time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.6	2.5833334
8	protein2	0.0	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.85
9	protein2	0.0	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.1
10	protein2	0.2	0.4	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.15
11	protein2	0.2	1.2	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.0666666
12	protein2	0.4	1.6	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.2666666
13	protein2	0.6	2.6	1.3333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	2.9833334
14	protein2	0.6	3.0	1.8333332
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.8	2.8333334
15	protein2	0.8	3.8	1.9166666
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.6	3.35
16	protein2	1.4	4.0	2.25
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.2	3.6	3.25
17	protein2	2.0	4.0	2.55
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.4	3.8	3.01
18	protein2	3.4	4.0	2.9
18	r2	0.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.4	4.0	2.96
19	protein2	5.4	4.0	3.0
19	r2	0.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.2	4.6	2.4133334
20	protein2	7.6	3.8	3.3166665999999996
20	protein3	0.0	0.2	0.2
20	r2	0.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.2	5.0	2.4485714
21	protein2	10.2	3.8	3.1833334
21	protein3	0.0	0.4	0.4
21	r2	0.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.2	5.4	2.4276192
22	protein2	12.4	3.8	3.25
22	protein3	0.0	0.6	0.4
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	32.6	6.0	2.2964286
23	protein2	14.8	3.8	3.1
23	protein3	0.0	0.8	0.7
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.8	6.0	2.7476192000000004
24	protein2	16.6	3.8	3.1833334
24	protein3	0.0	1.0	1.2
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	6.0	2.7107142000000004
25	protein2	19.2	4.0	2.9533334
25	protein3	0.2	1.0	1.7
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.4	6.2	2.8238093999999996
26	protein2	22.0	4.0	2.7433334
26	protein3	0.2	1.0	inf
26	r2	1.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.8	6.0	2.9580952000000003
27	protein2	23.8	4.0	2.9666666
27	protein3	0.6	1.0	inf
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.2	2.9033333999999997
28	protein2	25.6	4.4	2.8966666
28	protein3	1.2	1.0	inf
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.6	6.4	2.695
29	protein2	28.0	5.0	2.6933332
29	protein3	2.0	1.0	2.1
29	r2	1.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.8	6.8	2.3383334
30	protein2	29.8	5.4	2.7590476
30	protein3	2.2	1.0	2.0
30	r2	1.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.0	7.0	2.2866666
31	protein2	32.2	5.6	2.5904762000000003
31	protein3	2.8	1.0	2.1
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.2	7.4	2.2797620000000003
32	protein2	35.2	6.2	2.5119048
32	protein3	3.6	1.0	1.8
32	r2	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	64.4	7.4	2.3833333999999997
33	protein2	38.0	6.0	2.7357142000000003
33	protein3	4.4	1.0	1.6
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.8	7.0	2.6869048
34	protein2	40.0	6.0	2.897619
34	protein3	5.2	1.0	1.6
34	r2	1.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.2	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	70.0	7.0	2.7833332000000004
35	protein2	44.2	6.2	2.5976192000000005
35	protein3	5.4	1.2	1.6
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.2	7.4	2.7369048
36	protein2	46.8	6.4	2.5916666
36	protein3	5.6	1.2	2.2
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.6	8.0	2.5698412
37	protein2	50.0	6.4	2.6916666
37	protein3	6.8	1.2	2.0
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.4	8.0	2.6060318
38	protein2	53.6	6.8	2.3638093999999996
38	protein3	7.0	1.2	2.4
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.6	8.2	2.5326192
39	protein2	57.2	7.0	2.4435714
39	protein3	7.6	1.4	1.9
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.8	8.2	2.6698412
40	protein2	60.2	7.2	2.395
40	protein3	8.2	1.4	1.9
40	r2	1.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.8	8.2	2.8422222
41	protein2	63.6	7.6	2.2916666
41	protein3	9.0	1.6	2.2
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.0	8.6	2.8684703999999996
42	protein2	67.0	7.4	2.4928572
42	protein3	9.6	1.6	2.0
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.6	8.2	2.797655
43	protein2	70.2	7.4	2.5821428
43	protein3	10.4	1.6	2.1
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.0	8.2	2.7958732000000004
44	protein2	73.6	7.8	2.5166668000000003
44	protein3	11.0	1.6	2.6
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	111.2	8.2	2.7793650000000003
45	protein2	77.2	8.4	2.442857
45	protein3	11.2	1.6	2.8
45	r2	1.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	5.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.8	8.6	2.5783549999999997
46	protein2	80.6	8.6	2.3395238
46	protein3	12.0	1.4	inf
46	r2	1.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.8	8.6	2.6109668
47	protein2	84.8	9.0	2.4278572
47	protein3	13.2	1.8	2.6
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	124.2	9.0	2.5648627999999998
48	protein2	88.6	9.2	2.3584127999999995
48	protein3	14.2	1.8	2.2666666
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	128.8	9.4	2.4245454000000004
49	protein2	92.8	9.0	2.4728572
49	protein3	15.0	1.8	2.5333334
49	r2	1.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	133.0	9.4	2.420909
50	protein2	98.0	9.2	2.3362986
50	protein3	16.0	1.8	2.7
50	r2	1.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	138.0	9.6	2.2720202
51	protein2	100.6	9.2	2.5735857999999996
51	protein3	16.6	1.8	2.6
51	r2	1.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	141.6	9.8	2.4747474
52	protein2	106.0	9.2	2.4773232000000003
52	protein3	17.6	1.8	2.3333334
52	r2	1.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.2	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	146.2	10.4	2.3429293999999996
53	protein2	110.0	9.4	2.4627272000000002
53	protein3	18.6	1.6	2.6
53	r2	1.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	150.4	10.4	2.3364646
54	protein2	114.2	9.4	2.5827272
54	protein3	19.2	1.6	3.0
54	r2	1.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.6	10.4	2.3854856
55	protein2	118.4	9.2	2.5694446
55	protein3	20.4	1.6	2.9
55	r2	2.0	0.0	0.0
