time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.2	3.5333332000000004
9	protein2	0.0	0.4	1.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.2	3.55
10	protein2	0.2	1.2	1.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.0	3.4333334000000004
11	protein2	0.2	1.8	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.2	3.0833334
12	protein2	0.6	2.6	1.5333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.4	2.8666666000000003
13	protein2	0.8	3.0	1.8499998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.4	2.9166666
14	protein2	1.2	3.8	1.8833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.4	2.9
15	protein2	1.8	4.0	2.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.2	3.4	2.9833332
16	protein2	2.8	4.0	2.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.8	3.4	3.1
17	protein2	4.4	4.0	2.7
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.2	4.0	2.6766666
18	protein2	5.6	4.0	2.9
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.2	4.2	2.6266666
19	protein2	7.6	4.2	2.79
19	protein3	0.0	0.4	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.2	4.4	2.59
20	protein2	9.4	4.4	2.84
20	protein3	0.0	0.4	0.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.0	4.6	3.0733334
21	protein2	11.8	4.4	2.89
21	protein3	0.0	0.6	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	28.8	4.8	2.8333334
22	protein2	14.8	4.2	2.93
22	protein3	0.0	0.6	1.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	5.0	2.7733334
23	protein2	16.6	4.2	3.03
23	protein3	0.2	1.2	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.2	5.0	2.7666668000000003
24	protein2	18.6	4.0	3.34
24	protein3	0.4	1.2	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	5.0	2.6933333999999998
25	protein2	21.6	4.0	3.2033334
25	protein3	0.8	1.2	2.1
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.8	5.2	2.7333334
26	protein2	24.4	4.6	2.82
26	protein3	1.2	1.2	2.3
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	41.4	5.4	2.7314286
27	protein2	26.2	4.6	2.9733334000000005
27	protein3	1.8	1.2	2.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.6	5.4	2.7495237999999995
28	protein2	28.8	5.2	2.5966668000000004
28	protein3	2.4	1.4	2.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.8	5.6	2.8357144
29	protein2	30.8	5.6	2.6385716
29	protein3	3.0	1.4	2.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.8	6.2	2.5978572
30	protein2	33.6	5.8	2.5152382
30	protein3	3.8	1.4	2.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.4	6.0	2.7628572
31	protein2	36.0	6.0	2.6242857999999996
31	protein3	4.8	1.4	2.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.2	6.0	2.7664286
32	protein2	38.8	6.2	2.6914286
32	protein3	5.6	1.4	3.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.8	6.2	2.7244444000000003
33	protein2	42.0	6.2	2.6628572
33	protein3	6.4	1.4	2.9
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	62.2	6.0	2.8035714
34	protein2	44.8	6.6	2.5666667999999997
34	protein3	7.2	1.4	2.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	65.2	6.4	2.7785714
35	protein2	48.2	6.6	2.7892857999999996
35	protein3	8.0	1.4	3.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.8	7.0	2.7559522000000003
36	protein2	51.8	6.4	2.7019048000000003
36	protein3	8.8	1.8	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.6	7.2	2.6920634
37	protein2	54.4	6.2	3.125
37	protein3	9.8	1.8	2.2
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.6	7.6	2.5837304
38	protein2	58.0	6.6	2.7783333999999997
38	protein3	10.6	1.8	2.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.4	8.0	2.7095238
39	protein2	61.0	6.8	2.7974602
39	protein3	11.2	1.8	2.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.2	8.0	2.821032
40	protein2	66.2	6.8	2.4009522
40	protein3	12.0	1.8	2.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.0	7.8	2.875397
41	protein2	68.6	6.8	2.7126986
41	protein3	13.0	1.8	2.5
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	90.8	8.0	2.797619
42	protein2	72.4	7.0	2.6647618
42	protein3	13.6	1.8	2.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.6	8.2	2.7444444
43	protein2	76.0	7.0	2.7304762000000005
43	protein3	14.4	1.8	3.1
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	99.2	8.4	2.7747113999999997
44	protein2	78.8	7.4	2.5792856
44	protein3	15.4	1.8	3.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.8	8.4	2.8618688
45	protein2	82.4	8.0	2.6067102
45	protein3	16.6	1.8	3.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	108.0	8.8	2.589394
46	protein2	85.8	8.2	2.4990982
46	protein3	17.4	2.0	2.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.2	8.8	2.6366162
47	protein2	90.2	8.4	2.5101009999999997
47	protein3	18.6	2.0	2.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	117.8	8.6	2.596212
48	protein2	93.8	8.8	2.4185064
48	protein3	19.2	2.2	3.1666666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.8	8.8	2.5102526000000003
49	protein2	97.6	8.6	2.5116882
49	protein3	20.6	2.2	2.9666666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	125.8	9.0	2.354632
50	protein2	102.0	8.8	2.5109668
50	protein3	21.4	2.2	2.8666666000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.2	9.2	2.391212
51	protein2	106.6	9.2	2.3756494
51	protein3	22.8	2.2	3.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	134.8	9.2	2.386212
52	protein2	110.6	9.0	2.5078572
52	protein3	24.2	2.2	2.8
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	139.4	9.6	2.3395454
53	protein2	113.8	9.2	2.555974
53	protein3	25.8	2.2	2.5333334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	143.4	10.0	2.4242424
54	protein2	118.8	9.6	2.3840908
54	protein3	26.8	2.2	2.6333333999999997
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	147.0	10.4	2.4270202000000003
55	protein2	123.4	9.4	2.515909
55	protein3	28.0	2.2	2.7
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	151.8	10.6	2.3903652
56	protein2	128.8	9.2	2.4742424
56	protein3	29.4	2.2	2.4
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	156.8	10.6	2.3395957999999997
57	protein2	132.6	9.2	2.5857576
57	protein3	30.2	2.2	2.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	161.2	10.6	2.3818182
58	protein2	136.8	9.6	2.5823234
58	protein3	31.6	2.2	1.9666668
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.4	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	166.2	11.0	2.1208082000000004
