time	species	protein	transcript	ribo_density
8	protein2	0.0	0.4	0.8
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.05
9	protein2	0.0	0.4	1.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.6	3.6	2.85
10	protein2	0.2	0.8	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.6	2.8833333999999997
11	protein2	0.6	1.4	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.8	2.9833334
12	protein2	0.6	2.2	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	4.0	2.8
13	protein2	0.8	3.0	1.4166668000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	4.0	2.9
14	protein2	1.0	3.8	1.5166666000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.4	3.8	3.15
15	protein2	1.2	4.0	2.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.6	3.8	3.2
16	protein2	1.4	4.0	2.35
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.0	3.8	3.2166666
17	protein2	2.8	4.0	2.7
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.2	4.0	3.0066666
18	protein2	4.8	4.0	2.7
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.0	4.6	2.67
19	protein2	6.4	4.0	2.95
19	protein3	0.0	0.4	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.0	5.2	2.58
20	protein2	8.4	4.2	2.94
20	protein3	0.0	0.4	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.4	5.8	2.6357142000000002
21	protein2	11.2	4.2	2.98
21	protein3	0.0	0.4	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	6.4	2.535714
22	protein2	13.4	4.4	2.7299999999999995
22	protein3	0.0	0.4	0.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	6.6	2.6964287999999996
23	protein2	14.8	4.4	3.09
23	protein3	0.0	0.4	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	6.6	2.8464287999999995
24	protein2	17.8	4.4	3.04
24	protein3	0.0	0.4	1.2
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	6.6	2.8607144
25	protein2	20.0	4.4	3.17
25	protein3	0.2	0.4	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.4	7.0	2.8714286
26	protein2	22.4	4.6	2.9466666
26	protein3	0.4	0.4	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.6	7.0	2.7964286
27	protein2	25.4	5.4	2.4466666
27	protein3	0.6	0.4	1.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	51.6	7.0	2.6642857999999996
28	protein2	28.2	5.8	2.382857
28	protein3	1.0	0.4	0.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	54.8	7.0	2.7678572
29	protein2	30.6	6.6	2.2726192000000003
29	protein3	1.2	0.6	1.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	58.6	7.0	2.7928572
30	protein2	33.0	7.2	2.2333334
30	protein3	1.4	0.6	1.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	62.8	6.8	2.7821428
31	protein2	36.0	7.4	2.2285712
31	protein3	1.6	0.8	1.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	66.4	6.8	2.8357144
32	protein2	38.4	7.6	2.3964284
32	protein3	1.6	0.8	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	70.0	6.8	2.9107144
33	protein2	41.4	7.4	2.7285714
33	protein3	2.0	0.8	2.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	74.2	7.2	2.5692858000000003
34	protein2	45.0	7.6	2.7642857999999997
34	protein3	2.4	0.8	2.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.2	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	78.0	7.6	2.4483334
35	protein2	48.8	7.8	2.6392857999999997
35	protein3	2.6	1.0	2.2
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.2	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.4	7.6	2.47
36	protein2	52.0	7.8	2.7071428
36	protein3	2.8	1.4	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	85.0	8.2	2.5422222000000003
37	protein2	56.2	7.6	2.85
37	protein3	3.2	1.4	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	89.0	8.8	2.4533334
38	protein2	61.0	7.4	2.7350000000000003
38	protein3	3.8	1.4	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	92.8	9.0	2.34
39	protein2	65.8	7.4	2.745
39	protein3	4.6	1.6	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	96.2	9.0	2.4200000000000004
40	protein2	69.0	7.4	2.9850000000000003
40	protein3	5.2	1.6	1.8666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	100.6	9.2	2.4381817999999997
41	protein2	72.6	7.4	2.92
41	protein3	5.8	1.8	1.7666666000000002
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	105.8	9.2	2.3967676
42	protein2	76.8	7.6	2.6583334
42	protein3	6.6	1.8	1.9
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	109.0	9.6	2.4636362000000003
43	protein2	80.4	8.0	2.5333334
43	protein3	7.4	1.8	2.1333333999999997
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	113.6	9.6	2.5084846
44	protein2	84.8	8.4	2.2961110000000007
44	protein3	7.8	1.8	2.5
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	117.0	9.6	2.681212
45	protein2	89.4	8.8	2.1177778
45	protein3	8.6	1.8	2.7
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	122.0	9.6	2.6151516
46	protein2	93.0	9.4	2.2524097999999997
46	protein3	9.2	1.8	2.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	126.8	9.8	2.5896103999999998
47	protein2	96.6	9.8	2.1984414
47	protein3	10.2	1.8	2.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	132.4	10.0	2.3025972
48	protein2	100.2	10.0	2.3283118000000003
48	protein3	11.2	1.8	2.9
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.8	10.2	2.426818
49	protein2	104.4	9.8	2.3677922000000002
49	protein3	12.2	1.8	2.8333334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	142.0	10.4	2.261212
50	protein2	107.8	10.4	2.6177490000000003
50	protein3	13.2	1.8	2.8
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	145.6	10.6	2.2678787999999996
51	protein2	113.0	10.8	2.2651513999999997
51	protein3	14.4	1.8	2.7333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	151.2	11.0	2.0917948
52	protein2	117.8	10.8	2.3712124
52	protein3	15.4	1.8	2.8666666000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	154.6	11.2	2.2535042
53	protein2	122.8	10.4	2.5809956
53	protein3	16.0	2.0	2.8
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	160.8	11.6	2.1350793999999995
54	protein2	126.6	10.2	2.6642421999999994
54	protein3	17.0	2.0	2.7333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	164.4	11.8	2.1869352
55	protein2	132.8	10.4	2.3930302
55	protein3	17.6	2.2	2.7333334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	168.6	12.0	2.2517316000000003
56	protein2	137.8	10.6	2.3333332
56	protein3	19.0	2.2	2.4166666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	174.0	12.0	2.23658
57	protein2	143.4	10.6	2.1993504
57	protein3	20.2	2.2	2.2
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	178.8	12.0	2.2958154
58	protein2	148.8	10.8	2.0242424
58	protein3	20.6	2.4	2.4466666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
