time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	2.8
11	protein2	0.0	1.4	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.8	2.8333334
12	protein2	0.0	2.0	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.8	3.0166666
13	protein2	0.0	2.6	1.7333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.8	3.0666666
14	protein2	0.4	3.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.8	2.9666666
15	protein2	0.6	3.4	2.25
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.0	3.8	3.1
16	protein2	2.0	3.8	2.0333334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.8	3.8	3.1733334
17	protein2	2.6	4.0	2.35
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.8	3.8	3.2133334
18	protein2	4.4	4.0	2.55
18	protein3	0.0	0.2	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	21.6	4.0	3.11
19	protein2	5.2	4.0	2.85
19	protein3	0.0	0.2	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	24.4	4.4	2.8
20	protein2	7.4	4.0	2.95
20	protein3	0.0	0.6	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.8	4.8	2.6100000000000003
21	protein2	9.2	4.0	3.15
21	protein3	0.0	0.6	1.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.4	5.2	2.5266666
22	protein2	11.8	4.0	3.2
22	protein3	0.0	0.6	1.4
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	5.4	2.5866666
23	protein2	14.0	4.0	3.1
23	protein3	0.0	0.6	1.8
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.6	5.8	2.74
24	protein2	16.0	3.8	3.5166666
24	protein3	0.2	0.6	2.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.0	5.6	3.0780952
25	protein2	18.8	4.0	3.2366666000000004
25	protein3	0.6	0.6	1.8
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	38.2	6.0	3.2214284
26	protein2	21.4	4.0	3.09
26	protein3	0.6	0.6	2.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.2	6.2	2.9964286
27	protein2	23.8	4.2	2.8733334
27	protein3	1.2	0.6	2.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.4	6.6	2.765
28	protein2	26.4	5.0	2.4566666
28	protein3	1.8	0.6	1.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.0	7.0	2.3478572
29	protein2	28.4	5.6	2.3866668
29	protein3	2.2	0.6	1.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.2	7.0	2.6814286000000003
30	protein2	30.2	5.8	2.6333336
30	protein3	2.4	0.6	1.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.8	6.8	2.9178572
31	protein2	32.0	6.2	2.4571428
31	protein3	2.8	0.6	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.2	6.8	2.9007144
32	protein2	35.0	6.0	2.7333334
32	protein3	3.2	0.6	1.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	62.8	7.0	2.832143
33	protein2	37.2	6.2	2.9142857999999996
33	protein3	3.4	0.6	1.6
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.2	6.8	3.0547619999999998
34	protein2	41.0	6.6	2.5952382000000003
34	protein3	3.6	0.6	1.8
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	70.8	6.6	3.0016666
35	protein2	44.0	6.6	2.7809526
35	protein3	3.6	0.6	2.4
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.2	6.8	2.9433333999999998
36	protein2	46.6	7.2	2.7071430000000003
36	protein3	4.2	0.6	2.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.2	6.8	2.8909523999999998
37	protein2	50.6	7.4	2.4750002
37	protein3	4.6	1.2	1.5
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	82.6	6.8	2.7138888000000003
38	protein2	54.4	7.4	2.4500002
38	protein3	5.0	1.2	1.4
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.2	6.8	2.8289682000000003
39	protein2	57.8	7.4	2.6071428
39	protein3	5.4	1.6	1.6666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	90.6	7.2	2.7664286
40	protein2	62.0	7.4	2.4678574
40	protein3	5.8	1.6	1.7333333999999998
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	93.4	7.2	2.865
41	protein2	65.4	7.4	2.5781746
41	protein3	6.2	1.6	2.1333332
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.4	7.2	3.1521428
42	protein2	69.0	7.2	2.5488096000000002
42	protein3	6.6	1.6	2.1333333999999997
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.6	7.2	3.0571428000000003
43	protein2	72.6	7.4	2.4004762000000004
43	protein3	7.0	1.6	2.6
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	104.2	7.8	2.63
44	protein2	76.4	7.4	2.4739684
44	protein3	7.8	1.6	2.5333334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	108.6	8.0	2.5716666
45	protein2	80.4	7.6	2.3307142000000005
45	protein3	9.0	1.6	2.2
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	112.8	8.2	2.5327778000000003
46	protein2	83.2	7.8	2.57
46	protein3	9.8	1.6	1.9333334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	117.2	8.6	2.416212
47	protein2	86.6	7.6	2.5337302000000004
47	protein3	10.6	1.6	2.1333332
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	120.8	9.0	2.3919261999999994
48	protein2	90.0	8.0	2.5361112
48	protein3	11.6	1.6	1.8
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.8	9.0	2.535736
49	protein2	94.0	8.0	2.575
49	protein3	12.4	1.6	1.9333332
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	128.8	9.2	2.6083768
50	protein2	97.2	8.2	2.5827777999999997
50	protein3	13.0	1.6	1.8666668
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.4	9.4	2.6561906000000004
51	protein2	102.6	8.8	2.2021428
51	protein3	13.4	1.6	2.3333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	137.8	9.4	2.6828572
52	protein2	106.0	9.0	2.2219048
52	protein3	14.8	1.6	1.8666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	142.2	9.6	2.5898411999999995
53	protein2	110.0	9.0	2.4308802000000003
53	protein3	15.4	1.6	1.9333332
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	146.8	9.6	2.5501588
54	protein2	114.6	9.2	2.3355554
54	protein3	16.2	1.8	1.9166666
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.0	9.6	2.435238
55	protein2	117.6	9.4	2.5328716000000004
55	protein3	17.2	1.8	1.7
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	156.6	9.6	2.5304759999999997
56	protein2	122.2	9.6	2.4719767999999998
56	protein3	18.0	1.8	1.7666666000000002
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.6	10.2	2.3575756
57	protein2	127.0	9.4	2.57987
57	protein3	18.4	2.0	1.9333334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	165.8	10.2	2.395
58	protein2	131.6	9.6	2.475801
58	protein3	19.2	2.0	2.1333333999999997
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	170.6	10.2	2.4137880000000003
59	protein2	136.8	9.6	2.4591342000000003
59	protein3	20.6	2.0	1.95
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.4	10.4	2.4533334
60	protein2	141.2	9.6	2.4393724
60	protein3	21.2	2.2	2.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	181.0	10.6	2.4208392000000005
61	protein2	145.4	10.0	2.4624598
61	protein3	22.6	2.2	2.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	185.8	11.0	2.4166666
62	protein2	150.2	9.8	2.5555068000000003
62	protein3	23.6	2.2	2.1
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	190.6	11.2	2.3845454
63	protein2	154.2	9.8	2.6175337999999995
63	protein3	24.8	2.2	2.25
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	41.0	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	194.8	11.6	2.3653124
64	protein2	158.6	10.0	2.6117282000000004
64	protein3	25.2	2.4	2.4
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	6.2	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	41.4	0.0	0.0
65	__rnase_site_ext	11.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	200.6	11.8	2.3495836
65	protein2	164.0	10.4	2.3536014
65	protein3	25.8	2.4	2.64
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	41.6	0.0	0.0
66	__rnase_site_ext	11.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	206.2	11.8	2.3484847999999996
66	protein2	169.4	10.4	2.3556293999999998
66	protein3	27.0	2.4	2.63
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	7.0	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	0.8	0.0	0.0
67	__ribosome	43.2	0.0	0.0
67	__rnase_site_ext	12.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	212.6	11.8	2.2367966
67	protein2	174.8	10.6	2.3407692000000004
67	protein3	28.6	2.4	2.39
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	42.2	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	217.4	12.2	2.2544156
68	protein2	179.8	11.0	2.2376068
68	protein3	29.6	2.4	2.43
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	5.8	0.0	0.0
69	__protein2_rbs	5.4	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	39.8	0.0	0.0
69	__rnase_site_ext	12.2	0.0	0.0
69	p0	0.6	0.0	0.0
