time	species	protein	transcript	ribo_density
8	protein2	0.2	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.6	3.2666666
9	protein2	0.2	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.2666666
10	protein2	0.4	0.4	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.8	3.8	3.2833334
11	protein2	0.6	1.2	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	9.4	3.6	3.55
12	protein2	0.6	2.2	0.8333334000000001
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	11.6	3.4	3.8666666
13	protein2	0.8	3.2	0.9666666
13	protein3	0.0	0.2	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.4	3.6166666
14	protein2	0.8	3.6	1.3333334
14	protein3	0.0	0.2	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.4	3.6333334
15	protein2	1.0	3.8	2.0166666
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.2	3.4	3.2
16	protein2	1.6	3.8	2.4333334
16	protein3	0.0	0.2	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	21.6	3.0	3.5166666
17	protein2	2.8	3.8	2.7333334
17	protein3	0.0	0.2	0.6
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	23.4	3.4	3.17
18	protein2	4.2	3.8	2.95
18	protein3	0.0	0.2	0.8
18	r2	0.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	3.8	3.0
19	protein2	6.2	3.8	2.8833333999999997
19	protein3	0.2	0.4	0.8
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.8	4.4	2.7
20	protein2	8.4	4.0	2.9
20	protein3	0.4	0.6	0.6
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	5.0	2.4
21	protein2	10.2	4.0	3.15
21	protein3	0.4	0.8	0.6
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.4	5.0	2.7904762
22	protein2	12.8	4.0	2.95
22	protein3	0.6	1.2	1.0
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.4	5.2	2.8228572
23	protein2	15.2	4.0	2.95
23	protein3	0.8	1.2	1.4
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	36.4	5.2	2.8628572
24	protein2	17.2	4.0	3.1
24	protein3	1.0	1.2	2.1
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.4	5.4	2.8971428
25	protein2	19.6	4.0	2.95
25	protein3	1.4	1.2	2.4
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	41.2	5.4	3.0371428000000003
26	protein2	21.4	4.4	3.01
26	protein3	1.4	1.2	2.9
26	r2	1.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	44.8	5.6	2.8714286
27	protein2	24.2	4.6	2.7233334
27	protein3	2.0	1.2	2.9
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	46.8	5.8	2.967143
28	protein2	26.8	5.0	2.7733334000000003
28	protein3	2.8	1.2	2.9
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.2	5.8	3.0676192
29	protein2	29.0	5.8	2.4457142000000003
29	protein3	3.6	1.2	2.9
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.4	6.0	2.7542857999999995
30	protein2	31.6	6.2	2.4485714
30	protein3	4.6	1.2	2.5
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.6	6.0	2.9647620000000003
31	protein2	34.0	6.2	2.8316666
31	protein3	5.2	1.2	2.7
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	60.4	6.0	2.8942858
32	protein2	36.2	6.2	3.0204762
32	protein3	6.4	1.2	2.0
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	63.4	6.0	2.8609524
33	protein2	39.8	6.4	2.7042857999999996
33	protein3	6.8	1.2	2.2
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	67.0	6.2	2.6361906000000004
34	protein2	43.0	6.2	2.9138094000000003
34	protein3	8.0	1.2	1.6
34	r2	1.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	70.4	6.2	2.7857142
35	protein2	46.8	6.2	2.7135714
35	protein3	8.4	1.2	1.9
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	74.0	7.0	2.3809522000000003
36	protein2	50.0	6.6	2.692381
36	protein3	9.4	1.2	1.8
36	r2	1.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.4	7.2	2.390476
37	protein2	53.8	6.8	2.6757144
37	protein3	9.6	1.4	1.9
37	r2	1.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	79.6	7.8	2.5111112
38	protein2	57.0	6.8	2.6714286
38	protein3	10.2	1.6	2.2
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	82.4	8.0	2.5716666
39	protein2	59.2	7.0	2.752381
39	protein3	10.8	1.6	2.3
39	r2	1.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	86.4	8.4	2.5469842000000003
40	protein2	63.4	6.8	2.7285714
40	protein3	11.6	1.6	2.5
40	r2	1.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	90.2	8.4	2.5984128
41	protein2	66.6	6.6	2.8000002000000004
41	protein3	12.4	1.6	2.2
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	94.2	8.4	2.672143
42	protein2	71.0	6.8	2.7226192000000005
42	protein3	12.8	1.6	2.3
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	97.8	8.2	2.8078572
43	protein2	74.2	7.0	2.7273810000000003
43	protein3	13.6	1.6	2.8
43	r2	1.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	103.4	8.2	2.6195238000000005
44	protein2	77.8	7.8	2.5031746
44	protein3	14.6	1.8	2.1666666
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	107.4	8.2	2.6101297999999997
45	protein2	81.2	7.6	2.5130952
45	protein3	15.4	2.0	2.0333334
45	r2	2.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	110.8	8.2	2.7611687999999996
46	protein2	85.4	8.0	2.2436506
46	protein3	16.0	2.2	1.9333332
46	r2	2.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	115.6	8.0	2.6386363999999998
47	protein2	89.0	8.2	2.3738094
47	protein3	16.4	2.2	2.5333334
47	r2	2.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	120.8	8.0	2.530909
48	protein2	93.2	8.6	2.2207142
48	protein3	17.4	2.0	2.8666666000000003
48	r2	2.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	124.2	8.0	2.6243938
49	protein2	96.4	8.6	2.3028572
49	protein3	18.0	2.2	3.0
49	r2	2.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.6	7.8	2.6051079999999995
50	protein2	100.8	8.6	2.2971428000000005
50	protein3	19.2	2.0	3.2
50	r2	2.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	132.4	8.0	2.5306062
51	protein2	103.0	8.8	2.5047620000000004
51	protein3	20.4	2.0	3.1
51	r2	2.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	136.8	8.8	2.3441270000000003
52	protein2	108.2	9.2	2.2244444000000003
52	protein3	21.8	2.0	2.7666666
52	r2	2.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	140.2	8.8	2.3869262000000004
53	protein2	112.2	9.2	2.3720706000000003
53	protein3	23.2	2.0	2.8333334
53	r2	2.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	143.8	9.4	2.4228572
54	protein2	115.0	9.4	2.4923232000000004
54	protein3	24.0	2.0	2.5666666
54	r2	2.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	148.4	9.4	2.5101950000000004
55	protein2	120.2	9.6	2.3767676
55	protein3	25.2	2.0	2.5666666
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	152.8	9.6	2.5363637999999997
56	protein2	124.0	9.6	2.3589898
56	protein3	25.8	2.2	2.4666666
56	r2	2.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.4	9.8	2.5469698000000003
57	protein2	128.4	9.4	2.3523736
57	protein3	27.2	2.2	2.5666666
57	r2	2.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	161.6	10.0	2.5777778
58	protein2	133.4	9.4	2.381212
58	protein3	28.2	2.2	2.4
58	r2	2.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
