time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.8	3.1666666
10	protein2	0.0	0.8	0.4
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.0	3.1166666000000003
11	protein2	0.0	1.0	1.2
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.0	3.0833334
12	protein2	0.0	1.6	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.0	3.1
13	protein2	0.0	2.2	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.2	3.2	2.9666666
14	protein2	0.0	2.8	1.6999998
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.0	3.2	2.8333334
15	protein2	0.6	3.2	1.9500002
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.8	3.2	2.9
16	protein2	0.8	3.2	2.3833333999999997
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	14.0	3.2	3.0166666
17	protein2	2.0	3.4	2.5666666
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	16.2	3.2	2.9
18	protein2	3.2	3.6	2.8333334
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.0	3.2	2.8333334
19	protein2	4.8	3.6	3.05
19	protein3	0.0	0.2	0.2
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	19.2	3.4	3.0533332000000004
20	protein2	6.4	3.6	2.9666666
20	protein3	0.0	0.2	0.2
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.4	3.4	3.1066667999999997
21	protein2	8.0	3.8	3.15
21	protein3	0.0	0.2	0.4
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.2	3.6	2.8133332
22	protein2	10.2	3.8	2.9
22	protein3	0.0	0.4	0.4
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.2	4.2	2.6166668
23	protein2	12.4	3.6	3.0833334
23	protein3	0.0	0.6	1.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.4	4.4	2.5233334
24	protein2	14.6	3.2	3.4166668
24	protein3	0.2	0.6	1.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	28.8	4.4	2.7233334
25	protein2	16.8	3.2	3.2
25	protein3	0.2	0.8	1.3
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.0	4.8	2.6166666000000003
26	protein2	18.8	3.2	3.0333334
26	protein3	0.4	0.8	1.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	32.6	5.0	2.55
27	protein2	21.0	3.2	3.0666666
27	protein3	0.4	0.8	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	5.2	2.5466666
28	protein2	22.8	3.6	2.9133334
28	protein3	0.8	0.8	2.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.2	5.6	2.5376192000000004
29	protein2	24.6	4.0	2.5033334
29	protein3	1.2	0.8	1.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.0	5.6	2.8414286
30	protein2	26.2	4.4	2.6033334
30	protein3	1.8	0.8	1.9
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.8	5.8	2.6580952000000004
31	protein2	28.0	4.8	2.4466666
31	protein3	2.0	1.0	1.7
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.6	6.0	2.7647619999999997
32	protein2	30.2	5.0	2.3933332000000003
32	protein3	2.6	1.0	1.7
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.6	6.0	3.0619046
33	protein2	32.2	5.4	2.4333332000000003
33	protein3	3.4	1.0	1.5
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.8	6.0	2.94
34	protein2	34.8	5.6	2.3833333999999997
34	protein3	3.4	1.0	2.1
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	54.2	6.2	2.8666668
35	protein2	37.4	5.4	2.55
35	protein3	4.2	1.0	1.8
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.8	6.2	2.62
36	protein2	38.6	5.6	3.0333334
36	protein3	4.4	1.0	2.2
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	61.6	6.2	2.7266666
37	protein2	41.4	5.8	2.8961906
37	protein3	5.0	1.2	2.1
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.2	6.4	2.6109524
38	protein2	44.8	6.0	2.8695237999999996
38	protein3	5.6	1.2	2.4
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.4	6.6	2.5457142000000004
39	protein2	48.0	6.0	2.7542858000000003
39	protein3	6.4	1.4	1.7
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	71.0	6.6	2.8607142000000003
40	protein2	51.4	6.0	2.6609526000000003
40	protein3	7.0	1.6	1.8333334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	74.0	7.0	2.5814286
41	protein2	54.8	6.0	2.7714286
41	protein3	7.6	1.4	2.3
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	77.4	7.2	2.656349
42	protein2	57.8	6.0	2.7561904
42	protein3	8.4	1.4	2.2
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	81.4	7.4	2.6992064000000004
43	protein2	61.0	6.2	2.66
43	protein3	9.0	1.4	2.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	85.2	7.6	2.6630952000000003
44	protein2	63.8	6.2	2.9466666
44	protein3	9.8	1.4	1.7
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	89.4	7.8	2.5249998
45	protein2	66.6	6.4	2.8476192000000005
45	protein3	11.0	1.4	1.6
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.6	8.2	2.6716667999999997
46	protein2	70.6	6.6	2.77
46	protein3	11.4	1.4	1.8
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	95.6	8.0	2.738889
47	protein2	73.2	7.0	2.5360316000000003
47	protein3	12.0	1.4	1.8
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	100.2	8.2	2.7416666000000003
48	protein2	77.4	7.0	2.5395237999999996
48	protein3	12.6	1.4	1.8
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	104.4	8.6	2.5042857999999995
49	protein2	81.6	7.4	2.4561906
49	protein3	13.0	1.4	2.1
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	108.6	8.2	2.7590476
50	protein2	83.4	7.6	2.5016666
50	protein3	13.4	1.4	2.1
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.0	8.4	2.642857
51	protein2	87.0	7.8	2.5888093999999997
51	protein3	14.4	1.4	2.1
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	117.4	8.4	2.5978572
52	protein2	90.2	8.2	2.5022222000000003
52	protein3	15.4	1.6	1.9666666000000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	122.4	8.6	2.3857142000000002
53	protein2	94.4	8.6	2.399495
53	protein3	16.0	1.6	2.2333334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	126.8	8.6	2.4392857999999995
54	protein2	98.2	8.4	2.5455556
54	protein3	16.8	1.8	1.6333334000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	130.6	8.6	2.4107142
55	protein2	101.8	8.6	2.6555556
55	protein3	17.4	1.8	1.6333334000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	134.6	8.8	2.39
56	protein2	106.8	9.0	2.3463492
56	protein3	18.2	1.8	1.8
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	139.4	9.2	2.2922222000000003
57	protein2	110.2	9.0	2.6121428
57	protein3	18.8	1.8	1.8666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	143.6	9.0	2.3744444
58	protein2	114.8	9.4	2.4433334
58	protein3	19.6	2.0	1.7
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	148.4	8.8	2.3600000000000003
59	protein2	119.2	9.4	2.4855556
59	protein3	20.6	2.2	1.7333333999999998
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	151.8	8.8	2.5
60	protein2	123.2	9.8	2.6288888
60	protein3	21.0	2.2	1.7666666000000002
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	156.4	9.0	2.5883334
61	protein2	128.6	9.8	2.4844444
61	protein3	22.0	2.2	1.6333334000000002
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	159.6	9.0	2.5961112
62	protein2	132.8	9.4	2.6366666000000003
62	protein3	23.0	2.2	1.5666668
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	164.4	9.4	2.4836867999999996
63	protein2	138.0	9.4	2.5816666
63	protein3	23.6	2.2	1.7333332
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	48.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
