time	species	protein	transcript	ribo_density
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.6	2.6666666
8	protein2	0.0	0.2	0.6
8	protein3	0.6	0.4	1.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.6	2.95
9	protein2	0.0	0.2	0.8
9	protein3	0.8	0.4	1.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.1
10	protein2	0.2	0.8	0.6
10	protein3	1.0	0.4	1.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.8	3.6	2.8166667999999997
11	protein2	0.4	1.2	1.4
11	protein3	1.2	0.4	1.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	2.9833334
12	protein2	0.6	2.2	1.2
12	protein3	1.6	0.4	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.8	2.8833333999999997
13	protein2	0.8	3.0	1.4833332000000001
13	protein3	2.0	0.4	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.8	2.9
14	protein2	0.8	3.4	1.6666666
14	protein3	2.4	0.4	1.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.4	3.6	3.0666667999999997
15	protein2	1.2	3.6	2.1166666000000003
15	protein3	2.4	0.2	inf
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.2	3.4	3.45
16	protein2	2.0	3.8	2.4
16	protein3	2.8	0.2	inf
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.8	3.6	2.9633334
17	protein2	3.2	4.0	2.4
17	protein3	2.8	0.2	inf
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.0	4.0	2.66
18	protein2	5.0	4.0	2.65
18	protein3	3.2	0.2	inf
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.2	4.2	2.63
19	protein2	6.4	4.0	3.0
19	protein3	3.4	0.4	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.4	4.8	2.4833332
20	protein2	8.4	4.2	2.87
20	protein3	3.6	0.6	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.2	5.0	2.3685713999999995
21	protein2	10.6	4.0	2.96
21	protein3	3.8	1.0	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.8	4.8	2.81
22	protein2	12.6	4.0	3.1866666
22	protein3	4.0	1.4	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.2	5.0	2.6399998
23	protein2	14.8	4.0	3.14
23	protein3	4.2	1.6	1.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.6	4.8	2.78
24	protein2	18.2	4.0	2.67
24	protein3	4.4	1.8	1.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	36.8	5.2	2.6399998
25	protein2	20.2	4.2	2.5833334
25	protein3	4.8	1.8	2.3333334
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	5.2	2.7933332
26	protein2	22.4	4.6	2.4266666
26	protein3	5.2	2.0	2.4333334
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	5.6	2.6142857999999998
27	protein2	25.0	4.6	2.35
27	protein3	6.2	2.0	2.9
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	6.0	2.6916667999999997
28	protein2	26.8	4.8	2.4066666000000003
28	protein3	7.0	2.0	2.9
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.6	6.4	2.6209523999999997
29	protein2	28.6	5.4	2.2138094
29	protein3	8.0	2.0	3.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	6.4	2.7133334
30	protein2	31.2	5.6	2.3942856
30	protein3	8.8	2.0	3.3
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.8	6.4	2.7266668000000003
31	protein2	32.2	5.8	2.5885716000000003
31	protein3	10.2	2.0	3.1333333999999997
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.2	6.4	2.9095238
32	protein2	35.6	5.6	2.5528570000000004
32	protein3	11.6	2.0	3.1333332
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.0	6.6	2.761905
33	protein2	37.8	5.6	2.6666666
33	protein3	12.6	2.0	3.0333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.2	6.6	2.667857
34	protein2	40.8	5.8	2.5809526000000003
34	protein3	14.0	2.2	2.5666666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.6	6.6	2.7761906
35	protein2	42.8	6.2	2.7988093999999997
35	protein3	15.2	2.2	2.3333332
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	4.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.2	6.8	2.9309524
36	protein2	46.8	6.8	2.15
36	protein3	16.2	2.2	2.6666668
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.0	7.4	2.7817462
37	protein2	48.8	6.8	2.4210316
37	protein3	17.8	2.4	2.1333333999999997
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	77.4	7.4	2.8289684
38	protein2	52.2	7.0	2.3757142000000004
38	protein3	19.2	2.4	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	81.4	7.6	2.8091272000000003
39	protein2	55.2	7.0	2.5236508
39	protein3	19.8	2.4	2.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.8	7.8	2.8031748
40	protein2	58.6	7.2	2.4325398
40	protein3	20.8	2.4	2.7
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	89.2	8.0	2.6579366
41	protein2	61.0	7.2	2.5916667999999996
41	protein3	21.8	2.4	2.6333332
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	94.2	7.8	2.5904762000000003
42	protein2	64.6	7.4	2.5642856
42	protein3	23.0	2.4	2.7333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.4	8.2	2.5957936000000004
43	protein2	69.4	7.6	2.2968254000000004
43	protein3	24.2	2.6	2.6666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.2	8.4	2.7421428
44	protein2	72.8	7.8	2.2396826
44	protein3	25.6	2.6	2.65
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.0	9.0	2.4497834
45	protein2	75.6	8.0	2.4653970000000003
45	protein3	26.8	2.8	2.5333332000000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.8	8.8	2.4567462000000004
46	protein2	79.4	8.2	2.4638888
46	protein3	28.4	2.8	2.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.0	8.8	2.654401
47	protein2	83.2	8.2	2.4876982000000005
47	protein3	29.6	2.8	2.7
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.4	8.8	2.5323232000000004
48	protein2	87.0	8.2	2.5223808
48	protein3	31.2	3.0	2.35
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	124.2	8.8	2.47114
49	protein2	90.0	8.2	2.564603
49	protein3	32.4	3.0	2.4333334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	128.0	9.4	2.3877272
50	protein2	95.0	8.4	2.5257142000000004
50	protein3	33.4	3.0	2.8166667999999997
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.0	9.4	2.379091
51	protein2	99.6	8.6	2.3469842
51	protein3	34.6	2.8	3.1333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	136.6	9.8	2.2313636000000003
52	protein2	104.0	9.0	2.2118182
52	protein3	36.6	2.8	2.9833334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.6	9.8	2.2266668000000003
53	protein2	107.6	9.4	2.3655556
53	protein3	37.6	3.0	2.7
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	146.2	10.0	2.2879292
54	protein2	111.0	9.6	2.4044444
54	protein3	39.8	3.0	2.45
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	150.2	10.2	2.228889
55	protein2	115.6	9.6	2.451111
55	protein3	42.0	3.0	2.45
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.8	10.4	2.3068376
56	protein2	118.8	9.8	2.6316668000000005
56	protein3	42.8	3.2	2.4666667999999996
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	158.2	10.4	2.2991607999999997
57	protein2	123.8	9.8	2.3838888000000003
57	protein3	44.6	3.2	2.2833334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
