time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.0	2.4333334
11	protein2	0.0	1.2	1.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.8	3.0	2.55
12	protein2	0.0	1.6	1.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	3.2	2.4833332
13	protein2	0.0	1.8	1.7
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.2	3.2	2.7666666
14	protein2	0.0	2.2	2.1666666
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.2	3.2	2.6166666000000003
15	protein2	0.4	2.4	2.45
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.8	3.2	2.7666668000000003
16	protein2	0.6	2.8	2.55
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.0	3.2	2.9833334
17	protein2	1.8	2.8	2.8666666000000003
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	14.0	3.2	3.0
18	protein2	2.8	3.2	2.7833332000000004
18	protein3	0.0	0.6	0.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	15.8	3.2	2.95
19	protein2	4.0	3.4	3.0
19	protein3	0.0	0.6	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	17.8	3.4	2.9
20	protein2	5.4	3.4	3.25
20	protein3	0.0	0.8	0.9
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.0	4.0	2.4733334
21	protein2	7.4	3.4	3.25
21	protein3	0.0	0.8	1.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	21.4	4.2	2.71
22	protein2	9.4	3.2	3.6333332
22	protein3	0.0	1.0	1.5333333999999998
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	23.0	4.6	2.59
23	protein2	11.2	3.2	3.5333334
23	protein3	0.2	1.0	1.9333334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.2	4.6	2.77
24	protein2	13.2	3.2	3.4166665999999997
24	protein3	0.6	1.0	1.8666666
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	27.4	4.8	2.8
25	protein2	15.4	3.2	3.35
25	protein3	0.8	1.0	2.2
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	29.4	5.2	2.75
26	protein2	18.0	3.2	3.0166666
26	protein3	1.2	1.2	2.05
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	32.0	5.4	2.7766667999999997
27	protein2	20.0	3.2	2.9166666
27	protein3	2.0	1.2	2.1
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	34.6	5.8	2.689524
28	protein2	21.8	4.0	2.4766666
28	protein3	2.6	1.2	2.1
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	38.4	6.4	2.3371428
29	protein2	24.0	4.0	2.63
29	protein3	3.4	1.2	2.1
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	40.8	6.4	2.5692858000000003
30	protein2	25.6	4.2	2.67
30	protein3	3.8	1.2	2.05
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	43.6	6.0	2.8666666000000003
31	protein2	27.4	4.6	2.63
31	protein3	4.2	1.2	2.2
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	46.2	6.0	2.8566666
32	protein2	28.8	4.8	2.7666666
32	protein3	5.2	1.2	1.9
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.8	6.2	2.8466666000000003
33	protein2	31.6	4.8	2.8266666000000003
33	protein3	6.0	1.2	1.9
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	52.6	6.2	2.8916666
34	protein2	34.0	5.2	2.7666666
34	protein3	6.8	1.2	1.85
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	56.4	6.4	2.7869048
35	protein2	36.2	5.8	2.6328570000000004
35	protein3	7.4	1.2	1.7
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	60.4	6.6	2.5709524000000004
36	protein2	39.6	6.2	2.4369048
36	protein3	8.0	1.2	1.75
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	63.0	7.0	2.567857
37	protein2	41.6	6.4	2.5290473999999996
37	protein3	8.2	1.2	2.25
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.2	7.4	2.3857142000000002
38	protein2	44.4	6.4	2.7064286
38	protein3	9.2	1.2	1.95
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	70.8	7.6	2.4214284
39	protein2	47.0	6.4	2.7545238000000003
39	protein3	10.0	1.4	2.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.4	7.8	2.6436508
40	protein2	51.0	6.4	2.7466666
40	protein3	10.4	1.4	1.95
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	77.4	7.8	2.6123016
41	protein2	54.6	6.6	2.5999998
41	protein3	11.6	1.4	1.75
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.4	7.8	2.8388888000000003
42	protein2	58.2	6.6	2.6154762000000003
42	protein3	12.2	1.4	1.85
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.2	8.0	2.7900794
43	protein2	61.0	7.0	2.5821428
43	protein3	12.8	1.6	2.1
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	89.2	8.0	2.8535714
44	protein2	64.8	7.4	2.1785714
44	protein3	13.8	2.0	1.65
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	93.4	8.2	2.7178572
45	protein2	68.2	7.4	2.2928572000000003
45	protein3	14.0	2.0	1.95
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	96.8	8.2	2.9734128
46	protein2	71.8	7.6	2.3107142000000005
46	protein3	14.4	2.2	2.4333334
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	101.2	8.2	2.9218252000000002
47	protein2	75.8	7.6	2.3821428
47	protein3	15.4	2.2	2.3666666000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.2	8.2	2.949603
48	protein2	78.0	8.0	2.3765874
48	protein3	16.4	2.2	2.2333334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	111.0	8.2	2.804365
49	protein2	81.4	8.0	2.361111
49	protein3	17.6	2.2	2.3333334
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	114.8	8.6	2.725
50	protein2	84.4	8.2	2.4019842
50	protein3	18.6	2.2	2.45
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	119.6	8.6	2.5861110000000003
51	protein2	88.6	8.4	2.3876192000000005
51	protein3	19.6	2.4	2.0833334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	124.2	8.8	2.3694444
52	protein2	92.8	8.4	2.3066666000000002
52	protein3	20.6	2.4	2.2166666
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	128.8	9.0	2.3555556
53	protein2	96.0	8.8	2.426111
53	protein3	21.4	2.6	2.3333334
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	133.4	9.2	2.391111
54	protein2	101.0	8.8	2.3188888
54	protein3	22.4	2.6	2.2833334
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	137.2	9.6	2.4113132
55	protein2	103.8	8.8	2.4977777999999997
55	protein3	23.8	2.6	2.0166668000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	141.6	9.8	2.4747472000000004
56	protein2	108.2	8.6	2.6083334
56	protein3	24.6	2.6	2.25
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.0	10.2	2.439798
57	protein2	111.8	8.8	2.6111114
57	protein3	26.0	2.6	2.1833332000000003
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	149.4	10.4	2.4397978
58	protein2	116.0	9.0	2.5333334
58	protein3	27.0	2.8	2.2333334
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	155.0	10.2	2.5147474
59	protein2	121.0	9.0	2.4666666
59	protein3	28.0	2.8	2.1166666000000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	160.6	10.2	2.4224242
60	protein2	124.8	9.2	2.4577778
60	protein3	29.4	2.8	2.2166666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	164.6	10.0	2.5838384000000003
61	protein2	130.4	9.4	2.3955556
61	protein3	29.8	2.8	2.5333334
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	169.8	10.4	2.5236363999999996
62	protein2	134.4	10.0	2.3084848
62	protein3	31.0	2.6	2.5166668000000003
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.2	10.4	2.4618182
63	protein2	138.2	9.8	2.3462626
63	protein3	32.8	2.6	2.2333334
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	180.2	10.8	2.450909
64	protein2	142.4	10.4	2.2634342
64	protein3	33.2	2.6	2.65
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	0.8	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	184.6	10.8	2.4690908
65	protein2	147.4	10.6	2.2356564
65	protein3	35.2	2.6	2.75
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	43.4	0.0	0.0
66	__rnase_site_ext	10.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	190.2	10.8	2.3963636000000004
66	protein2	152.0	10.8	2.2438384
66	protein3	36.4	2.8	2.4166668
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.6	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	42.6	0.0	0.0
67	__rnase_site_ext	10.8	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	194.6	10.4	2.5954544
67	protein2	157.2	10.8	2.1792928
67	protein3	37.4	2.8	2.75
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	42.2	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	200.8	10.6	2.4992424
68	protein2	161.8	10.8	2.2755556
68	protein3	39.2	3.0	2.5066666
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	5.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	40.8	0.0	0.0
69	__rnase_site_ext	11.2	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	206.4	10.8	2.3204543999999996
