time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.6	2.7
11	protein2	0.0	1.0	0.9
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.6	3.6	3.1166668
12	protein2	0.0	1.6	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.8	2.7166666
13	protein2	0.0	2.0	1.7666666000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.4	3.8	3.1
14	protein2	0.0	3.0	1.9
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	3.8	3.1166666000000003
15	protein2	0.2	3.0	2.2166666
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.4	3.8	2.9
16	protein2	1.2	3.2	2.4166666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	15.8	3.6	3.3
17	protein2	2.2	3.4	2.3833333999999997
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	18.2	3.8	2.98
18	protein2	3.2	3.6	2.7166666
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.2	4.4	2.77
19	protein2	5.2	3.6	2.7333332
19	protein3	0.0	0.6	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.0	4.4	3.0166666
20	protein2	7.0	3.6	2.5166666
20	protein3	0.0	0.6	0.6
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	25.4	4.4	2.8600000000000003
21	protein2	8.4	3.8	2.6333333999999997
21	protein3	0.0	0.8	1.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	4.8	2.88
22	protein2	10.0	3.8	2.75
22	protein3	0.0	0.8	1.2
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.2	5.0	2.7866668
23	protein2	12.4	3.8	2.7833334
23	protein3	0.0	0.8	1.7
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.4	5.2	2.8333332
24	protein2	14.4	3.8	2.7166666
24	protein3	0.4	0.8	1.6
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.4	5.2	2.8466666000000003
25	protein2	16.2	3.8	2.6166666000000003
25	protein3	0.6	0.8	1.6
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.0	5.8	2.6476192000000003
26	protein2	18.4	4.0	2.6333333999999997
26	protein3	1.4	0.8	1.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.6	6.2	2.5685714000000006
27	protein2	20.4	4.8	2.33
27	protein3	1.6	1.0	1.4
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.4	6.8	2.5771430000000004
28	protein2	22.0	4.8	2.5033334
28	protein3	2.2	1.0	1.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.0	6.8	2.6478572
29	protein2	24.0	5.0	2.63
29	protein3	2.6	1.0	1.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	7.0	2.66
30	protein2	25.8	5.4	2.5376192000000004
30	protein3	3.0	1.0	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.6	7.0	3.022857
31	protein2	28.0	5.4	2.6790476
31	protein3	3.6	1.0	1.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.6	6.8	3.1021428
32	protein2	30.8	5.8	2.3628572
32	protein3	3.8	1.0	1.8
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.6	6.4	3.1842857999999996
33	protein2	33.4	5.8	2.5047620000000004
33	protein3	4.2	1.0	2.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	63.4	6.4	3.31
34	protein2	36.6	6.2	2.2154762000000003
34	protein3	4.8	1.2	1.8
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	66.8	6.6	2.9959522
35	protein2	38.6	6.6	2.4261906000000004
35	protein3	5.6	1.2	1.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.4	7.0	2.7785714
36	protein2	42.0	6.8	2.3321428
36	protein3	6.2	1.2	1.9
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.0	7.4	2.6722222
37	protein2	44.4	6.8	2.4335712000000003
37	protein3	6.6	1.4	1.8
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	79.4	7.4	2.575
38	protein2	47.0	7.0	2.6992857999999997
38	protein3	7.2	1.4	1.9
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	82.0	7.4	2.7944446
39	protein2	50.2	7.0	2.7142858
39	protein3	7.8	1.6	2.1
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	85.6	7.4	2.8222222
40	protein2	54.4	7.0	2.802143
40	protein3	8.0	1.6	2.5
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.6	7.8	2.6273810000000006
41	protein2	57.0	7.0	2.8578572
41	protein3	9.0	1.6	2.1
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.2	7.6	2.6137302000000004
42	protein2	61.0	7.0	2.8042857999999997
42	protein3	9.4	1.6	2.6
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	97.0	8.4	2.6066667999999997
43	protein2	64.4	7.4	2.92
43	protein3	10.4	1.6	2.6
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.4	8.8	2.3948484
44	protein2	68.8	7.6	2.5583334
44	protein3	10.8	1.8	2.9
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.4	8.8	2.5056564000000003
45	protein2	72.2	8.0	2.5666666000000005
45	protein3	11.8	1.8	2.5
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	110.4	8.8	2.6006566
46	protein2	76.8	7.8	2.6817462000000005
46	protein3	12.8	1.8	2.7
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	113.8	8.8	2.6666666
47	protein2	79.6	7.6	2.8904762
47	protein3	14.0	1.8	2.2
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	117.6	9.2	2.663896
48	protein2	83.8	7.8	2.6099206
48	protein3	14.8	1.8	2.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	122.8	9.2	2.5678572
49	protein2	87.8	7.8	2.6349206
49	protein3	16.0	1.8	1.8
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	126.8	9.6	2.3990908
50	protein2	92.8	8.4	2.2772222
50	protein3	16.4	1.8	2.1
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	132.6	9.0	2.5823376
51	protein2	95.2	8.8	2.4538094
51	protein3	17.4	2.0	1.9
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	136.8	9.0	2.6088312
52	protein2	100.0	9.0	2.4559307999999995
52	protein3	18.0	1.8	2.4
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	141.2	9.0	2.403117
53	protein2	104.8	9.0	2.378319
53	protein3	18.4	1.8	2.5
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	145.8	9.0	2.4296102000000004
54	protein2	108.2	9.2	2.5851300000000004
54	protein3	19.6	1.8	2.2
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	149.8	9.4	2.4559523999999997
55	protein2	111.6	9.6	2.5463636000000003
55	protein3	20.4	1.8	2.2
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	155.6	9.6	2.1949349999999996
56	protein2	116.6	9.4	2.6314286000000005
56	protein3	21.2	2.0	2.3333334
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	159.0	9.0	2.364062
57	protein2	121.2	9.4	2.610909
57	protein3	22.2	2.0	2.3333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	162.8	9.4	2.4666667999999996
58	protein2	125.2	9.8	2.6474244
58	protein3	23.2	2.0	2.0333334
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.4	0.0	0.0
59	protein1	168.4	9.6	2.4164286000000006
59	protein2	129.4	9.8	2.6327272
59	protein3	23.6	2.2	2.3666668
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	171.4	9.6	2.4785470000000003
60	protein2	135.0	10.0	2.5121212
60	protein3	24.2	2.2	2.6666668
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	176.4	10.2	2.3293046000000004
61	protein2	140.4	10.0	2.4371212000000004
61	protein3	25.4	2.2	2.5
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.6	10.2	2.3288888
62	protein2	145.2	10.4	2.2684342
62	protein3	26.8	2.2	2.3
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	185.2	10.6	2.3577778
63	protein2	150.0	10.2	2.2997472
63	protein3	27.6	2.2	2.4333334
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	190.2	10.6	2.3544446
64	protein2	154.8	10.4	2.4204546
64	protein3	28.6	2.0	2.9666667999999996
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	43.8	0.0	0.0
65	__rnase_site_ext	10.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	194.0	10.4	2.5002022
65	protein2	159.0	10.6	2.4075757999999996
65	protein3	30.2	2.0	2.6666666
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	4.6	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	0.8	0.0	0.0
66	__ribosome	43.2	0.0	0.0
66	__rnase_site_ext	10.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	199.6	10.6	2.5495959999999998
66	protein2	163.8	10.4	2.4717366000000003
66	protein3	31.0	2.0	2.4
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	43.0	0.0	0.0
67	__rnase_site_ext	10.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	204.0	10.6	2.5344443999999995
67	protein2	167.6	10.6	2.4582752
67	protein3	32.4	2.0	2.3
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	43.6	0.0	0.0
68	__rnase_site_ext	10.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	210.0	10.4	2.5054546
68	protein2	173.2	11.0	2.4113248
68	protein3	33.2	2.0	2.2666668000000003
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	0.6	0.0	0.0
69	__ribosome	42.8	0.0	0.0
69	__rnase_site_ext	10.6	0.0	0.0
69	p0	0.8	0.0	0.0
