time	species	protein	transcript	ribo_density
8	protein2	0.2	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.2	3.4166668
9	protein2	0.4	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	3.2	3.45
10	protein2	0.4	1.2	0.7
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.2	3.5499998
11	protein2	0.6	1.4	1.1
11	protein3	0.0	0.2	0.2
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	9.0	3.4	3.1
12	protein2	0.6	2.2	1.2333333999999998
12	protein3	0.0	0.2	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.0	3.4	3.1333332
13	protein2	0.6	3.0	1.3833332
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.8	3.4	3.1333332
14	protein2	0.8	3.6	1.75
14	protein3	0.0	0.2	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.6	3.2	3.2833332000000004
15	protein2	1.2	3.8	2.1666666
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.0	3.2	3.3333334000000003
16	protein2	2.2	3.8	2.45
16	protein3	0.2	0.2	0.4
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.8	3.2	3.0333334
17	protein2	3.4	3.8	2.8166666
17	protein3	0.2	0.2	0.6
17	r2	0.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	21.0	3.6	2.8266666000000003
18	protein2	4.6	3.8	3.1
18	protein3	0.2	0.4	0.8
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.8	3.8	2.9033333999999997
19	protein2	6.4	3.8	3.1333333999999997
19	protein3	0.4	0.6	0.6
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.6	4.4	2.6266666
20	protein2	9.2	4.0	2.85
20	protein3	0.4	0.8	1.1
20	r2	1.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.8	5.0	2.7290476000000004
21	protein2	10.8	4.0	3.15
21	protein3	0.6	1.2	0.8
21	r2	1.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	5.0	2.8895237999999996
22	protein2	13.2	4.0	3.1
22	protein3	0.6	1.2	1.3
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.2	5.6	2.4257144
23	protein2	15.4	3.8	3.15
23	protein3	0.8	1.4	1.4
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.4	5.8	2.6057144
24	protein2	18.4	3.6	3.0833334
24	protein3	1.0	1.4	1.5666666
24	r2	1.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	36.0	5.8	2.5142858
25	protein2	20.6	3.6	2.9166666
25	protein3	1.6	1.4	1.8333334
25	r2	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.6	6.0	2.7314286
26	protein2	22.6	3.8	2.87
26	protein3	2.2	1.4	1.8333334
26	r2	1.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	41.6	6.0	2.7695237999999995
27	protein2	25.0	4.0	2.5266666
27	protein3	3.2	1.4	1.8666666
27	r2	1.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.2	6.4	2.9007142000000004
28	protein2	27.4	4.6	2.6
28	protein3	3.8	1.4	2.0
28	r2	1.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	47.6	6.8	2.6619046
29	protein2	29.2	5.0	2.3866666000000003
29	protein3	4.6	1.4	1.9
29	r2	1.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	51.0	7.0	2.7119047999999997
30	protein2	31.4	5.4	2.3380952
30	protein3	5.8	1.4	1.7
30	r2	1.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.0	7.0	2.8357144
31	protein2	33.6	5.2	2.6009524
31	protein3	6.4	1.4	1.8
31	r2	1.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	57.0	6.8	2.9928572
32	protein2	35.6	5.8	2.4228572
32	protein3	7.4	1.4	1.6333334000000002
32	r2	1.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.6	7.0	2.6154762000000003
33	protein2	38.8	6.0	2.3866666000000003
33	protein3	8.2	1.4	1.7333333999999998
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.6	7.2	2.6920636000000004
34	protein2	40.8	6.0	2.5342857999999997
34	protein3	9.0	1.4	1.6333334000000002
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	69.6	7.4	2.6142857999999998
35	protein2	44.4	6.2	2.4228572
35	protein3	9.8	1.4	1.6666666
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	72.8	7.6	2.6187304
36	protein2	46.8	6.6	2.5319048000000004
36	protein3	10.8	1.6	1.3
36	r2	1.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.8	7.8	2.511544
37	protein2	49.0	7.0	2.5345238
37	protein3	11.4	1.8	1.45
37	r2	2.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	80.8	7.6	2.662655
38	protein2	52.0	6.8	2.7404762000000003
38	protein3	12.0	2.0	1.2666666000000002
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.0	7.6	2.7192498
39	protein2	55.4	7.0	2.7392857999999998
39	protein3	13.0	2.4	1.2933332
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.2	7.8	2.6016452
40	protein2	59.4	7.0	2.625
40	protein3	13.4	2.4	1.6833334
40	r2	2.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	92.4	7.8	2.562684
41	protein2	63.4	7.2	2.5904762000000003
41	protein3	14.0	2.6	1.95
41	r2	2.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	96.0	7.6	2.7276192000000004
42	protein2	67.0	7.4	2.540873
42	protein3	15.0	2.8	1.91
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	100.2	7.8	2.5171428
43	protein2	70.2	7.4	2.7190476
43	protein3	16.2	2.8	2.13
43	r2	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	104.6	8.2	2.3888094000000004
44	protein2	73.6	7.6	2.6947618
44	protein3	17.2	2.8	2.39
44	r2	3.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	108.2	8.2	2.5825398
45	protein2	78.2	7.8	2.535873
45	protein3	19.0	3.0	2.19
45	r2	3.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.6	8.4	2.4621428
46	protein2	81.8	8.0	2.6847042
46	protein3	20.2	3.2	2.04
46	r2	3.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.8	8.8	2.3723808
47	protein2	85.2	8.0	2.8092352000000003
47	protein3	21.6	3.2	2.4666666
47	r2	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	119.8	9.0	2.4633332
48	protein2	89.6	7.8	2.6480517999999997
48	protein3	23.2	3.2	2.5933333999999997
48	r2	3.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	124.6	9.2	2.395
49	protein2	93.2	8.0	2.6442422000000003
49	protein3	25.0	3.2	2.72
49	r2	3.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.0	9.2	2.321111
50	protein2	98.4	8.0	2.4126406000000005
50	protein3	26.6	3.2	2.56
50	r2	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	132.8	9.0	2.6005556000000003
51	protein2	102.4	8.2	2.4487444
51	protein3	28.0	3.2	2.5866666
51	r2	3.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	137.0	9.0	2.6155556
52	protein2	106.6	8.6	2.2292856
52	protein3	29.4	3.4	2.0933332
52	r2	3.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	141.0	9.6	2.5176766
53	protein2	110.0	9.0	2.3883116
53	protein3	31.4	3.4	2.2733334
53	r2	3.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	146.2	9.6	2.3974026000000004
54	protein2	114.0	9.2	2.3923520000000003
54	protein3	32.8	3.4	2.42
54	r2	3.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.2	0.0	0.0
55	protein1	150.4	9.8	2.37298
55	protein2	117.6	9.4	2.441104
55	protein3	34.4	3.4	2.38
55	r2	3.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	154.8	9.8	2.3770202
56	protein2	121.6	9.8	2.278384
56	protein3	36.2	3.2	2.4200000000000004
56	r2	3.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.8	9.8	2.4563132000000003
57	protein2	125.8	10.2	2.2983334
57	protein3	38.2	3.2	2.6133334
57	r2	3.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	165.4	9.8	2.216919
