time	species	protein	transcript	ribo_density
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	2.0	3.6	2.9
8	protein2	0.0	0.2	0.8
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	3.0	3.6	3.25
9	protein2	0.2	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.6	3.15
10	protein2	0.2	0.4	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.4	3.5
11	protein2	0.4	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.4	3.6333334
12	protein2	0.6	2.2	0.9666666
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.4	3.4
13	protein2	0.6	3.0	1.2666666000000002
13	protein3	0.0	0.2	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.4	3.35
14	protein2	0.8	3.6	1.8
14	protein3	0.0	0.2	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.8	3.4	3.2166666
15	protein2	1.2	4.0	2.25
15	protein3	0.0	0.2	0.2
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.2	3.4	3.2833334
16	protein2	1.8	4.0	2.35
16	protein3	0.0	0.2	0.4
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.6	3.4	2.8666666000000003
17	protein2	3.2	4.0	2.85
17	protein3	0.0	0.2	0.4
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.6	3.4	3.0
18	protein2	5.0	4.0	2.8
18	protein3	0.0	0.2	0.6
18	r2	0.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.6	3.6	3.07
19	protein2	7.0	4.0	3.0
19	protein3	0.0	0.2	0.6
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.0	4.4	2.7
20	protein2	9.2	4.0	3.1
20	protein3	0.2	0.4	0.4
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.6	4.8	2.3
21	protein2	11.6	4.0	3.1
21	protein3	0.4	0.6	0.4
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.2	5.6	2.2142856
22	protein2	14.6	4.0	3.0
22	protein3	0.4	1.0	0.6
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.4	6.0	2.4392856
23	protein2	16.4	3.8	3.3333334000000003
23	protein3	0.6	1.0	0.9
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.6	6.4	2.4
24	protein2	19.0	3.8	3.1833334
24	protein3	0.8	1.2	0.8666668
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	6.4	2.6
25	protein2	21.0	3.8	3.2166666
25	protein3	1.0	1.2	1.0666666
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	6.6	2.715
26	protein2	23.2	3.8	3.4
26	protein3	1.2	1.2	1.2666666000000002
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	6.6	3.085
27	protein2	25.6	4.0	2.97
27	protein3	2.2	1.2	1.0666668
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.8	2.83
28	protein2	28.2	4.2	3.02
28	protein3	2.6	1.2	1.2
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	7.2	2.7333334
29	protein2	30.2	4.6	2.8233334
29	protein3	3.4	1.2	1.1333334000000002
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.4	7.2	2.8
30	protein2	32.4	5.2	2.6333333999999997
30	protein3	4.6	1.2	0.9333332
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.8	7.4	2.9142857999999996
31	protein2	34.4	6.0	2.2899998
31	protein3	5.0	1.2	0.9333332
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	60.2	7.2	2.8833333999999997
32	protein2	37.2	6.2	2.405
32	protein3	5.4	1.2	1.1333334000000002
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	64.8	7.0	2.845238
33	protein2	40.2	6.6	2.415
33	protein3	6.0	1.2	1.0
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.4	7.0	2.7321428
34	protein2	42.6	6.8	2.375
34	protein3	6.6	1.2	1.0666668
34	r2	1.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	73.0	7.0	2.8797620000000004
35	protein2	45.2	6.8	2.5083333999999997
35	protein3	7.4	1.2	1.0
35	r2	1.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	77.4	7.0	2.775
36	protein2	47.4	7.0	2.77
36	protein3	7.8	1.2	1.1333334000000002
36	r2	1.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	79.8	7.4	2.7857142
37	protein2	51.6	7.4	2.4940476
37	protein3	8.4	1.4	1.1
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	84.2	7.8	2.6855556000000003
38	protein2	55.2	7.4	2.4059524
38	protein3	9.2	1.4	0.9833334
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	88.4	8.4	2.4344156000000003
39	protein2	58.0	7.4	2.5880952
39	protein3	9.8	1.4	0.9333334
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.4	8.4	2.5099206
40	protein2	62.2	7.6	2.5464286
40	protein3	10.6	1.6	1.25
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.2	9.0	2.5509522000000002
41	protein2	66.2	7.6	2.575
41	protein3	11.0	1.4	1.4
41	r2	1.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	99.2	9.0	2.5981964
42	protein2	69.0	7.6	2.6464284
42	protein3	12.2	1.2	1.4666666000000002
42	r2	1.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	102.8	9.4	2.5239176
43	protein2	72.8	7.6	2.6428572
43	protein3	12.6	1.2	1.7
43	r2	1.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.6	9.6	2.3727272
44	protein2	76.6	7.8	2.7626986000000002
44	protein3	13.4	1.2	1.9
44	r2	1.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.0	9.6	2.4563132000000003
45	protein2	81.0	8.2	2.5904762000000003
45	protein3	14.0	1.0	2.0
45	r2	1.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.8	9.8	2.4578282
46	protein2	84.2	8.6	2.7574602
46	protein3	14.6	1.2	1.5666666
46	r2	1.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.2	9.8	2.4341267999999996
47	protein2	88.6	8.8	2.8258296
47	protein3	15.6	1.2	1.7
47	r2	1.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	126.0	10.0	2.3873016
48	protein2	93.4	9.2	2.5856060000000003
48	protein3	16.2	1.2	1.7
48	r2	1.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.4	10.0	2.3739684
49	protein2	98.4	9.8	2.4064286000000004
49	protein3	16.8	1.2	1.6666666
49	r2	1.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	135.8	9.8	2.2640476
50	protein2	102.4	9.6	2.5274243999999997
50	protein3	17.4	1.2	1.7666666000000002
50	r2	1.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.8	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	140.2	9.6	2.3440474
51	protein2	106.2	10.2	2.4540404
51	protein3	17.8	1.2	1.8
51	r2	1.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	145.0	9.8	2.2861112
52	protein2	111.6	10.4	2.4031818
52	protein3	18.6	1.2	1.9666666000000002
52	r2	1.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	149.2	10.0	2.4446582
53	protein2	116.2	10.2	2.489091
53	protein3	19.2	1.2	1.6666666
53	r2	1.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	153.2	10.4	2.3395298
54	protein2	121.4	10.0	2.3906566000000002
54	protein3	19.8	1.2	1.9333334
54	r2	1.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
