time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.4	3.5166666
11	protein2	0.0	1.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.4	3.4833334
12	protein2	0.0	2.6	1.1666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.4	3.45
13	protein2	0.0	3.2	1.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.4	3.2500002
14	protein2	0.2	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.4	2.8333334
15	protein2	0.6	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	3.2	3.2666666
16	protein2	1.8	4.0	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	3.2	3.25
17	protein2	2.8	4.0	3.15
17	protein3	0.0	0.6	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.0	3.2	3.1833332000000003
18	protein2	5.2	4.0	3.0
18	protein3	0.0	1.0	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.8	3.2	3.2500002
19	protein2	7.0	4.0	3.35
19	protein3	0.0	1.8	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	3.2	3.25
20	protein2	9.2	4.0	3.4
20	protein3	0.0	2.6	1.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.0	3.2	3.2166666
21	protein2	12.4	3.8	3.4166665999999997
21	protein3	0.0	3.4	1.75
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.0	3.2	3.1833334
22	protein2	14.8	3.8	3.1833334
22	protein3	0.2	4.0	1.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	32.0	3.2	2.95
23	protein2	16.8	3.8	3.2166666
23	protein3	1.2	4.0	2.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	3.6	2.5
24	protein2	20.0	3.6	2.9666666
24	protein3	1.6	4.0	2.55
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	36.0	3.8	2.3733334
25	protein2	22.4	3.6	3.0
25	protein3	3.2	4.0	2.85
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	37.8	4.4	2.26
26	protein2	24.8	3.4	3.1666668
26	protein3	5.2	4.0	2.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.6	5.0	2.0666666
27	protein2	27.0	3.4	2.9666667999999996
27	protein3	6.6	4.0	3.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.4	5.6	2.0561906000000003
28	protein2	28.4	3.4	3.1833332000000003
28	protein3	9.6	4.0	2.7
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.6	6.4	2.1249998
29	protein2	30.4	3.4	3.0666666
29	protein3	11.6	4.0	2.75
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	4.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.8	6.6	2.095238
30	protein2	32.4	3.4	2.9166666
30	protein3	13.6	4.0	2.95
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.6	6.8	2.2166666
31	protein2	35.2	3.6	2.5666666
31	protein3	15.8	4.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.8	6.6	2.6142856
32	protein2	37.0	4.0	2.4
32	protein3	18.0	4.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.8	6.6	2.6761904000000003
33	protein2	38.6	4.2	2.57
33	protein3	20.0	4.0	3.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.4	6.6	2.9095238
34	protein2	40.8	4.6	2.32
34	protein3	22.0	4.0	3.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.0	6.6	2.9238093999999997
35	protein2	42.2	5.6	2.28
35	protein3	25.0	4.0	3.05
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.6	6.6	2.7333334
36	protein2	44.4	6.2	2.2666668000000003
36	protein3	26.8	3.8	3.3166665999999996
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.2	6.6	2.5476192
37	protein2	46.6	6.8	2.2761906
37	protein3	29.2	3.8	3.35
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.4	6.6	2.6619048000000003
38	protein2	48.8	6.8	2.4440478
38	protein3	31.8	4.0	3.1466666000000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.8	6.6	2.647619
39	protein2	51.2	6.8	2.645238
39	protein3	34.4	4.4	2.67
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	52.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.6	6.6	2.6000002
40	protein2	54.8	6.8	2.6702380000000003
40	protein3	36.4	4.6	2.87
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.0	6.6	2.6380953999999996
41	protein2	58.0	6.8	2.7071428
41	protein3	38.6	4.8	2.64
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.2	6.6	2.5619047999999998
42	protein2	61.4	6.8	2.829762
42	protein3	41.6	5.4	2.26
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.6	6.6	2.590476
43	protein2	64.8	6.8	2.6619048
43	protein3	43.2	6.0	2.2180952
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	90.2	6.4	2.5714286
44	protein2	68.8	6.8	2.6321428
44	protein3	45.8	6.6	1.952381
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	93.2	6.4	2.5571428000000003
45	protein2	71.6	6.8	2.7738093999999998
45	protein3	48.6	7.2	2.0035714
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	96.6	6.8	2.4202382
46	protein2	75.4	6.6	2.690476
46	protein3	51.0	7.4	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	99.6	7.6	2.3079363999999996
47	protein2	79.8	6.6	2.4428572
47	protein3	53.0	7.2	2.3892858
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	103.4	7.6	2.2722222000000003
48	protein2	83.4	6.6	2.4142857999999996
48	protein3	56.0	7.2	2.4678572
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	46.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	105.8	8.0	2.3726192000000004
49	protein2	86.2	6.6	2.4619047999999997
49	protein3	59.6	7.2	2.5571430000000004
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	109.8	8.6	2.2655556
50	protein2	90.2	6.6	2.4238098
50	protein3	63.4	7.2	2.4464286
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	44.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	112.4	9.0	2.395
51	protein2	92.0	6.6	2.6714286
51	protein3	67.4	7.2	2.3071428000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	43.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	116.6	9.6	2.2977776000000003
52	protein2	95.6	6.6	2.566667
52	protein3	69.8	7.2	2.5000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	42.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	120.4	9.8	2.3167676
53	protein2	99.0	6.6	2.5380952000000003
53	protein3	73.0	7.2	2.4749998
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	41.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.6	9.8	2.4230302000000004
54	protein2	101.8	7.2	2.4535716
54	protein3	77.0	7.0	2.5273807999999995
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	42.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.8	9.4	2.425
55	protein2	105.4	7.8	2.2892857999999996
55	protein3	80.4	6.8	2.4666667999999996
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.4	9.2	2.4850000000000003
56	protein2	109.0	7.8	2.270635
56	protein3	83.8	6.8	2.4904764
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.6	8.8	2.6590476
57	protein2	112.2	8.8	2.1166666000000003
57	protein3	87.4	6.8	2.3821428
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	142.6	8.8	2.4405556
58	protein2	115.4	9.2	2.0700000000000003
58	protein3	90.8	6.8	2.325
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.8	8.8	2.3419048
59	protein2	118.8	9.8	2.0
59	protein3	94.2	6.8	2.245238
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.4	8.6	2.2883334
60	protein2	121.8	10.0	2.2593938
60	protein3	97.4	6.8	2.3285714000000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	156.8	8.6	2.1272222000000003
61	protein2	126.0	10.2	2.181212
61	protein3	100.2	7.0	2.2857142
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.4	8.6	2.1133332
62	protein2	130.4	10.4	2.1327272
62	protein3	103.4	7.4	2.192857
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.2	8.4	2.2588888000000003
63	protein2	134.2	10.2	2.3563636000000003
63	protein3	106.2	7.8	2.0742064000000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	4.4	0.0	0.0
64	__ribosome	40.0	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	167.4	8.4	2.2655556
64	protein2	138.0	10.2	2.4327272
64	protein3	109.4	8.4	1.9758727999999999
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	5.0	0.0	0.0
65	__ribosome	40.8	0.0	0.0
65	__rnase_site_ext	8.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	171.4	8.2	2.2838888
65	protein2	143.6	10.0	2.3597978
65	protein3	112.6	9.0	1.9133334
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	3.8	0.0	0.0
66	__protein2_rbs	6.4	0.0	0.0
66	__protein3_rbs	4.6	0.0	0.0
66	__ribosome	38.6	0.0	0.0
66	__rnase_site_ext	8.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	174.4	8.0	2.4669842
66	protein2	147.0	10.0	2.3842423999999998
66	protein3	115.8	9.2	1.985
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	6.0	0.0	0.0
67	__ribosome	38.8	0.0	0.0
67	__rnase_site_ext	8.6	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	177.4	8.0	2.443492
67	protein2	152.4	10.0	2.3880807999999996
67	protein3	119.2	10.0	1.8236364000000005
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	6.2	0.0	0.0
68	__ribosome	40.8	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	182.2	8.6	2.0194444000000003
68	protein2	157.8	9.8	2.320808
68	protein3	122.4	10.4	1.8513132000000003
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	5.8	0.0	0.0
69	__ribosome	37.4	0.0	0.0
69	__rnase_site_ext	9.2	0.0	0.0
