time	species	protein	transcript	ribo_density
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.4	inf
9	protein3	0.25	1.85	2.1166667
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.35	inf
10	protein2	0.0	0.35	0.05
10	protein3	0.6	2.1	2.52499995
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.45	inf
11	protein2	0.0	0.65	0.45
11	protein3	1.1	2.15	2.8625
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.5	inf
12	protein2	0.0	0.75	0.775
12	protein3	2.05	2.15	2.97499995
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.15	1.5	inf
13	protein2	0.0	0.9	1.25833335
13	protein3	2.95	2.2	inf
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	4.05	1.45	2.85
14	protein2	0.0	1.2	1.45833335
14	protein3	4.15	2.35	inf
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	4.75	1.5	3.0333333500000004
15	protein2	0.05	1.3	1.83333335
15	protein3	5.35	2.4	inf
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	5.6	1.6	2.9708333500000004
16	protein2	0.5	1.35	1.95
16	protein3	6.65	2.55	3.10833335
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.55	1.7	2.95833335
17	protein2	1.05	1.5	2.05
17	protein3	8.1	2.75	2.8583333
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.55	1.75	2.95
18	protein2	1.4	1.6	2.3749999500000003
18	protein3	9.45	2.9	2.8116666500000003
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.45	1.8	2.9708333500000004
19	protein2	2.0	1.55	2.675
19	protein3	10.9	3.45	2.45666665
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.25	1.85	2.95
20	protein2	2.75	1.6	2.76666665
20	protein3	12.45	3.75	2.4536903999999997
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.45	1.9	2.88333335
21	protein2	3.55	1.65	2.7333333
21	protein3	14.2	3.9	2.5361905
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.5	2.0	2.7416667
22	protein2	4.45	1.7	2.81666665
22	protein3	15.9	4.25	2.58380955
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.4	2.15	2.7083333
23	protein2	5.3	1.75	2.6333333
23	protein3	17.35	4.45	2.66607145
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.65	2.25	2.5791667
24	protein2	6.2	1.8	2.71666665
24	protein3	19.1	4.5	2.7822618500000003
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.65	2.3	2.6791666500000004
25	protein2	7.15	1.9	2.675
25	protein3	21.5	4.85	2.654881
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.0	2.3	2.725
26	protein2	8.25	1.9	2.57916665
26	protein3	23.5	5.1	2.72702385
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.9	2.35	2.8166667000000003
27	protein2	9.4	1.95	2.5291667
27	protein3	26.2	5.2	2.6499999999999995
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.15	2.4	2.7
28	protein2	10.1	1.95	2.94166665
28	protein3	28.4	5.5	2.7002777500000006
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.4	2.5	2.8166667000000003
29	protein2	11.25	2.0	2.7750000000000004
29	protein3	31.1	5.55	2.8256349500000004
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.5	2.45	2.93333335
30	protein2	12.25	2.2	2.67083335
30	protein3	34.3	5.85	2.72874995
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.8	2.6	2.7708333
31	protein2	13.45	2.25	2.52499995
31	protein3	36.65	6.2	2.81333335
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.05	2.6	3.0349999999999997
32	protein2	14.6	2.3	2.57083335
32	protein3	39.9	6.5	2.77357145
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.5	2.6	3.0325
33	protein2	15.65	2.3	2.6125000000000003
33	protein3	42.9	6.6	2.7616667000000006
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.1	2.75	2.9241667000000002
34	protein2	16.85	2.35	2.62916665
34	protein3	45.85	6.9	2.80728165
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.45	2.8	2.8091666500000003
35	protein2	17.95	2.4	2.7458332999999997
35	protein3	49.55	7.05	2.7531745999999995
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.5	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.5	2.85	2.8916666
36	protein2	18.95	2.45	2.75833335
36	protein3	53.45	7.15	2.680535699999999
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.4	2.95	2.6425
37	protein2	20.5	2.55	2.5674999500000006
37	protein3	56.95	7.25	2.7534722
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	31.45	2.95	2.91
38	protein2	21.95	2.7	2.4491667
38	protein3	60.8	7.3	2.8060443999999998
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	33.1	2.9	3.02166665
39	protein2	23.05	2.7	2.64416665
39	protein3	64.4	7.5	2.77812775
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	34.7	2.95	2.9666667
40	protein2	24.2	2.75	2.79583335
40	protein3	68.65	7.65	2.7239827
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	36.25	3.0	2.87666665
41	protein2	25.6	2.8	2.6408332999999997
41	protein3	71.9	7.95	2.7166198
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	37.75	3.05	3.1250000000000004
42	protein2	26.85	3.0	2.53666665
42	protein3	76.05	8.0	2.6879220000000004
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.65	3.1	2.8516666500000003
43	protein2	28.2	3.0	2.7825
43	protein3	80.25	8.3	2.60587295
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	41.3	3.1	2.76166665
44	protein2	29.9	3.0	2.5949999500000005
44	protein3	83.85	8.6	2.6172528499999994
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.8	3.25	2.7608333000000003
45	protein2	31.65	3.05	2.58833335
45	protein3	88.55	8.5	2.6265837000000003
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.25	3.15	2.9616666999999994
46	protein2	32.85	3.1	2.7483333
46	protein3	92.6	8.65	2.6170672
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.2	3.15	2.9266666500000005
47	protein2	34.45	3.05	2.7341667499999995
47	protein3	96.95	8.75	2.6488871000000005
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	48.05	3.2	2.8
48	protein2	35.95	3.15	2.775
48	protein3	101.3	8.85	2.62874465
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.4	3.25	2.7924999999999995
49	protein2	37.4	3.2	2.71833335
49	protein3	105.5	9.0	2.6934613500000006
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.45	3.35	2.5925
50	protein2	39.5	3.25	2.55416665
50	protein3	110.2	9.1	2.6489521000000003
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.0	3.3	2.6941666
51	protein2	41.2	3.35	2.3141667
51	protein3	114.5	9.3	2.64259025
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.65	3.35	2.7808333500000004
52	protein2	42.9	3.45	2.3933332500000004
52	protein3	119.05	9.35	2.6571862
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.85	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	56.35	3.35	2.7366667000000002
53	protein2	44.35	3.55	2.445
53	protein3	123.9	9.45	2.60471865
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	57.95	3.45	2.4999999500000003
54	protein2	46.15	3.45	2.48583335
54	protein3	129.2	9.65	2.6056547
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	59.5	3.55	2.4608333
55	protein2	48.15	3.5	2.4075
55	protein3	133.85	9.85	2.55977095
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	61.4	3.6	2.5308333000000003
56	protein2	49.4	3.6	2.41999995
56	protein3	138.65	10.0	2.5919698
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	55.7	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	63.0	3.6	2.5133332999999998
57	protein2	51.1	3.65	2.3966667
57	protein3	143.5	10.3	2.5846426000000005
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	64.95	3.6	2.48249995
58	protein2	52.85	3.7	2.37000005
58	protein3	148.15	10.4	2.64900125
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.85	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	4.75	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	66.35	3.55	2.5508333
59	protein2	54.15	3.65	2.64666665
59	protein3	153.45	10.4	2.6622693
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.55	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	53.45	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	68.4	3.55	2.46833335
60	protein2	56.25	3.75	2.5366667
60	protein3	158.15	10.6	2.71996495
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	1.35	0.0	0.0
61	__protein2_rbs	1.7	0.0	0.0
61	__protein3_rbs	4.8	0.0	0.0
61	__ribosome	52.45	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	70.0	3.6	2.5125
61	protein2	58.0	3.8	2.5525
61	protein3	163.7	10.95	2.6441527500000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	1.3	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	5.35	0.0	0.0
62	__ribosome	52.35	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	71.65	3.6	2.5766666000000003
62	protein2	59.75	3.85	2.6574999
62	protein3	169.55	11.0	2.5987232
