time	species	protein	transcript	ribo_density
9	protein2	1.0	4.0	2.5
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	79.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	3.0
10	protein2	3.0	4.0	2.25
10	protein3	0.0	2.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	2.75
11	protein2	6.0	4.0	2.0
11	protein3	0.0	4.0	1.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	4.0	2.25
12	protein2	9.0	4.0	2.25
12	protein3	0.0	4.0	1.5
12	r2	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	32.0	4.0	2.25
13	protein2	11.0	4.0	3.0
13	protein3	0.0	3.0	3.0
13	r2	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.0	2.0
14	protein2	11.0	4.0	3.5
14	protein3	0.0	3.0	3.666667
14	r2	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	38.0	7.0	2.0
15	protein2	14.0	4.0	3.75
15	protein3	2.0	3.0	4.3333330000000005
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.125
16	protein2	16.0	4.0	3.75
16	protein3	5.0	3.0	3.666667
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	8.0	2.25
17	protein2	20.0	5.0	3.2
17	protein3	8.0	3.0	3.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.0	8.0	1.875
18	protein2	25.0	7.0	2.285714
18	protein3	10.0	3.0	2.666667
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	7.0	2.285714
19	protein2	28.0	8.0	2.625
19	protein3	13.0	3.0	3.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.0	7.0	2.285714
20	protein2	31.0	8.0	2.75
20	protein3	15.0	3.0	3.333333
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	7.0	3.0
21	protein2	36.0	8.0	3.0
21	protein3	17.0	3.0	3.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	69.0	7.0	2.714286
22	protein2	41.0	8.0	3.0
22	protein3	17.0	5.0	2.6
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	74.0	7.0	2.714286
23	protein2	47.0	8.0	3.25
23	protein3	21.0	7.0	1.5714290000000002
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	38.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	81.0	7.0	2.571429
24	protein2	52.0	7.0	3.857143
24	protein3	24.0	7.0	2.428571
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	38.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.0	7.0	2.571429
25	protein2	58.0	7.0	3.857143
25	protein3	26.0	7.0	2.428571
25	r2	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.0	9.0	1.666667
26	protein2	63.0	7.0	4.0
26	protein3	28.0	7.0	2.571429
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	9.0	1.888889
27	protein2	70.0	7.0	3.571429
27	protein3	32.0	7.0	2.571429
27	r2	7.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	11.0	1.545455
28	protein2	79.0	7.0	3.142857
28	protein3	36.0	7.0	2.571429
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.0	11.0	1.727273
29	protein2	82.0	8.0	2.75
29	protein3	41.0	7.0	2.571429
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	110.0	11.0	1.909091
30	protein2	88.0	9.0	2.333333
30	protein3	44.0	7.0	3.142857
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	116.0	11.0	2.272727
31	protein2	94.0	10.0	2.2
31	protein3	49.0	7.0	2.714286
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	122.0	11.0	2.090909
32	protein2	101.0	11.0	1.636364
32	protein3	53.0	6.0	3.166667
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	131.0	11.0	2.0
33	protein2	104.0	11.0	1.727273
33	protein3	56.0	7.0	3.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	140.0	11.0	1.727273
34	protein2	108.0	11.0	1.909091
34	protein3	59.0	8.0	2.75
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	143.0	10.0	2.3
35	protein2	115.0	11.0	1.909091
35	protein3	67.0	9.0	2.111111
35	r2	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	151.0	10.0	1.9
36	protein2	119.0	11.0	2.0
36	protein3	69.0	10.0	2.1
36	r2	10.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	156.0	10.0	1.8
37	protein2	123.0	11.0	2.636364
37	protein3	72.0	9.0	2.222222
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	165.0	11.0	1.454545
38	protein2	128.0	11.0	2.727273
38	protein3	79.0	9.0	1.777778
38	r2	9.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	167.0	11.0	1.727273
39	protein2	134.0	11.0	2.909091
39	protein3	82.0	9.0	2.444444
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.0	0.0	0.0
40	protein1	173.0	12.0	1.666667
40	protein2	142.0	11.0	2.909091
40	protein3	88.0	9.0	2.111111
40	r2	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	26.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	178.0	13.0	1.461538
41	protein2	148.0	11.0	3.0
41	protein3	91.0	9.0	2.444444
41	r2	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	183.0	13.0	1.384615
42	protein2	155.0	11.0	2.909091
42	protein3	94.0	9.0	2.666667
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	24.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	189.0	13.0	1.692308
43	protein2	162.0	12.0	2.5
43	protein3	99.0	9.0	2.666667
43	r2	9.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	197.0	13.0	1.538462
44	protein2	169.0	13.0	2.230769
44	protein3	104.0	9.0	2.666667
44	r2	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	200.0	13.0	1.692308
45	protein2	178.0	13.0	1.846154
45	protein3	109.0	10.0	2.5
45	r2	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.0	13.0	1.307692
46	protein2	186.0	13.0	1.846154
46	protein3	114.0	11.0	2.181818
46	r2	12.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	215.0	13.0	1.230769
47	protein2	191.0	13.0	2.076923
47	protein3	120.0	12.0	1.833333
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	220.0	13.0	1.384615
48	protein2	198.0	13.0	1.692308
48	protein3	124.0	13.0	1.846154
48	r2	12.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	224.0	14.0	1.642857
49	protein2	201.0	13.0	2.153846
49	protein3	129.0	12.0	2.083333
49	r2	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	231.0	14.0	1.5
50	protein2	208.0	13.0	1.923077
50	protein3	136.0	12.0	2.25
50	r2	11.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	235.0	16.0	1.4375
51	protein2	215.0	13.0	1.846154
51	protein3	139.0	11.0	2.818182
51	r2	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	33.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	243.0	16.0	1.3125
52	protein2	221.0	14.0	1.4285709999999998
52	protein3	147.0	11.0	2.363636
52	r2	11.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	251.0	17.0	1.0
53	protein2	229.0	14.0	1.357143
53	protein3	153.0	11.0	2.363636
53	r2	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	33.0	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	257.0	17.0	1.0
54	protein2	232.0	16.0	1.375
54	protein3	157.0	11.0	2.545455
54	r2	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	260.0	17.0	1.294118
55	protein2	235.0	16.0	1.5625
55	protein3	165.0	11.0	2.181818
55	r2	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	265.0	17.0	1.294118
56	protein2	241.0	17.0	1.647059
56	protein3	172.0	12.0	1.666667
56	r2	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	270.0	17.0	1.411765
57	protein2	246.0	17.0	1.941176
57	protein3	176.0	11.0	2.0
57	r2	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	280.0	16.0	1.125
58	protein2	253.0	17.0	2.0
58	protein3	183.0	10.0	2.1
58	r2	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	18.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	284.0	16.0	1.3125
59	protein2	258.0	17.0	2.294118
59	protein3	187.0	12.0	1.833333
59	r2	12.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	293.0	17.0	1.058824
60	protein2	270.0	17.0	1.941176
60	protein3	189.0	12.0	1.833333
60	r2	13.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	23.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	297.0	17.0	1.1176469999999998
61	protein2	277.0	17.0	2.1176470000000003
61	protein3	194.0	13.0	1.692308
61	r2	13.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	303.0	17.0	1.294118
62	protein2	284.0	17.0	1.941176
62	protein3	200.0	13.0	1.615385
62	r2	12.0	0.0	0.0
62	rnapol	2.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	13.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	28.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	309.0	18.0	1.222222
63	protein2	295.0	17.0	1.823529
63	protein3	206.0	12.0	1.583333
63	r2	12.0	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	13.0	0.0	0.0
