time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	20.0	5.0	1.8
9	protein2	4.0	4.0	3.25
9	protein3	0.0	2.0	0.5
9	r2	3.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	24.0	7.0	1.5714290000000002
10	protein2	6.0	4.0	4.0
10	protein3	0.0	4.0	0.75
10	r2	4.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	8.0	2.0
11	protein2	10.0	4.0	3.75
11	protein3	0.0	4.0	1.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	8.0	2.375
12	protein2	13.0	5.0	2.8
12	protein3	0.0	4.0	1.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	8.0	2.625
13	protein2	17.0	6.0	2.5
13	protein3	0.0	4.0	1.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	8.0	2.75
14	protein2	21.0	7.0	2.428571
14	protein3	0.0	4.0	1.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	6.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	45.0	7.0	3.0
15	protein2	24.0	8.0	2.25
15	protein3	0.0	4.0	1.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	6.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.0	0.0	0.0
16	protein1	49.0	7.0	3.285714
16	protein2	27.0	8.0	2.625
16	protein3	0.0	5.0	0.8
16	r2	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	57.0	9.0	2.111111
17	protein2	31.0	8.0	2.875
17	protein3	0.0	6.0	0.833333
17	r2	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	62.0	9.0	2.444444
18	protein2	36.0	8.0	2.875
18	protein3	0.0	7.0	0.857143
18	r2	8.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	70.0	11.0	1.909091
19	protein2	40.0	8.0	3.0
19	protein3	0.0	8.0	0.75
19	r2	8.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	75.0	11.0	1.909091
20	protein2	49.0	9.0	2.444444
20	protein3	0.0	8.0	0.875
20	r2	8.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	43.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.0	11.0	2.0
21	protein2	51.0	10.0	2.8
21	protein3	0.0	8.0	0.875
21	r2	8.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	42.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	11.0	2.181818
22	protein2	58.0	10.0	2.6
22	protein3	0.0	8.0	1.0
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	96.0	11.0	1.909091
23	protein2	63.0	11.0	2.545455
23	protein3	0.0	8.0	1.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	38.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	104.0	11.0	2.181818
24	protein2	68.0	11.0	2.727273
24	protein3	0.0	9.0	0.8888889999999999
24	r2	10.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	109.0	12.0	2.0
25	protein2	79.0	11.0	2.363636
25	protein3	0.0	10.0	0.9
25	r2	11.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	10.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	35.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	113.0	13.0	2.0
26	protein2	84.0	11.0	2.454545
26	protein3	0.0	11.0	1.090909
26	r2	12.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	11.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	36.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	122.0	14.0	1.642857
27	protein2	87.0	11.0	2.454545
27	protein3	0.0	12.0	1.166667
27	r2	12.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	34.0	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	protein1	130.0	14.0	1.642857
28	protein2	93.0	12.0	2.416667
28	protein3	0.0	12.0	1.166667
28	r2	12.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	137.0	15.0	1.7333330000000002
29	protein2	103.0	12.0	2.0
29	protein3	1.0	11.0	1.181818
29	r2	11.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	11.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	144.0	15.0	1.7333330000000002
30	protein2	109.0	13.0	2.0
30	protein3	2.0	11.0	1.272727
30	r2	11.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	28.0	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	149.0	15.0	1.866667
31	protein2	112.0	14.0	2.214286
31	protein3	3.0	11.0	1.181818
31	r2	11.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	27.0	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	157.0	15.0	1.866667
32	protein2	119.0	15.0	2.1333330000000004
32	protein3	3.0	12.0	1.083333
32	r2	12.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	14.0	0.0	0.0
33	__protein2_rbs	13.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	29.0	0.0	0.0
33	__rnase_site_ext	15.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	166.0	16.0	1.5
33	protein2	126.0	15.0	2.2
33	protein3	3.0	11.0	1.272727
33	r2	12.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	12.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	30.0	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	175.0	16.0	1.4375
34	protein2	133.0	15.0	2.266667
34	protein3	4.0	12.0	1.083333
34	r2	12.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	14.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	183.0	17.0	1.294118
35	protein2	141.0	15.0	2.066667
35	protein3	5.0	13.0	1.153846
35	r2	13.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	13.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	30.0	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	188.0	18.0	1.5
36	protein2	150.0	16.0	1.6875
36	protein3	5.0	14.0	1.142857
36	r2	14.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	14.0	0.0	0.0
37	__protein2_rbs	15.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	196.0	18.0	1.555556
37	protein2	158.0	16.0	1.625
37	protein3	5.0	14.0	1.214286
37	r2	14.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.0	0.0	0.0
38	__protein2_rbs	14.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	27.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	201.0	18.0	1.777778
38	protein2	167.0	16.0	1.5625
38	protein3	6.0	14.0	1.142857
38	r2	14.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	15.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	210.0	18.0	1.722222
39	protein2	172.0	18.0	1.444444
39	protein3	7.0	14.0	1.142857
39	r2	14.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	15.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	0.0	0.0	0.0
40	protein1	221.0	18.0	1.5
40	protein2	179.0	18.0	1.5
40	protein3	8.0	15.0	1.066667
40	r2	15.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	17.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	228.0	20.0	1.3
41	protein2	184.0	18.0	1.5
41	protein3	8.0	15.0	1.2
41	r2	14.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	17.0	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	239.0	21.0	1.142857
42	protein2	190.0	18.0	1.611111
42	protein3	8.0	15.0	1.266667
42	r2	15.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	15.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	21.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	244.0	21.0	1.5714290000000002
43	protein2	197.0	18.0	1.5
43	protein3	9.0	16.0	1.1875
43	r2	16.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	18.0	0.0	0.0
44	__protein2_rbs	20.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	21.0	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	253.0	22.0	1.5
44	protein2	204.0	20.0	1.35
44	protein3	10.0	16.0	1.1875
44	r2	16.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	17.0	0.0	0.0
45	__protein2_rbs	19.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	21.0	0.0	0.0
45	__rnase_site_ext	19.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	260.0	22.0	1.5
45	protein2	210.0	21.0	1.2380950000000002
45	protein3	10.0	16.0	1.25
45	r2	16.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	18.0	0.0	0.0
46	__protein2_rbs	15.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	21.0	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	270.0	21.0	1.4285709999999998
46	protein2	216.0	21.0	1.4285709999999998
46	protein3	11.0	16.0	1.1875
46	r2	16.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.0	0.0	0.0
47	__protein2_rbs	19.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	23.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	283.0	21.0	1.285714
47	protein2	222.0	22.0	1.409091
47	protein3	12.0	17.0	1.1176469999999998
47	r2	15.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.0	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	21.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	290.0	22.0	1.318182
48	protein2	231.0	22.0	1.318182
48	protein3	13.0	16.0	1.1875
48	r2	16.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.0	0.0	0.0
49	__protein2_rbs	19.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	20.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	299.0	22.0	1.272727
49	protein2	237.0	22.0	1.409091
49	protein3	13.0	16.0	1.3125
49	r2	17.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	19.0	0.0	0.0
50	__protein2_rbs	22.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	22.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	305.0	23.0	1.173913
50	protein2	245.0	22.0	1.181818
50	protein3	14.0	17.0	1.352941
50	r2	18.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	20.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	20.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	314.0	24.0	1.041667
51	protein2	252.0	23.0	1.217391
51	protein3	14.0	18.0	1.333333
51	r2	18.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	19.0	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	18.0	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	0.0	0.0	0.0
52	protein1	323.0	24.0	1.083333
52	protein2	258.0	22.0	1.409091
52	protein3	14.0	17.0	1.470588
52	r2	17.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	22.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	16.0	0.0	0.0
53	__rnase_site_ext	22.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	331.0	25.0	1.04
53	protein2	266.0	22.0	1.545455
53	protein3	15.0	17.0	1.411765
53	r2	17.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	22.0	0.0	0.0
54	__protein2_rbs	18.0	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	16.0	0.0	0.0
54	__rnase_site_ext	23.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	337.0	25.0	1.04
54	protein2	271.0	23.0	1.521739
54	protein3	17.0	17.0	1.352941
54	r2	18.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	23.0	0.0	0.0
55	__protein2_rbs	21.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	19.0	0.0	0.0
55	__rnase_site_ext	24.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	345.0	26.0	0.923077
55	protein2	277.0	24.0	1.416667
55	protein3	19.0	18.0	1.277778
55	r2	18.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	20.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	355.0	25.0	0.96
56	protein2	290.0	24.0	1.125
56	protein3	21.0	18.0	1.277778
56	r2	18.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	20.0	0.0	0.0
57	__protein2_rbs	22.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	22.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	361.0	24.0	1.041667
57	protein2	297.0	25.0	1.08
57	protein3	21.0	18.0	1.277778
57	r2	19.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	21.0	0.0	0.0
58	__protein2_rbs	21.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	13.0	0.0	0.0
58	__rnase_site_ext	22.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	365.0	25.0	1.24
58	protein2	301.0	25.0	1.32
58	protein3	22.0	20.0	1.15
58	r2	20.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	21.0	0.0	0.0
59	__protein2_rbs	20.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	17.0	0.0	0.0
59	__rnase_site_ext	21.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	378.0	26.0	1.115385
59	protein2	310.0	26.0	1.192308
59	protein3	22.0	20.0	1.15
59	r2	19.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	21.0	0.0	0.0
60	__protein2_rbs	23.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	16.0	0.0	0.0
60	__rnase_site_ext	22.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	383.0	26.0	1.230769
60	protein2	316.0	26.0	1.076923
60	protein3	23.0	19.0	1.263158
60	r2	20.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	20.0	0.0	0.0
61	__protein2_rbs	22.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	14.0	0.0	0.0
61	__rnase_site_ext	20.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	393.0	25.0	1.2
61	protein2	322.0	26.0	1.192308
61	protein3	24.0	20.0	1.25
61	r2	20.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	20.0	0.0	0.0
62	__protein2_rbs	24.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	18.0	0.0	0.0
62	__rnase_site_ext	22.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	402.0	25.0	1.16
62	protein2	333.0	27.0	0.962963
62	protein3	24.0	20.0	1.35
62	r2	20.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	24.0	0.0	0.0
63	__protein2_rbs	22.0	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	18.0	0.0	0.0
63	__rnase_site_ext	25.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	411.0	25.0	1.04
63	protein2	338.0	26.0	1.038462
63	protein3	24.0	21.0	1.380952
