time	species	protein	transcript	ribo_density
8.999064	__rnase_site_ext	4.000000	0.000000	0.000000
8.999064	p1	1.000000	0.000000	0.000000
8.999064	p2	1.000000	0.000000	0.000000
8.999064	proteinX	14.000000	4.000000	3.000000
8.999064	proteinY	2.000000	4.000000	3.000000
8.999064	proteinZ	0.000000	2.000000	1.500000
8.999064	rnapol	0.000000	0.000000	0.000000
9.999387	__proteinX_rbs	2.000000	0.000000	0.000000
9.999387	__proteinY_rbs	4.000000	0.000000	0.000000
9.999387	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999387	__ribosome	72.000000	0.000000	0.000000
9.999387	__rnase_site	3.000000	0.000000	0.000000
9.999387	__rnase_site_ext	3.000000	0.000000	0.000000
9.999387	p1	1.000000	0.000000	0.000000
9.999387	p2	1.000000	0.000000	0.000000
9.999387	proteinX	17.000000	4.000000	3.000000
9.999387	proteinY	6.000000	4.000000	2.750000
9.999387	proteinZ	0.000000	3.000000	1.666667
9.999387	rnapol	0.000000	0.000000	0.000000
10.999675	__proteinX_rbs	1.000000	0.000000	0.000000
10.999675	__proteinY_rbs	0.000000	0.000000	0.000000
10.999675	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999675	__ribosome	68.000000	0.000000	0.000000
10.999675	__rnase_site	3.000000	0.000000	0.000000
10.999675	__rnase_site_ext	2.000000	0.000000	0.000000
10.999675	p1	0.000000	0.000000	0.000000
10.999675	p2	1.000000	0.000000	0.000000
10.999675	proteinX	21.000000	4.000000	3.000000
10.999675	proteinY	9.000000	4.000000	3.250000
10.999675	proteinZ	0.000000	3.000000	2.333333
10.999675	rnapol	0.000000	0.000000	0.000000
12.000805	__proteinX_rbs	3.000000	0.000000	0.000000
12.000805	__proteinY_rbs	2.000000	0.000000	0.000000
12.000805	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000805	__ribosome	68.000000	0.000000	0.000000
12.000805	__rnase_site	4.000000	0.000000	0.000000
12.000805	__rnase_site_ext	3.000000	0.000000	0.000000
12.000805	p1	1.000000	0.000000	0.000000
12.000805	p2	1.000000	0.000000	0.000000
12.000805	proteinX	27.000000	5.000000	1.800000
12.000805	proteinY	11.000000	4.000000	3.500000
12.000805	proteinZ	1.000000	4.000000	2.250000
12.000805	rnapol	0.000000	0.000000	0.000000
12.999788	__proteinX_rbs	3.000000	0.000000	0.000000
12.999788	__proteinY_rbs	4.000000	0.000000	0.000000
12.999788	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999788	__ribosome	62.000000	0.000000	0.000000
12.999788	__rnase_site	4.000000	0.000000	0.000000
12.999788	__rnase_site_ext	5.000000	0.000000	0.000000
12.999788	p1	1.000000	0.000000	0.000000
12.999788	p2	1.000000	0.000000	0.000000
12.999788	proteinX	27.000000	5.000000	2.600000
12.999788	proteinY	13.000000	4.000000	3.500000
12.999788	proteinZ	1.000000	4.000000	2.750000
12.999788	rnapol	1.000000	0.000000	0.000000
13.999051	__proteinX_rbs	1.000000	0.000000	0.000000
13.999051	__proteinY_rbs	3.000000	0.000000	0.000000
13.999051	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999051	__ribosome	59.000000	0.000000	0.000000
13.999051	__rnase_site	4.000000	0.000000	0.000000
13.999051	__rnase_site_ext	3.000000	0.000000	0.000000
13.999051	p1	1.000000	0.000000	0.000000
13.999051	p2	1.000000	0.000000	0.000000
13.999051	proteinX	31.000000	6.000000	2.500000
13.999051	proteinY	16.000000	4.000000	3.500000
13.999051	proteinZ	3.000000	4.000000	3.000000
13.999051	rnapol	1.000000	0.000000	0.000000
14.999306	__proteinX_rbs	4.000000	0.000000	0.000000
14.999306	__proteinY_rbs	3.000000	0.000000	0.000000
14.999306	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999306	__ribosome	57.000000	0.000000	0.000000
14.999306	__rnase_site	4.000000	0.000000	0.000000
14.999306	__rnase_site_ext	5.000000	0.000000	0.000000
14.999306	p1	1.000000	0.000000	0.000000
14.999306	p2	1.000000	0.000000	0.000000
14.999306	proteinX	35.000000	7.000000	2.142857
14.999306	proteinY	19.000000	4.000000	3.500000
14.999306	proteinZ	5.000000	4.000000	3.500000
14.999306	rnapol	1.000000	0.000000	0.000000
16.000575	__proteinX_rbs	4.000000	0.000000	0.000000
16.000575	__proteinY_rbs	2.000000	0.000000	0.000000
16.000575	__proteinZ_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	52.000000	0.000000	0.000000
16.000575	__rnase_site	4.000000	0.000000	0.000000
16.000575	__rnase_site_ext	6.000000	0.000000	0.000000
16.000575	p1	0.000000	0.000000	0.000000
16.000575	p2	0.000000	0.000000	0.000000
16.000575	proteinX	38.000000	7.000000	2.571429
16.000575	proteinY	23.000000	5.000000	3.000000
16.000575	proteinZ	8.000000	4.000000	3.750000
16.000575	rnapol	0.000000	0.000000	0.000000
16.999637	__proteinX_rbs	5.000000	0.000000	0.000000
16.999637	__proteinY_rbs	3.000000	0.000000	0.000000
16.999637	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999637	__ribosome	54.000000	0.000000	0.000000
16.999637	__rnase_site	4.000000	0.000000	0.000000
16.999637	__rnase_site_ext	6.000000	0.000000	0.000000
16.999637	p1	1.000000	0.000000	0.000000
16.999637	p2	1.000000	0.000000	0.000000
16.999637	proteinX	43.000000	8.000000	2.000000
16.999637	proteinY	28.000000	6.000000	2.500000
16.999637	proteinZ	11.000000	4.000000	3.750000
16.999637	rnapol	0.000000	0.000000	0.000000
18.000313	__proteinX_rbs	5.000000	0.000000	0.000000
18.000313	__proteinY_rbs	3.000000	0.000000	0.000000
18.000313	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000313	__ribosome	56.000000	0.000000	0.000000
18.000313	__rnase_site	4.000000	0.000000	0.000000
18.000313	__rnase_site_ext	5.000000	0.000000	0.000000
18.000313	p1	1.000000	0.000000	0.000000
18.000313	p2	0.000000	0.000000	0.000000
18.000313	proteinX	49.000000	8.000000	1.750000
18.000313	proteinY	31.000000	6.000000	2.500000
18.000313	proteinZ	13.000000	4.000000	3.750000
18.000313	rnapol	0.000000	0.000000	0.000000
19.000689	__proteinX_rbs	7.000000	0.000000	0.000000
19.000689	__proteinY_rbs	5.000000	0.000000	0.000000
19.000689	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000689	__ribosome	54.000000	0.000000	0.000000
19.000689	__rnase_site	5.000000	0.000000	0.000000
19.000689	__rnase_site_ext	8.000000	0.000000	0.000000
19.000689	p1	1.000000	0.000000	0.000000
19.000689	p2	1.000000	0.000000	0.000000
19.000689	proteinX	53.000000	8.000000	1.625000
19.000689	proteinY	32.000000	7.000000	2.714286
19.000689	proteinZ	16.000000	4.000000	3.500000
19.000689	rnapol	0.000000	0.000000	0.000000
19.999067	__proteinX_rbs	5.000000	0.000000	0.000000
19.999067	__proteinY_rbs	4.000000	0.000000	0.000000
19.999067	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999067	__ribosome	47.000000	0.000000	0.000000
19.999067	__rnase_site	6.000000	0.000000	0.000000
19.999067	__rnase_site_ext	8.000000	0.000000	0.000000
19.999067	p1	1.000000	0.000000	0.000000
19.999067	p2	1.000000	0.000000	0.000000
19.999067	proteinX	56.000000	8.000000	2.000000
19.999067	proteinY	36.000000	7.000000	2.857143
19.999067	proteinZ	20.000000	5.000000	3.400000
19.999067	rnapol	0.000000	0.000000	0.000000
20.999254	__proteinX_rbs	2.000000	0.000000	0.000000
20.999254	__proteinY_rbs	7.000000	0.000000	0.000000
20.999254	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999254	__ribosome	46.000000	0.000000	0.000000
20.999254	__rnase_site	6.000000	0.000000	0.000000
20.999254	__rnase_site_ext	4.000000	0.000000	0.000000
20.999254	p1	1.000000	0.000000	0.000000
20.999254	p2	1.000000	0.000000	0.000000
20.999254	proteinX	60.000000	8.000000	2.500000
20.999254	proteinY	41.000000	8.000000	2.250000
20.999254	proteinZ	22.000000	6.000000	2.666667
20.999254	rnapol	0.000000	0.000000	0.000000
21.999257	__proteinX_rbs	7.000000	0.000000	0.000000
21.999257	__proteinY_rbs	6.000000	0.000000	0.000000
21.999257	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999257	__ribosome	46.000000	0.000000	0.000000
21.999257	__rnase_site	6.000000	0.000000	0.000000
21.999257	__rnase_site_ext	7.000000	0.000000	0.000000
21.999257	p1	1.000000	0.000000	0.000000
21.999257	p2	1.000000	0.000000	0.000000
21.999257	proteinX	66.000000	8.000000	2.125000
21.999257	proteinY	45.000000	8.000000	2.625000
21.999257	proteinZ	26.000000	6.000000	2.666667
21.999257	rnapol	0.000000	0.000000	0.000000
23.000064	__proteinX_rbs	3.000000	0.000000	0.000000
23.000064	__proteinY_rbs	6.000000	0.000000	0.000000
23.000064	__proteinZ_rbs	3.000000	0.000000	0.000000
23.000064	__ribosome	39.000000	0.000000	0.000000
23.000064	__rnase_site	6.000000	0.000000	0.000000
23.000064	__rnase_site_ext	5.000000	0.000000	0.000000
23.000064	p1	1.000000	0.000000	0.000000
23.000064	p2	1.000000	0.000000	0.000000
23.000064	proteinX	72.000000	7.000000	2.571429
23.000064	proteinY	49.000000	8.000000	3.125000
23.000064	proteinZ	28.000000	7.000000	2.571429
23.000064	rnapol	1.000000	0.000000	0.000000
23.999207	__proteinX_rbs	5.000000	0.000000	0.000000
23.999207	__proteinY_rbs	6.000000	0.000000	0.000000
23.999207	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999207	__ribosome	47.000000	0.000000	0.000000
23.999207	__rnase_site	7.000000	0.000000	0.000000
23.999207	__rnase_site_ext	6.000000	0.000000	0.000000
23.999207	p1	0.000000	0.000000	0.000000
23.999207	p2	1.000000	0.000000	0.000000
23.999207	proteinX	78.000000	7.000000	2.285714
23.999207	proteinY	55.000000	8.000000	2.875000
23.999207	proteinZ	36.000000	8.000000	1.750000
23.999207	rnapol	0.000000	0.000000	0.000000
24.999195	__proteinX_rbs	4.000000	0.000000	0.000000
24.999195	__proteinY_rbs	5.000000	0.000000	0.000000
24.999195	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999195	__ribosome	41.000000	0.000000	0.000000
24.999195	__rnase_site	7.000000	0.000000	0.000000
24.999195	__rnase_site_ext	4.000000	0.000000	0.000000
24.999195	p1	1.000000	0.000000	0.000000
24.999195	p2	1.000000	0.000000	0.000000
24.999195	proteinX	81.000000	8.000000	2.750000
24.999195	proteinY	59.000000	8.000000	2.875000
24.999195	proteinZ	38.000000	7.000000	2.000000
24.999195	rnapol	1.000000	0.000000	0.000000
26.000249	__proteinX_rbs	7.000000	0.000000	0.000000
26.000249	__proteinY_rbs	4.000000	0.000000	0.000000
26.000249	__proteinZ_rbs	6.000000	0.000000	0.000000
26.000249	__ribosome	46.000000	0.000000	0.000000
26.000249	__rnase_site	7.000000	0.000000	0.000000
26.000249	__rnase_site_ext	7.000000	0.000000	0.000000
26.000249	p1	1.000000	0.000000	0.000000
26.000249	p2	1.000000	0.000000	0.000000
26.000249	proteinX	87.000000	9.000000	2.111111
26.000249	proteinY	65.000000	8.000000	2.750000
26.000249	proteinZ	41.000000	7.000000	1.857143
26.000249	rnapol	0.000000	0.000000	0.000000
26.999121	__proteinX_rbs	8.000000	0.000000	0.000000
26.999121	__proteinY_rbs	2.000000	0.000000	0.000000
26.999121	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999121	__ribosome	42.000000	0.000000	0.000000
26.999121	__rnase_site	7.000000	0.000000	0.000000
26.999121	__rnase_site_ext	9.000000	0.000000	0.000000
26.999121	p1	1.000000	0.000000	0.000000
26.999121	p2	1.000000	0.000000	0.000000
26.999121	proteinX	92.000000	10.000000	1.800000
26.999121	proteinY	71.000000	8.000000	3.000000
26.999121	proteinZ	42.000000	7.000000	2.285714
26.999121	rnapol	0.000000	0.000000	0.000000
27.999513	__proteinX_rbs	5.000000	0.000000	0.000000
27.999513	__proteinY_rbs	6.000000	0.000000	0.000000
27.999513	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999513	__ribosome	44.000000	0.000000	0.000000
27.999513	__rnase_site	7.000000	0.000000	0.000000
27.999513	__rnase_site_ext	8.000000	0.000000	0.000000
27.999513	p1	1.000000	0.000000	0.000000
27.999513	p2	1.000000	0.000000	0.000000
27.999513	proteinX	98.000000	10.000000	2.200000
27.999513	proteinY	77.000000	9.000000	2.333333
27.999513	proteinZ	47.000000	7.000000	1.857143
27.999513	rnapol	0.000000	0.000000	0.000000
28.999652	__proteinX_rbs	7.000000	0.000000	0.000000
28.999652	__proteinY_rbs	5.000000	0.000000	0.000000
28.999652	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999652	__ribosome	36.000000	0.000000	0.000000
28.999652	__rnase_site	7.000000	0.000000	0.000000
28.999652	__rnase_site_ext	9.000000	0.000000	0.000000
28.999652	p1	1.000000	0.000000	0.000000
28.999652	p2	1.000000	0.000000	0.000000
28.999652	proteinX	104.000000	11.000000	2.181818
28.999652	proteinY	79.000000	9.000000	2.888889
28.999652	proteinZ	51.000000	7.000000	2.000000
28.999652	rnapol	0.000000	0.000000	0.000000
29.999556	__proteinX_rbs	5.000000	0.000000	0.000000
29.999556	__proteinY_rbs	8.000000	0.000000	0.000000
29.999556	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999556	__ribosome	30.000000	0.000000	0.000000
29.999556	__rnase_site	7.000000	0.000000	0.000000
29.999556	__rnase_site_ext	7.000000	0.000000	0.000000
29.999556	p1	1.000000	0.000000	0.000000
29.999556	p2	1.000000	0.000000	0.000000
29.999556	proteinX	109.000000	11.000000	2.272727
29.999556	proteinY	82.000000	9.000000	3.111111
29.999556	proteinZ	53.000000	7.000000	2.428571
29.999556	rnapol	0.000000	0.000000	0.000000
30.999316	__proteinX_rbs	8.000000	0.000000	0.000000
30.999316	__proteinY_rbs	6.000000	0.000000	0.000000
30.999316	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999316	__ribosome	36.000000	0.000000	0.000000
30.999316	__rnase_site	7.000000	0.000000	0.000000
30.999316	__rnase_site_ext	9.000000	0.000000	0.000000
30.999316	p1	1.000000	0.000000	0.000000
30.999316	p2	0.000000	0.000000	0.000000
30.999316	proteinX	118.000000	11.000000	2.000000
30.999316	proteinY	89.000000	10.000000	2.700000
30.999316	proteinZ	55.000000	7.000000	2.142857
30.999316	rnapol	0.000000	0.000000	0.000000
31.999069	__proteinX_rbs	8.000000	0.000000	0.000000
31.999069	__proteinY_rbs	6.000000	0.000000	0.000000
31.999069	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999069	__ribosome	36.000000	0.000000	0.000000
31.999069	__rnase_site	8.000000	0.000000	0.000000
31.999069	__rnase_site_ext	11.000000	0.000000	0.000000
31.999069	p1	1.000000	0.000000	0.000000
31.999069	p2	1.000000	0.000000	0.000000
31.999069	proteinX	125.000000	11.000000	1.818182
31.999069	proteinY	96.000000	11.000000	2.363636
31.999069	proteinZ	59.000000	8.000000	2.250000
31.999069	rnapol	0.000000	0.000000	0.000000
32.999080	__proteinX_rbs	6.000000	0.000000	0.000000
32.999080	__proteinY_rbs	8.000000	0.000000	0.000000
32.999080	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999080	__ribosome	36.000000	0.000000	0.000000
32.999080	__rnase_site	9.000000	0.000000	0.000000
32.999080	__rnase_site_ext	8.000000	0.000000	0.000000
32.999080	p1	1.000000	0.000000	0.000000
32.999080	p2	1.000000	0.000000	0.000000
32.999080	proteinX	130.000000	10.000000	2.200000
32.999080	proteinY	102.000000	11.000000	2.181818
32.999080	proteinZ	62.000000	9.000000	2.000000
32.999080	rnapol	0.000000	0.000000	0.000000
34.000146	__proteinX_rbs	7.000000	0.000000	0.000000
34.000146	__proteinY_rbs	8.000000	0.000000	0.000000
34.000146	__proteinZ_rbs	8.000000	0.000000	0.000000
34.000146	__ribosome	40.000000	0.000000	0.000000
34.000146	__rnase_site	10.000000	0.000000	0.000000
34.000146	__rnase_site_ext	7.000000	0.000000	0.000000
34.000146	p1	1.000000	0.000000	0.000000
34.000146	p2	1.000000	0.000000	0.000000
34.000146	proteinX	139.000000	10.000000	2.200000
34.000146	proteinY	109.000000	11.000000	2.181818
34.000146	proteinZ	68.000000	9.000000	1.555556
34.000146	rnapol	0.000000	0.000000	0.000000
34.999982	__proteinX_rbs	6.000000	0.000000	0.000000
34.999982	__proteinY_rbs	7.000000	0.000000	0.000000
34.999982	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999982	__ribosome	35.000000	0.000000	0.000000
34.999982	__rnase_site	10.000000	0.000000	0.000000
34.999982	__rnase_site_ext	9.000000	0.000000	0.000000
34.999982	p1	1.000000	0.000000	0.000000
34.999982	p2	1.000000	0.000000	0.000000
34.999982	proteinX	144.000000	10.000000	2.300000
34.999982	proteinY	114.000000	11.000000	2.181818
34.999982	proteinZ	70.000000	11.000000	1.636364
34.999982	rnapol	0.000000	0.000000	0.000000
35.999543	__proteinX_rbs	5.000000	0.000000	0.000000
35.999543	__proteinY_rbs	7.000000	0.000000	0.000000
35.999543	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999543	__ribosome	32.000000	0.000000	0.000000
35.999543	__rnase_site	10.000000	0.000000	0.000000
35.999543	__rnase_site_ext	8.000000	0.000000	0.000000
35.999543	p1	1.000000	0.000000	0.000000
35.999543	p2	1.000000	0.000000	0.000000
35.999543	proteinX	150.000000	10.000000	2.400000
35.999543	proteinY	120.000000	11.000000	2.090909
35.999543	proteinZ	72.000000	10.000000	2.100000
35.999543	rnapol	1.000000	0.000000	0.000000
36.999224	__proteinX_rbs	6.000000	0.000000	0.000000
36.999224	__proteinY_rbs	7.000000	0.000000	0.000000
36.999224	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999224	__ribosome	37.000000	0.000000	0.000000
36.999224	__rnase_site	10.000000	0.000000	0.000000
36.999224	__rnase_site_ext	6.000000	0.000000	0.000000
36.999224	p1	0.000000	0.000000	0.000000
36.999224	p2	1.000000	0.000000	0.000000
36.999224	proteinX	157.000000	11.000000	2.090909
36.999224	proteinY	126.000000	11.000000	2.181818
36.999224	proteinZ	78.000000	10.000000	1.600000
36.999224	rnapol	0.000000	0.000000	0.000000
37.999604	__proteinX_rbs	10.000000	0.000000	0.000000
37.999604	__proteinY_rbs	4.000000	0.000000	0.000000
37.999604	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999604	__ribosome	37.000000	0.000000	0.000000
37.999604	__rnase_site	9.000000	0.000000	0.000000
37.999604	__rnase_site_ext	11.000000	0.000000	0.000000
37.999604	p1	1.000000	0.000000	0.000000
37.999604	p2	1.000000	0.000000	0.000000
37.999604	proteinX	164.000000	13.000000	1.615385
37.999604	proteinY	133.000000	11.000000	2.272727
37.999604	proteinZ	81.000000	10.000000	1.700000
37.999604	rnapol	0.000000	0.000000	0.000000
38.999127	__proteinX_rbs	10.000000	0.000000	0.000000
38.999127	__proteinY_rbs	5.000000	0.000000	0.000000
38.999127	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999127	__ribosome	30.000000	0.000000	0.000000
38.999127	__rnase_site	9.000000	0.000000	0.000000
38.999127	__rnase_site_ext	10.000000	0.000000	0.000000
38.999127	p1	1.000000	0.000000	0.000000
38.999127	p2	1.000000	0.000000	0.000000
38.999127	proteinX	171.000000	13.000000	1.615385
38.999127	proteinY	137.000000	10.000000	2.800000
38.999127	proteinZ	85.000000	9.000000	2.333333
38.999127	rnapol	1.000000	0.000000	0.000000
39.999702	__proteinX_rbs	12.000000	0.000000	0.000000
39.999702	__proteinY_rbs	6.000000	0.000000	0.000000
39.999702	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999702	__ribosome	33.000000	0.000000	0.000000
39.999702	__rnase_site	9.000000	0.000000	0.000000
39.999702	__rnase_site_ext	13.000000	0.000000	0.000000
39.999702	p1	1.000000	0.000000	0.000000
39.999702	p2	0.000000	0.000000	0.000000
39.999702	proteinX	177.000000	13.000000	1.538462
39.999702	proteinY	141.000000	10.000000	2.800000
39.999702	proteinZ	91.000000	9.000000	2.111111
39.999702	rnapol	1.000000	0.000000	0.000000
40.999205	__proteinX_rbs	11.000000	0.000000	0.000000
40.999205	__proteinY_rbs	11.000000	0.000000	0.000000
40.999205	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999205	__ribosome	30.000000	0.000000	0.000000
40.999205	__rnase_site	9.000000	0.000000	0.000000
40.999205	__rnase_site_ext	14.000000	0.000000	0.000000
40.999205	p1	1.000000	0.000000	0.000000
40.999205	p2	0.000000	0.000000	0.000000
40.999205	proteinX	182.000000	14.000000	1.642857
40.999205	proteinY	147.000000	12.000000	2.166667
40.999205	proteinZ	93.000000	9.000000	2.333333
40.999205	rnapol	0.000000	0.000000	0.000000
41.999741	__proteinX_rbs	12.000000	0.000000	0.000000
41.999741	__proteinY_rbs	10.000000	0.000000	0.000000
41.999741	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999741	__ribosome	34.000000	0.000000	0.000000
41.999741	__rnase_site	9.000000	0.000000	0.000000
41.999741	__rnase_site_ext	12.000000	0.000000	0.000000
41.999741	p1	1.000000	0.000000	0.000000
41.999741	p2	1.000000	0.000000	0.000000
41.999741	proteinX	189.000000	14.000000	1.500000
41.999741	proteinY	156.000000	13.000000	1.692308
41.999741	proteinZ	95.000000	9.000000	2.555556
41.999741	rnapol	0.000000	0.000000	0.000000
42.999377	__proteinX_rbs	9.000000	0.000000	0.000000
42.999377	__proteinY_rbs	7.000000	0.000000	0.000000
42.999377	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999377	__ribosome	31.000000	0.000000	0.000000
42.999377	__rnase_site	9.000000	0.000000	0.000000
42.999377	__rnase_site_ext	11.000000	0.000000	0.000000
42.999377	p1	1.000000	0.000000	0.000000
42.999377	p2	0.000000	0.000000	0.000000
42.999377	proteinX	197.000000	14.000000	1.571429
42.999377	proteinY	162.000000	13.000000	2.000000
42.999377	proteinZ	101.000000	8.000000	2.625000
42.999377	rnapol	0.000000	0.000000	0.000000
43.999237	__proteinX_rbs	10.000000	0.000000	0.000000
43.999237	__proteinY_rbs	12.000000	0.000000	0.000000
43.999237	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999237	__ribosome	32.000000	0.000000	0.000000
43.999237	__rnase_site	10.000000	0.000000	0.000000
43.999237	__rnase_site_ext	11.000000	0.000000	0.000000
