time	species	protein	transcript	ribo_density
9.999128	__proteinY_rbs	4.000000	0.000000	0.000000
9.999128	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999128	__ribosome	67.000000	0.000000	0.000000
9.999128	__rnase_site	3.000000	0.000000	0.000000
9.999128	__rnase_site_ext	2.000000	0.000000	0.000000
9.999128	p1	1.000000	0.000000	0.000000
9.999128	proteinX	21.000000	5.000000	3.000000
9.999128	proteinY	7.000000	4.000000	3.500000
9.999128	proteinZ	0.000000	3.000000	1.333333
9.999128	rnapol	0.000000	0.000000	0.000000
10.999152	__proteinX_rbs	4.000000	0.000000	0.000000
10.999152	__proteinY_rbs	3.000000	0.000000	0.000000
10.999152	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999152	__ribosome	69.000000	0.000000	0.000000
10.999152	__rnase_site	3.000000	0.000000	0.000000
10.999152	__rnase_site_ext	4.000000	0.000000	0.000000
10.999152	p1	0.000000	0.000000	0.000000
10.999152	proteinX	26.000000	5.000000	2.400000
10.999152	proteinY	12.000000	4.000000	3.000000
10.999152	proteinZ	0.000000	3.000000	2.333333
10.999152	rnapol	0.000000	0.000000	0.000000
11.999717	__proteinX_rbs	2.000000	0.000000	0.000000
11.999717	__proteinY_rbs	2.000000	0.000000	0.000000
11.999717	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999717	__ribosome	62.000000	0.000000	0.000000
11.999717	__rnase_site	3.000000	0.000000	0.000000
11.999717	__rnase_site_ext	2.000000	0.000000	0.000000
11.999717	p1	1.000000	0.000000	0.000000
11.999717	proteinX	28.000000	6.000000	2.833333
11.999717	proteinY	16.000000	5.000000	2.400000
11.999717	proteinZ	1.000000	3.000000	3.000000
11.999717	rnapol	0.000000	0.000000	0.000000
12.999580	__proteinX_rbs	4.000000	0.000000	0.000000
12.999580	__proteinY_rbs	2.000000	0.000000	0.000000
12.999580	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999580	__ribosome	61.000000	0.000000	0.000000
12.999580	__rnase_site	3.000000	0.000000	0.000000
12.999580	__rnase_site_ext	5.000000	0.000000	0.000000
12.999580	p1	1.000000	0.000000	0.000000
12.999580	proteinX	32.000000	6.000000	2.500000
12.999580	proteinY	18.000000	5.000000	2.800000
12.999580	proteinZ	2.000000	3.000000	3.333333
12.999580	rnapol	0.000000	0.000000	0.000000
13.999021	__proteinX_rbs	4.000000	0.000000	0.000000
13.999021	__proteinY_rbs	4.000000	0.000000	0.000000
13.999021	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999021	__ribosome	62.000000	0.000000	0.000000
13.999021	__rnase_site	3.000000	0.000000	0.000000
13.999021	__rnase_site_ext	4.000000	0.000000	0.000000
13.999021	p1	1.000000	0.000000	0.000000
13.999021	proteinX	38.000000	7.000000	2.000000
13.999021	proteinY	21.000000	5.000000	2.600000
13.999021	proteinZ	3.000000	3.000000	3.666667
13.999021	rnapol	0.000000	0.000000	0.000000
14.999652	__proteinX_rbs	2.000000	0.000000	0.000000
14.999652	__proteinY_rbs	4.000000	0.000000	0.000000
14.999652	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999652	__ribosome	57.000000	0.000000	0.000000
14.999652	__rnase_site	3.000000	0.000000	0.000000
14.999652	__rnase_site_ext	6.000000	0.000000	0.000000
14.999652	p1	1.000000	0.000000	0.000000
14.999652	proteinX	43.000000	8.000000	2.125000
14.999652	proteinY	24.000000	6.000000	2.500000
14.999652	proteinZ	5.000000	3.000000	3.666667
14.999652	rnapol	0.000000	0.000000	0.000000
16.000112	__proteinX_rbs	3.000000	0.000000	0.000000
16.000112	__proteinY_rbs	3.000000	0.000000	0.000000
16.000112	__proteinZ_rbs	3.000000	0.000000	0.000000
16.000112	__ribosome	57.000000	0.000000	0.000000
16.000112	__rnase_site	3.000000	0.000000	0.000000
16.000112	__rnase_site_ext	7.000000	0.000000	0.000000
16.000112	p1	1.000000	0.000000	0.000000
16.000112	proteinX	46.000000	9.000000	2.333333
16.000112	proteinY	27.000000	6.000000	2.666667
16.000112	proteinZ	10.000000	3.000000	2.000000
16.000112	rnapol	0.000000	0.000000	0.000000
16.999960	__proteinX_rbs	4.000000	0.000000	0.000000
16.999960	__proteinY_rbs	2.000000	0.000000	0.000000
16.999960	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999960	__ribosome	54.000000	0.000000	0.000000
16.999960	__rnase_site	3.000000	0.000000	0.000000
16.999960	__rnase_site_ext	6.000000	0.000000	0.000000
16.999960	p1	1.000000	0.000000	0.000000
16.999960	proteinX	49.000000	9.000000	2.555556
16.999960	proteinY	32.000000	6.000000	2.833333
16.999960	proteinZ	11.000000	3.000000	2.000000
16.999960	rnapol	0.000000	0.000000	0.000000
17.999160	__proteinX_rbs	8.000000	0.000000	0.000000
17.999160	__proteinY_rbs	3.000000	0.000000	0.000000
17.999160	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999160	__ribosome	55.000000	0.000000	0.000000
17.999160	__rnase_site	4.000000	0.000000	0.000000
17.999160	__rnase_site_ext	8.000000	0.000000	0.000000
17.999160	p1	1.000000	0.000000	0.000000
17.999160	proteinX	53.000000	9.000000	2.444444
17.999160	proteinY	35.000000	8.000000	2.375000
17.999160	proteinZ	14.000000	3.000000	1.333333
17.999160	rnapol	0.000000	0.000000	0.000000
18.999021	__proteinX_rbs	6.000000	0.000000	0.000000
18.999021	__proteinY_rbs	5.000000	0.000000	0.000000
18.999021	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999021	__ribosome	54.000000	0.000000	0.000000
18.999021	__rnase_site	4.000000	0.000000	0.000000
18.999021	__rnase_site_ext	7.000000	0.000000	0.000000
18.999021	p1	1.000000	0.000000	0.000000
18.999021	proteinX	63.000000	9.000000	2.111111
18.999021	proteinY	38.000000	9.000000	2.555556
18.999021	proteinZ	15.000000	4.000000	1.000000
18.999021	rnapol	0.000000	0.000000	0.000000
19.999468	__proteinX_rbs	7.000000	0.000000	0.000000
19.999468	__proteinY_rbs	5.000000	0.000000	0.000000
19.999468	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999468	__ribosome	51.000000	0.000000	0.000000
19.999468	__rnase_site	4.000000	0.000000	0.000000
19.999468	__rnase_site_ext	7.000000	0.000000	0.000000
19.999468	p1	1.000000	0.000000	0.000000
19.999468	proteinX	67.000000	9.000000	2.111111
19.999468	proteinY	42.000000	9.000000	2.666667
19.999468	proteinZ	16.000000	4.000000	1.500000
19.999468	rnapol	0.000000	0.000000	0.000000
20.999138	__proteinX_rbs	7.000000	0.000000	0.000000
20.999138	__proteinY_rbs	6.000000	0.000000	0.000000
20.999138	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999138	__ribosome	51.000000	0.000000	0.000000
20.999138	__rnase_site	4.000000	0.000000	0.000000
20.999138	__rnase_site_ext	7.000000	0.000000	0.000000
20.999138	p1	1.000000	0.000000	0.000000
20.999138	proteinX	74.000000	9.000000	1.888889
20.999138	proteinY	48.000000	9.000000	2.555556
20.999138	proteinZ	16.000000	4.000000	2.250000
20.999138	rnapol	0.000000	0.000000	0.000000
21.999245	__proteinX_rbs	6.000000	0.000000	0.000000
21.999245	__proteinY_rbs	7.000000	0.000000	0.000000
21.999245	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999245	__ribosome	50.000000	0.000000	0.000000
21.999245	__rnase_site	6.000000	0.000000	0.000000
21.999245	__rnase_site_ext	6.000000	0.000000	0.000000
21.999245	p1	1.000000	0.000000	0.000000
21.999245	proteinX	79.000000	9.000000	1.777778
21.999245	proteinY	51.000000	9.000000	2.777778
21.999245	proteinZ	18.000000	5.000000	1.800000
21.999245	rnapol	0.000000	0.000000	0.000000
22.999693	__proteinX_rbs	7.000000	0.000000	0.000000
22.999693	__proteinY_rbs	6.000000	0.000000	0.000000
22.999693	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999693	__ribosome	50.000000	0.000000	0.000000
22.999693	__rnase_site	7.000000	0.000000	0.000000
22.999693	__rnase_site_ext	9.000000	0.000000	0.000000
22.999693	p1	1.000000	0.000000	0.000000
22.999693	proteinX	84.000000	10.000000	1.600000
22.999693	proteinY	60.000000	9.000000	2.333333
22.999693	proteinZ	19.000000	6.000000	2.166667
22.999693	rnapol	0.000000	0.000000	0.000000
23.999315	__proteinX_rbs	5.000000	0.000000	0.000000
23.999315	__proteinY_rbs	7.000000	0.000000	0.000000
23.999315	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999315	__ribosome	44.000000	0.000000	0.000000
23.999315	__rnase_site	7.000000	0.000000	0.000000
23.999315	__rnase_site_ext	5.000000	0.000000	0.000000
23.999315	p1	1.000000	0.000000	0.000000
23.999315	proteinX	91.000000	10.000000	1.700000
23.999315	proteinY	65.000000	9.000000	2.333333
23.999315	proteinZ	20.000000	7.000000	2.571429
23.999315	rnapol	0.000000	0.000000	0.000000
24.999082	__proteinX_rbs	8.000000	0.000000	0.000000
24.999082	__proteinY_rbs	7.000000	0.000000	0.000000
24.999082	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999082	__ribosome	41.000000	0.000000	0.000000
24.999082	__rnase_site	7.000000	0.000000	0.000000
24.999082	__rnase_site_ext	9.000000	0.000000	0.000000
24.999082	p1	1.000000	0.000000	0.000000
24.999082	proteinX	93.000000	11.000000	2.000000
24.999082	proteinY	71.000000	9.000000	2.111111
24.999082	proteinZ	24.000000	7.000000	2.571429
24.999082	rnapol	0.000000	0.000000	0.000000
25.999677	__proteinX_rbs	7.000000	0.000000	0.000000
25.999677	__proteinY_rbs	7.000000	0.000000	0.000000
25.999677	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999677	__ribosome	40.000000	0.000000	0.000000
25.999677	__rnase_site	7.000000	0.000000	0.000000
25.999677	__rnase_site_ext	11.000000	0.000000	0.000000
25.999677	p1	1.000000	0.000000	0.000000
25.999677	proteinX	100.000000	11.000000	1.818182
25.999677	proteinY	74.000000	10.000000	2.000000
25.999677	proteinZ	25.000000	7.000000	2.857143
25.999677	rnapol	0.000000	0.000000	0.000000
27.000834	__proteinX_rbs	6.000000	0.000000	0.000000
27.000834	__proteinY_rbs	6.000000	0.000000	0.000000
27.000834	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000834	__ribosome	31.000000	0.000000	0.000000
27.000834	__rnase_site	7.000000	0.000000	0.000000
27.000834	__rnase_site_ext	11.000000	0.000000	0.000000
27.000834	p1	1.000000	0.000000	0.000000
27.000834	proteinX	104.000000	13.000000	1.923077
27.000834	proteinY	79.000000	10.000000	2.300000
27.000834	proteinZ	30.000000	7.000000	3.000000
27.000834	rnapol	0.000000	0.000000	0.000000
28.000681	__proteinX_rbs	9.000000	0.000000	0.000000
28.000681	__proteinY_rbs	8.000000	0.000000	0.000000
28.000681	__proteinZ_rbs	5.000000	0.000000	0.000000
28.000681	__ribosome	34.000000	0.000000	0.000000
28.000681	__rnase_site	7.000000	0.000000	0.000000
28.000681	__rnase_site_ext	10.000000	0.000000	0.000000
28.000681	p1	1.000000	0.000000	0.000000
28.000681	proteinX	112.000000	13.000000	1.769231
28.000681	proteinY	85.000000	11.000000	2.000000
28.000681	proteinZ	34.000000	7.000000	3.000000
28.000681	rnapol	0.000000	0.000000	0.000000
28.999354	__proteinX_rbs	8.000000	0.000000	0.000000
28.999354	__proteinY_rbs	8.000000	0.000000	0.000000
28.999354	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999354	__ribosome	35.000000	0.000000	0.000000
28.999354	__rnase_site	7.000000	0.000000	0.000000
28.999354	__rnase_site_ext	8.000000	0.000000	0.000000
28.999354	p1	1.000000	0.000000	0.000000
28.999354	proteinX	119.000000	11.000000	1.909091
28.999354	proteinY	89.000000	11.000000	2.090909
28.999354	proteinZ	38.000000	7.000000	3.000000
28.999354	rnapol	0.000000	0.000000	0.000000
30.000046	__proteinX_rbs	8.000000	0.000000	0.000000
30.000046	__proteinY_rbs	7.000000	0.000000	0.000000
30.000046	__proteinZ_rbs	7.000000	0.000000	0.000000
30.000046	__ribosome	37.000000	0.000000	0.000000
30.000046	__rnase_site	8.000000	0.000000	0.000000
30.000046	__rnase_site_ext	9.000000	0.000000	0.000000
30.000046	p1	1.000000	0.000000	0.000000
30.000046	proteinX	124.000000	11.000000	2.090909
30.000046	proteinY	94.000000	12.000000	1.916667
30.000046	proteinZ	43.000000	8.000000	2.125000
30.000046	rnapol	0.000000	0.000000	0.000000
30.999735	__proteinX_rbs	5.000000	0.000000	0.000000
30.999735	__proteinY_rbs	11.000000	0.000000	0.000000
30.999735	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999735	__ribosome	36.000000	0.000000	0.000000
30.999735	__rnase_site	8.000000	0.000000	0.000000
30.999735	__rnase_site_ext	6.000000	0.000000	0.000000
30.999735	p1	1.000000	0.000000	0.000000
30.999735	proteinX	131.000000	11.000000	2.181818
30.999735	proteinY	99.000000	13.000000	1.692308
30.999735	proteinZ	47.000000	8.000000	2.250000
30.999735	rnapol	0.000000	0.000000	0.000000
31.999474	__proteinX_rbs	7.000000	0.000000	0.000000
31.999474	__proteinY_rbs	11.000000	0.000000	0.000000
31.999474	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999474	__ribosome	38.000000	0.000000	0.000000
31.999474	__rnase_site	9.000000	0.000000	0.000000
31.999474	__rnase_site_ext	7.000000	0.000000	0.000000
31.999474	p1	0.000000	0.000000	0.000000
31.999474	proteinX	138.000000	11.000000	2.090909
31.999474	proteinY	104.000000	13.000000	1.692308
31.999474	proteinZ	52.000000	9.000000	1.888889
31.999474	rnapol	0.000000	0.000000	0.000000
32.999477	__proteinX_rbs	7.000000	0.000000	0.000000
32.999477	__proteinY_rbs	9.000000	0.000000	0.000000
32.999477	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999477	__ribosome	34.000000	0.000000	0.000000
32.999477	__rnase_site	9.000000	0.000000	0.000000
32.999477	__rnase_site_ext	7.000000	0.000000	0.000000
32.999477	p1	1.000000	0.000000	0.000000
32.999477	proteinX	144.000000	12.000000	2.166667
32.999477	proteinY	110.000000	13.000000	1.692308
32.999477	proteinZ	56.000000	9.000000	2.000000
32.999477	rnapol	0.000000	0.000000	0.000000
33.999314	__proteinX_rbs	10.000000	0.000000	0.000000
33.999314	__proteinY_rbs	10.000000	0.000000	0.000000
33.999314	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999314	__ribosome	30.000000	0.000000	0.000000
33.999314	__rnase_site	10.000000	0.000000	0.000000
33.999314	__rnase_site_ext	10.000000	0.000000	0.000000
33.999314	p1	1.000000	0.000000	0.000000
33.999314	proteinX	151.000000	13.000000	2.076923
33.999314	proteinY	117.000000	13.000000	1.692308
33.999314	proteinZ	58.000000	9.000000	2.333333
33.999314	rnapol	0.000000	0.000000	0.000000
34.999583	__proteinX_rbs	7.000000	0.000000	0.000000
34.999583	__proteinY_rbs	11.000000	0.000000	0.000000
34.999583	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999583	__ribosome	35.000000	0.000000	0.000000
34.999583	__rnase_site	10.000000	0.000000	0.000000
34.999583	__rnase_site_ext	10.000000	0.000000	0.000000
34.999583	p1	1.000000	0.000000	0.000000
34.999583	proteinX	159.000000	13.000000	2.000000
34.999583	proteinY	121.000000	12.000000	1.666667
34.999583	proteinZ	64.000000	10.000000	1.900000
34.999583	rnapol	0.000000	0.000000	0.000000
35.999217	__proteinX_rbs	8.000000	0.000000	0.000000
35.999217	__proteinY_rbs	11.000000	0.000000	0.000000
35.999217	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999217	__ribosome	34.000000	0.000000	0.000000
35.999217	__rnase_site	10.000000	0.000000	0.000000
35.999217	__rnase_site_ext	9.000000	0.000000	0.000000
35.999217	p1	1.000000	0.000000	0.000000
35.999217	proteinX	164.000000	12.000000	2.166667
35.999217	proteinY	125.000000	12.000000	1.666667
35.999217	proteinZ	68.000000	10.000000	2.000000
35.999217	rnapol	0.000000	0.000000	0.000000
36.999370	__proteinX_rbs	11.000000	0.000000	0.000000
36.999370	__proteinY_rbs	11.000000	0.000000	0.000000
36.999370	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999370	__ribosome	39.000000	0.000000	0.000000
36.999370	__rnase_site	9.000000	0.000000	0.000000
36.999370	__rnase_site_ext	11.000000	0.000000	0.000000
36.999370	p1	1.000000	0.000000	0.000000
36.999370	proteinX	176.000000	13.000000	1.307692
36.999370	proteinY	130.000000	13.000000	1.615385
36.999370	proteinZ	72.000000	9.000000	2.555556
36.999370	rnapol	0.000000	0.000000	0.000000
37.999710	__proteinX_rbs	11.000000	0.000000	0.000000
37.999710	__proteinY_rbs	10.000000	0.000000	0.000000
37.999710	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999710	__ribosome	35.000000	0.000000	0.000000
37.999710	__rnase_site	9.000000	0.000000	0.000000
37.999710	__rnase_site_ext	12.000000	0.000000	0.000000
37.999710	p1	1.000000	0.000000	0.000000
37.999710	proteinX	182.000000	14.000000	1.571429
37.999710	proteinY	136.000000	13.000000	1.538462
37.999710	proteinZ	77.000000	9.000000	2.555556
37.999710	rnapol	0.000000	0.000000	0.000000
38.999579	__proteinX_rbs	8.000000	0.000000	0.000000
38.999579	__proteinY_rbs	9.000000	0.000000	0.000000
38.999579	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999579	__ribosome	31.000000	0.000000	0.000000
38.999579	__rnase_site	9.000000	0.000000	0.000000
38.999579	__rnase_site_ext	9.000000	0.000000	0.000000
38.999579	p1	0.000000	0.000000	0.000000
38.999579	proteinX	188.000000	14.000000	1.785714
38.999579	proteinY	141.000000	13.000000	1.615385
38.999579	proteinZ	81.000000	9.000000	2.555556
38.999579	rnapol	0.000000	0.000000	0.000000
39.999511	__proteinX_rbs	11.000000	0.000000	0.000000
39.999511	__proteinY_rbs	11.000000	0.000000	0.000000
39.999511	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999511	__ribosome	27.000000	0.000000	0.000000
39.999511	__rnase_site	9.000000	0.000000	0.000000
39.999511	__rnase_site_ext	12.000000	0.000000	0.000000
39.999511	p1	1.000000	0.000000	0.000000
39.999511	proteinX	192.000000	15.000000	1.866667
39.999511	proteinY	145.000000	14.000000	1.714286
39.999511	proteinZ	85.000000	9.000000	2.333333
39.999511	rnapol	0.000000	0.000000	0.000000
40.999072	__proteinX_rbs	12.000000	0.000000	0.000000
40.999072	__proteinY_rbs	11.000000	0.000000	0.000000
40.999072	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999072	__ribosome	33.000000	0.000000	0.000000
40.999072	__rnase_site	10.000000	0.000000	0.000000
40.999072	__rnase_site_ext	14.000000	0.000000	0.000000
40.999072	p1	1.000000	0.000000	0.000000
40.999072	proteinX	201.000000	15.000000	1.733333
40.999072	proteinY	151.000000	14.000000	1.642857
40.999072	proteinZ	93.000000	10.000000	1.800000
40.999072	rnapol	0.000000	0.000000	0.000000
41.999189	__proteinX_rbs	11.000000	0.000000	0.000000
41.999189	__proteinY_rbs	8.000000	0.000000	0.000000
41.999189	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999189	__ribosome	28.000000	0.000000	0.000000
41.999189	__rnase_site	9.000000	0.000000	0.000000
41.999189	__rnase_site_ext	12.000000	0.000000	0.000000
41.999189	p1	1.000000	0.000000	0.000000
41.999189	proteinX	210.000000	16.000000	1.500000
41.999189	proteinY	154.000000	13.000000	2.230769
41.999189	proteinZ	99.000000	10.000000	1.900000
41.999189	rnapol	0.000000	0.000000	0.000000
43.000737	__proteinX_rbs	11.000000	0.000000	0.000000
43.000737	__proteinY_rbs	11.000000	0.000000	0.000000
43.000737	__proteinZ_rbs	7.000000	0.000000	0.000000
43.000737	__ribosome	26.000000	0.000000	0.000000
43.000737	__rnase_site	8.000000	0.000000	0.000000
43.000737	__rnase_site_ext	13.000000	0.000000	0.000000
43.000737	p1	1.000000	0.000000	0.000000
43.000737	proteinX	217.000000	16.000000	1.562500
43.000737	proteinY	161.000000	14.000000	2.071429
43.000737	proteinZ	102.000000	9.000000	2.222222
43.000737	rnapol	0.000000	0.000000	0.000000
43.999107	__proteinX_rbs	12.000000	0.000000	0.000000
43.999107	__proteinY_rbs	11.000000	0.000000	0.000000
43.999107	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999107	__ribosome	30.000000	0.000000	0.000000
43.999107	__rnase_site	9.000000	0.000000	0.000000
43.999107	__rnase_site_ext	14.000000	0.000000	0.000000
43.999107	p1	0.000000	0.000000	0.000000
43.999107	proteinX	225.000000	16.000000	1.625000
43.999107	proteinY	168.000000	14.000000	1.857143
43.999107	proteinZ	106.000000	9.000000	2.000000
43.999107	rnapol	0.000000	0.000000	0.000000
44.999113	__proteinX_rbs	15.000000	0.000000	0.000000
44.999113	__proteinY_rbs	12.000000	0.000000	0.000000
44.999113	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999113	__ribosome	25.000000	0.000000	0.000000
44.999113	__rnase_site	9.000000	0.000000	0.000000
44.999113	__rnase_site_ext	15.000000	0.000000	0.000000
44.999113	p1	1.000000	0.000000	0.000000
44.999113	proteinX	230.000000	17.000000	1.588235
44.999113	proteinY	172.000000	15.000000	1.866667
44.999113	proteinZ	107.000000	9.000000	2.222222
44.999113	rnapol	0.000000	0.000000	0.000000
45.999318	__proteinX_rbs	11.000000	0.000000	0.000000
45.999318	__proteinY_rbs	10.000000	0.000000	0.000000
45.999318	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999318	__ribosome	26.000000	0.000000	0.000000
45.999318	__rnase_site	10.000000	0.000000	0.000000
45.999318	__rnase_site_ext	14.000000	0.000000	0.000000
45.999318	p1	1.000000	0.000000	0.000000
45.999318	proteinX	237.000000	17.000000	1.823529
45.999318	proteinY	180.000000	15.000000	1.733333
45.999318	proteinZ	114.000000	9.000000	1.888889
45.999318	rnapol	0.000000	0.000000	0.000000
46.999099	__proteinX_rbs	12.000000	0.000000	0.000000
46.999099	__proteinY_rbs	9.000000	0.000000	0.000000
46.999099	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999099	__ribosome	28.000000	0.000000	0.000000
46.999099	__rnase_site	10.000000	0.000000	0.000000
46.999099	__rnase_site_ext	15.000000	0.000000	0.000000
46.999099	p1	1.000000	0.000000	0.000000
46.999099	proteinX	246.000000	17.000000	1.882353
46.999099	proteinY	188.000000	15.000000	1.733333
