time	species	protein	transcript	ribo_density
10.000118	__proteinY_rbs	3.000000	0.000000	0.000000
10.000118	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000118	__ribosome	71.000000	0.000000	0.000000
10.000118	__rnase_site	0.000000	0.000000	0.000000
10.000118	__rnase_site_ext	5.000000	0.000000	0.000000
10.000118	p1	0.000000	0.000000	0.000000
10.000118	proteinX	24.000000	5.000000	2.200000
10.000118	proteinY	1.000000	4.000000	3.000000
10.000118	proteinZ	0.000000	2.000000	3.000000
10.000118	rnapol	0.000000	0.000000	0.000000
10.999219	__proteinX_rbs	3.000000	0.000000	0.000000
10.999219	__proteinY_rbs	3.000000	0.000000	0.000000
10.999219	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999219	__ribosome	68.000000	0.000000	0.000000
10.999219	__rnase_site	0.000000	0.000000	0.000000
10.999219	__rnase_site_ext	4.000000	0.000000	0.000000
10.999219	p1	1.000000	0.000000	0.000000
10.999219	proteinX	27.000000	7.000000	2.142857
10.999219	proteinY	6.000000	4.000000	2.250000
10.999219	proteinZ	0.000000	2.000000	4.000000
10.999219	rnapol	0.000000	0.000000	0.000000
11.999670	__proteinX_rbs	4.000000	0.000000	0.000000
11.999670	__proteinY_rbs	2.000000	0.000000	0.000000
11.999670	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999670	__ribosome	65.000000	0.000000	0.000000
11.999670	__rnase_site	0.000000	0.000000	0.000000
11.999670	__rnase_site_ext	5.000000	0.000000	0.000000
11.999670	p1	0.000000	0.000000	0.000000
11.999670	proteinX	30.000000	7.000000	2.571429
11.999670	proteinY	9.000000	4.000000	2.250000
11.999670	proteinZ	2.000000	2.000000	4.000000
11.999670	rnapol	0.000000	0.000000	0.000000
12.999223	__proteinX_rbs	6.000000	0.000000	0.000000
12.999223	__proteinY_rbs	4.000000	0.000000	0.000000
12.999223	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999223	__ribosome	62.000000	0.000000	0.000000
12.999223	__rnase_site	0.000000	0.000000	0.000000
12.999223	__rnase_site_ext	8.000000	0.000000	0.000000
12.999223	p1	1.000000	0.000000	0.000000
12.999223	proteinX	33.000000	9.000000	2.555556
12.999223	proteinY	11.000000	5.000000	1.600000
12.999223	proteinZ	4.000000	2.000000	3.500000
12.999223	rnapol	0.000000	0.000000	0.000000
14.000572	__proteinX_rbs	4.000000	0.000000	0.000000
14.000572	__proteinY_rbs	3.000000	0.000000	0.000000
14.000572	__proteinZ_rbs	2.000000	0.000000	0.000000
14.000572	__ribosome	58.000000	0.000000	0.000000
14.000572	__rnase_site	0.000000	0.000000	0.000000
14.000572	__rnase_site_ext	6.000000	0.000000	0.000000
14.000572	p1	1.000000	0.000000	0.000000
14.000572	proteinX	40.000000	9.000000	2.777778
14.000572	proteinY	12.000000	5.000000	2.000000
14.000572	proteinZ	5.000000	2.000000	3.500000
14.000572	rnapol	0.000000	0.000000	0.000000
15.001162	__proteinX_rbs	5.000000	0.000000	0.000000
15.001162	__proteinY_rbs	5.000000	0.000000	0.000000
15.001162	__proteinZ_rbs	1.000000	0.000000	0.000000
15.001162	__ribosome	54.000000	0.000000	0.000000
15.001162	__rnase_site	0.000000	0.000000	0.000000
15.001162	__rnase_site_ext	7.000000	0.000000	0.000000
15.001162	p1	1.000000	0.000000	0.000000
15.001162	proteinX	47.000000	9.000000	2.777778
15.001162	proteinY	14.000000	6.000000	2.333333
15.001162	proteinZ	6.000000	2.000000	3.500000
15.001162	rnapol	0.000000	0.000000	0.000000
16.000097	__proteinX_rbs	5.000000	0.000000	0.000000
16.000097	__proteinY_rbs	3.000000	0.000000	0.000000
16.000097	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000097	__ribosome	56.000000	0.000000	0.000000
16.000097	__rnase_site	0.000000	0.000000	0.000000
16.000097	__rnase_site_ext	6.000000	0.000000	0.000000
16.000097	p1	1.000000	0.000000	0.000000
16.000097	proteinX	55.000000	9.000000	2.666667
16.000097	proteinY	18.000000	7.000000	2.000000
16.000097	proteinZ	8.000000	2.000000	3.000000
16.000097	rnapol	0.000000	0.000000	0.000000
16.999740	__proteinX_rbs	5.000000	0.000000	0.000000
16.999740	__proteinY_rbs	7.000000	0.000000	0.000000
16.999740	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999740	__ribosome	52.000000	0.000000	0.000000
16.999740	__rnase_site	0.000000	0.000000	0.000000
16.999740	__rnase_site_ext	6.000000	0.000000	0.000000
16.999740	p1	1.000000	0.000000	0.000000
16.999740	proteinX	61.000000	9.000000	2.666667
16.999740	proteinY	19.000000	8.000000	2.125000
16.999740	proteinZ	10.000000	2.000000	3.500000
16.999740	rnapol	0.000000	0.000000	0.000000
18.000891	__proteinX_rbs	4.000000	0.000000	0.000000
18.000891	__proteinY_rbs	6.000000	0.000000	0.000000
18.000891	__proteinZ_rbs	1.000000	0.000000	0.000000
18.000891	__ribosome	52.000000	0.000000	0.000000
18.000891	__rnase_site	0.000000	0.000000	0.000000
18.000891	__rnase_site_ext	5.000000	0.000000	0.000000
18.000891	p1	0.000000	0.000000	0.000000
18.000891	proteinX	69.000000	9.000000	2.444444
18.000891	proteinY	21.000000	8.000000	2.250000
18.000891	proteinZ	11.000000	3.000000	2.666667
18.000891	rnapol	0.000000	0.000000	0.000000
18.999416	__proteinX_rbs	7.000000	0.000000	0.000000
18.999416	__proteinY_rbs	3.000000	0.000000	0.000000
18.999416	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999416	__ribosome	51.000000	0.000000	0.000000
18.999416	__rnase_site	0.000000	0.000000	0.000000
18.999416	__rnase_site_ext	7.000000	0.000000	0.000000
18.999416	p1	1.000000	0.000000	0.000000
18.999416	proteinX	76.000000	10.000000	2.100000
18.999416	proteinY	27.000000	8.000000	2.250000
18.999416	proteinZ	12.000000	3.000000	3.333333
18.999416	rnapol	0.000000	0.000000	0.000000
19.999070	__proteinX_rbs	5.000000	0.000000	0.000000
19.999070	__proteinY_rbs	6.000000	0.000000	0.000000
19.999070	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999070	__ribosome	43.000000	0.000000	0.000000
19.999070	__rnase_site	0.000000	0.000000	0.000000
19.999070	__rnase_site_ext	7.000000	0.000000	0.000000
19.999070	p1	0.000000	0.000000	0.000000
19.999070	proteinX	81.000000	11.000000	2.272727
19.999070	proteinY	28.000000	8.000000	2.625000
19.999070	proteinZ	14.000000	3.000000	3.666667
19.999070	rnapol	0.000000	0.000000	0.000000
21.000873	__proteinX_rbs	11.000000	0.000000	0.000000
21.000873	__proteinY_rbs	7.000000	0.000000	0.000000
21.000873	__proteinZ_rbs	3.000000	0.000000	0.000000
21.000873	__ribosome	49.000000	0.000000	0.000000
21.000873	__rnase_site	0.000000	0.000000	0.000000
21.000873	__rnase_site_ext	11.000000	0.000000	0.000000
21.000873	p1	0.000000	0.000000	0.000000
21.000873	proteinX	88.000000	12.000000	1.916667
21.000873	proteinY	36.000000	8.000000	2.125000
21.000873	proteinZ	15.000000	3.000000	3.666667
21.000873	rnapol	0.000000	0.000000	0.000000
21.999086	__proteinX_rbs	10.000000	0.000000	0.000000
21.999086	__proteinY_rbs	4.000000	0.000000	0.000000
21.999086	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999086	__ribosome	46.000000	0.000000	0.000000
21.999086	__rnase_site	0.000000	0.000000	0.000000
21.999086	__rnase_site_ext	12.000000	0.000000	0.000000
21.999086	p1	1.000000	0.000000	0.000000
21.999086	proteinX	94.000000	13.000000	1.923077
21.999086	proteinY	39.000000	8.000000	2.375000
21.999086	proteinZ	18.000000	3.000000	3.333333
21.999086	rnapol	0.000000	0.000000	0.000000
23.000183	__proteinX_rbs	8.000000	0.000000	0.000000
23.000183	__proteinY_rbs	8.000000	0.000000	0.000000
23.000183	__proteinZ_rbs	1.000000	0.000000	0.000000
23.000183	__ribosome	46.000000	0.000000	0.000000
23.000183	__rnase_site	0.000000	0.000000	0.000000
23.000183	__rnase_site_ext	10.000000	0.000000	0.000000
23.000183	p1	1.000000	0.000000	0.000000
23.000183	proteinX	103.000000	13.000000	1.846154
23.000183	proteinY	43.000000	9.000000	2.222222
23.000183	proteinZ	20.000000	3.000000	3.333333
23.000183	rnapol	0.000000	0.000000	0.000000
23.999149	__proteinX_rbs	9.000000	0.000000	0.000000
23.999149	__proteinY_rbs	6.000000	0.000000	0.000000
23.999149	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999149	__ribosome	41.000000	0.000000	0.000000
23.999149	__rnase_site	0.000000	0.000000	0.000000
23.999149	__rnase_site_ext	10.000000	0.000000	0.000000
23.999149	p1	1.000000	0.000000	0.000000
23.999149	proteinX	111.000000	13.000000	1.923077
23.999149	proteinY	47.000000	11.000000	2.181818
23.999149	proteinZ	23.000000	3.000000	3.333333
23.999149	rnapol	0.000000	0.000000	0.000000
24.999164	__proteinX_rbs	11.000000	0.000000	0.000000
24.999164	__proteinY_rbs	6.000000	0.000000	0.000000
24.999164	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999164	__ribosome	37.000000	0.000000	0.000000
24.999164	__rnase_site	0.000000	0.000000	0.000000
24.999164	__rnase_site_ext	12.000000	0.000000	0.000000
24.999164	p1	1.000000	0.000000	0.000000
24.999164	proteinX	117.000000	13.000000	2.076923
24.999164	proteinY	52.000000	12.000000	2.083333
24.999164	proteinZ	25.000000	3.000000	3.666667
24.999164	rnapol	0.000000	0.000000	0.000000
26.000988	__proteinX_rbs	8.000000	0.000000	0.000000
26.000988	__proteinY_rbs	10.000000	0.000000	0.000000
26.000988	__proteinZ_rbs	2.000000	0.000000	0.000000
26.000988	__ribosome	39.000000	0.000000	0.000000
26.000988	__rnase_site	0.000000	0.000000	0.000000
26.000988	__rnase_site_ext	8.000000	0.000000	0.000000
26.000988	p1	1.000000	0.000000	0.000000
26.000988	proteinX	124.000000	13.000000	2.076923
26.000988	proteinY	58.000000	12.000000	2.000000
26.000988	proteinZ	27.000000	3.000000	3.333333
26.000988	rnapol	0.000000	0.000000	0.000000
26.999362	__proteinX_rbs	10.000000	0.000000	0.000000
26.999362	__proteinY_rbs	10.000000	0.000000	0.000000
26.999362	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999362	__ribosome	39.000000	0.000000	0.000000
26.999362	__rnase_site	0.000000	0.000000	0.000000
26.999362	__rnase_site_ext	13.000000	0.000000	0.000000
26.999362	p1	1.000000	0.000000	0.000000
26.999362	proteinX	132.000000	14.000000	2.000000
26.999362	proteinY	63.000000	12.000000	2.083333
26.999362	proteinZ	30.000000	4.000000	2.000000
26.999362	rnapol	0.000000	0.000000	0.000000
27.999906	__proteinX_rbs	11.000000	0.000000	0.000000
27.999906	__proteinY_rbs	8.000000	0.000000	0.000000
27.999906	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999906	__ribosome	37.000000	0.000000	0.000000
27.999906	__rnase_site	0.000000	0.000000	0.000000
27.999906	__rnase_site_ext	13.000000	0.000000	0.000000
27.999906	p1	1.000000	0.000000	0.000000
27.999906	proteinX	141.000000	15.000000	1.800000
27.999906	proteinY	68.000000	12.000000	2.166667
27.999906	proteinZ	31.000000	4.000000	2.500000
27.999906	rnapol	0.000000	0.000000	0.000000
28.999745	__proteinX_rbs	11.000000	0.000000	0.000000
28.999745	__proteinY_rbs	9.000000	0.000000	0.000000
28.999745	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999745	__ribosome	37.000000	0.000000	0.000000
28.999745	__rnase_site	0.000000	0.000000	0.000000
28.999745	__rnase_site_ext	14.000000	0.000000	0.000000
28.999745	p1	1.000000	0.000000	0.000000
28.999745	proteinX	148.000000	15.000000	1.866667
28.999745	proteinY	74.000000	12.000000	2.333333
28.999745	proteinZ	35.000000	4.000000	1.750000
28.999745	rnapol	0.000000	0.000000	0.000000
29.999119	__proteinX_rbs	13.000000	0.000000	0.000000
29.999119	__proteinY_rbs	9.000000	0.000000	0.000000
29.999119	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999119	__ribosome	41.000000	0.000000	0.000000
29.999119	__rnase_site	0.000000	0.000000	0.000000
29.999119	__rnase_site_ext	16.000000	0.000000	0.000000
29.999119	p1	1.000000	0.000000	0.000000
29.999119	proteinX	158.000000	16.000000	1.500000
29.999119	proteinY	81.000000	12.000000	2.250000
29.999119	proteinZ	36.000000	4.000000	2.000000
29.999119	rnapol	0.000000	0.000000	0.000000
30.999495	__proteinX_rbs	12.000000	0.000000	0.000000
30.999495	__proteinY_rbs	10.000000	0.000000	0.000000
30.999495	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999495	__ribosome	34.000000	0.000000	0.000000
30.999495	__rnase_site	0.000000	0.000000	0.000000
30.999495	__rnase_site_ext	14.000000	0.000000	0.000000
30.999495	p1	1.000000	0.000000	0.000000
30.999495	proteinX	165.000000	16.000000	1.687500
30.999495	proteinY	86.000000	14.000000	2.142857
30.999495	proteinZ	37.000000	4.000000	2.250000
30.999495	rnapol	0.000000	0.000000	0.000000
31.999856	__proteinX_rbs	10.000000	0.000000	0.000000
31.999856	__proteinY_rbs	12.000000	0.000000	0.000000
31.999856	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999856	__ribosome	34.000000	0.000000	0.000000
31.999856	__rnase_site	0.000000	0.000000	0.000000
31.999856	__rnase_site_ext	12.000000	0.000000	0.000000
31.999856	p1	1.000000	0.000000	0.000000
31.999856	proteinX	174.000000	16.000000	1.625000
31.999856	proteinY	91.000000	15.000000	2.133333
31.999856	proteinZ	39.000000	4.000000	2.000000
31.999856	rnapol	0.000000	0.000000	0.000000
32.999426	__proteinX_rbs	8.000000	0.000000	0.000000
32.999426	__proteinY_rbs	11.000000	0.000000	0.000000
32.999426	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999426	__ribosome	33.000000	0.000000	0.000000
32.999426	__rnase_site	0.000000	0.000000	0.000000
32.999426	__rnase_site_ext	12.000000	0.000000	0.000000
32.999426	p1	1.000000	0.000000	0.000000
32.999426	proteinX	180.000000	16.000000	2.000000
32.999426	proteinY	102.000000	16.000000	1.750000
32.999426	proteinZ	41.000000	4.000000	1.750000
32.999426	rnapol	0.000000	0.000000	0.000000
33.999160	__proteinX_rbs	12.000000	0.000000	0.000000
33.999160	__proteinY_rbs	14.000000	0.000000	0.000000
33.999160	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999160	__ribosome	37.000000	0.000000	0.000000
33.999160	__rnase_site	0.000000	0.000000	0.000000
33.999160	__rnase_site_ext	14.000000	0.000000	0.000000
33.999160	p1	1.000000	0.000000	0.000000
33.999160	proteinX	190.000000	16.000000	1.687500
33.999160	proteinY	107.000000	16.000000	1.750000
33.999160	proteinZ	43.000000	4.000000	2.000000
33.999160	rnapol	0.000000	0.000000	0.000000
35.000336	__proteinX_rbs	11.000000	0.000000	0.000000
35.000336	__proteinY_rbs	13.000000	0.000000	0.000000
35.000336	__proteinZ_rbs	3.000000	0.000000	0.000000
35.000336	__ribosome	37.000000	0.000000	0.000000
35.000336	__rnase_site	0.000000	0.000000	0.000000
35.000336	__rnase_site_ext	15.000000	0.000000	0.000000
35.000336	p1	1.000000	0.000000	0.000000
35.000336	proteinX	196.000000	17.000000	1.882353
35.000336	proteinY	116.000000	15.000000	1.600000
35.000336	proteinZ	46.000000	4.000000	1.750000
35.000336	rnapol	0.000000	0.000000	0.000000
35.999496	__proteinX_rbs	13.000000	0.000000	0.000000
35.999496	__proteinY_rbs	8.000000	0.000000	0.000000
35.999496	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999496	__ribosome	31.000000	0.000000	0.000000
35.999496	__rnase_site	0.000000	0.000000	0.000000
35.999496	__rnase_site_ext	15.000000	0.000000	0.000000
35.999496	p1	1.000000	0.000000	0.000000
35.999496	proteinX	204.000000	19.000000	1.789474
35.999496	proteinY	124.000000	15.000000	1.666667
35.999496	proteinZ	46.000000	4.000000	2.500000
35.999496	rnapol	0.000000	0.000000	0.000000
36.999431	__proteinX_rbs	14.000000	0.000000	0.000000
36.999431	__proteinY_rbs	9.000000	0.000000	0.000000
36.999431	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999431	__ribosome	31.000000	0.000000	0.000000
36.999431	__rnase_site	0.000000	0.000000	0.000000
36.999431	__rnase_site_ext	16.000000	0.000000	0.000000
36.999431	p1	1.000000	0.000000	0.000000
36.999431	proteinX	213.000000	20.000000	1.700000
36.999431	proteinY	129.000000	15.000000	1.733333
36.999431	proteinZ	48.000000	4.000000	2.250000
36.999431	rnapol	0.000000	0.000000	0.000000
37.999140	__proteinX_rbs	14.000000	0.000000	0.000000
37.999140	__proteinY_rbs	11.000000	0.000000	0.000000
37.999140	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999140	__ribosome	27.000000	0.000000	0.000000
37.999140	__rnase_site	0.000000	0.000000	0.000000
37.999140	__rnase_site_ext	17.000000	0.000000	0.000000
37.999140	p1	1.000000	0.000000	0.000000
37.999140	proteinX	223.000000	20.000000	1.700000
37.999140	proteinY	134.000000	15.000000	1.800000
37.999140	proteinZ	50.000000	4.000000	3.000000
37.999140	rnapol	0.000000	0.000000	0.000000
38.999190	__proteinX_rbs	15.000000	0.000000	0.000000
38.999190	__proteinY_rbs	11.000000	0.000000	0.000000
38.999190	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999190	__ribosome	28.000000	0.000000	0.000000
38.999190	__rnase_site	0.000000	0.000000	0.000000
38.999190	__rnase_site_ext	18.000000	0.000000	0.000000
38.999190	p1	1.000000	0.000000	0.000000
38.999190	proteinX	236.000000	20.000000	1.500000
38.999190	proteinY	139.000000	17.000000	1.823529
38.999190	proteinZ	52.000000	4.000000	2.750000
38.999190	rnapol	0.000000	0.000000	0.000000
39.999773	__proteinX_rbs	16.000000	0.000000	0.000000
39.999773	__proteinY_rbs	17.000000	0.000000	0.000000
39.999773	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999773	__ribosome	26.000000	0.000000	0.000000
39.999773	__rnase_site	0.000000	0.000000	0.000000
39.999773	__rnase_site_ext	17.000000	0.000000	0.000000
39.999773	p1	1.000000	0.000000	0.000000
39.999773	proteinX	243.000000	20.000000	1.700000
39.999773	proteinY	145.000000	19.000000	1.578947
39.999773	proteinZ	54.000000	4.000000	2.500000
39.999773	rnapol	0.000000	0.000000	0.000000
40.999402	__proteinX_rbs	17.000000	0.000000	0.000000
40.999402	__proteinY_rbs	18.000000	0.000000	0.000000
40.999402	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999402	__ribosome	30.000000	0.000000	0.000000
40.999402	__rnase_site	0.000000	0.000000	0.000000
40.999402	__rnase_site_ext	18.000000	0.000000	0.000000
40.999402	p1	1.000000	0.000000	0.000000
40.999402	proteinX	252.000000	20.000000	1.650000
40.999402	proteinY	151.000000	19.000000	1.473684
40.999402	proteinZ	56.000000	4.000000	2.250000
40.999402	rnapol	0.000000	0.000000	0.000000
41.999274	__proteinX_rbs	12.000000	0.000000	0.000000
41.999274	__proteinY_rbs	17.000000	0.000000	0.000000
41.999274	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999274	__ribosome	31.000000	0.000000	0.000000
41.999274	__rnase_site	0.000000	0.000000	0.000000
41.999274	__rnase_site_ext	13.000000	0.000000	0.000000
41.999274	p1	1.000000	0.000000	0.000000
41.999274	proteinX	262.000000	20.000000	1.800000
41.999274	proteinY	162.000000	19.000000	1.368421
41.999274	proteinZ	59.000000	5.000000	1.400000
41.999274	rnapol	0.000000	0.000000	0.000000
42.999005	__proteinX_rbs	16.000000	0.000000	0.000000
42.999005	__proteinY_rbs	14.000000	0.000000	0.000000
42.999005	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999005	__ribosome	28.000000	0.000000	0.000000
42.999005	__rnase_site	0.000000	0.000000	0.000000
42.999005	__rnase_site_ext	20.000000	0.000000	0.000000
42.999005	p1	1.000000	0.000000	0.000000
42.999005	proteinX	273.000000	20.000000	1.700000
42.999005	proteinY	166.000000	19.000000	1.684211
42.999005	proteinZ	63.000000	5.000000	1.200000
42.999005	rnapol	0.000000	0.000000	0.000000
43.999199	__proteinX_rbs	17.000000	0.000000	0.000000
43.999199	__proteinY_rbs	13.000000	0.000000	0.000000
43.999199	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999199	__ribosome	28.000000	0.000000	0.000000
43.999199	__rnase_site	0.000000	0.000000	0.000000
43.999199	__rnase_site_ext	18.000000	0.000000	0.000000
43.999199	p1	1.000000	0.000000	0.000000
43.999199	proteinX	286.000000	22.000000	1.409091
43.999199	proteinY	174.000000	19.000000	1.736842
43.999199	proteinZ	64.000000	5.000000	1.600000
43.999199	rnapol	0.000000	0.000000	0.000000
44.999672	__proteinX_rbs	21.000000	0.000000	0.000000
44.999672	__proteinY_rbs	16.000000	0.000000	0.000000
44.999672	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999672	__ribosome	27.000000	0.000000	0.000000
44.999672	__rnase_site	0.000000	0.000000	0.000000
44.999672	__rnase_site_ext	22.000000	0.000000	0.000000
44.999672	p1	1.000000	0.000000	0.000000
44.999672	proteinX	293.000000	23.000000	1.260870
44.999672	proteinY	181.000000	19.000000	1.684211
44.999672	proteinZ	65.000000	5.000000	2.400000
44.999672	rnapol	0.000000	0.000000	0.000000
45.999468	__proteinX_rbs	17.000000	0.000000	0.000000
45.999468	__proteinY_rbs	14.000000	0.000000	0.000000
45.999468	__proteinZ_rbs	4.000000	0.000000	0.000000
45.999468	__ribosome	21.000000	0.000000	0.000000
45.999468	__rnase_site	0.000000	0.000000	0.000000
45.999468	__rnase_site_ext	19.000000	0.000000	0.000000
45.999468	p1	1.000000	0.000000	0.000000
45.999468	proteinX	300.000000	24.000000	1.291667
45.999468	proteinY	186.000000	19.000000	1.842105
45.999468	proteinZ	66.000000	5.000000	2.600000
45.999468	rnapol	0.000000	0.000000	0.000000
46.999001	__proteinX_rbs	22.000000	0.000000	0.000000
46.999001	__proteinY_rbs	16.000000	0.000000	0.000000
46.999001	__proteinZ_rbs	5.000000	0.000000	0.000000
46.999001	__ribosome	29.000000	0.000000	0.000000
46.999001	__rnase_site	0.000000	0.000000	0.000000
46.999001	__rnase_site_ext	23.000000	0.000000	0.000000
46.999001	p1	1.000000	0.000000	0.000000
46.999001	proteinX	312.000000	24.000000	1.041667
46.999001	proteinY	198.000000	21.000000	1.619048
