time	species	protein	transcript	ribo_density
9.999092	__proteinX_rbs	3.000000	0.000000	0.000000
9.999092	__proteinY_rbs	2.000000	0.000000	0.000000
9.999092	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999092	__ribosome	71.000000	0.000000	0.000000
9.999092	__rnase_site	0.000000	0.000000	0.000000
9.999092	__rnase_site_ext	4.000000	0.000000	0.000000
9.999092	p1	0.000000	0.000000	0.000000
9.999092	proteinX	20.000000	4.000000	1.750000
9.999092	proteinY	6.000000	4.000000	3.750000
9.999092	proteinZ	0.000000	3.000000	2.333333
9.999092	rnapol	0.000000	0.000000	0.000000
10.999853	__proteinX_rbs	0.000000	0.000000	0.000000
10.999853	__proteinY_rbs	3.000000	0.000000	0.000000
10.999853	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999853	__ribosome	65.000000	0.000000	0.000000
10.999853	__rnase_site	0.000000	0.000000	0.000000
10.999853	__rnase_site_ext	2.000000	0.000000	0.000000
10.999853	p1	1.000000	0.000000	0.000000
10.999853	proteinX	21.000000	5.000000	2.400000
10.999853	proteinY	8.000000	4.000000	3.750000
10.999853	proteinZ	0.000000	4.000000	2.000000
10.999853	rnapol	0.000000	0.000000	0.000000
11.999385	__proteinX_rbs	4.000000	0.000000	0.000000
11.999385	__proteinY_rbs	0.000000	0.000000	0.000000
11.999385	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999385	__ribosome	64.000000	0.000000	0.000000
11.999385	__rnase_site	0.000000	0.000000	0.000000
11.999385	__rnase_site_ext	6.000000	0.000000	0.000000
11.999385	p1	0.000000	0.000000	0.000000
11.999385	proteinX	24.000000	5.000000	2.400000
11.999385	proteinY	13.000000	4.000000	3.500000
11.999385	proteinZ	1.000000	4.000000	2.500000
11.999385	rnapol	0.000000	0.000000	0.000000
12.999045	__proteinX_rbs	6.000000	0.000000	0.000000
12.999045	__proteinY_rbs	3.000000	0.000000	0.000000
12.999045	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999045	__ribosome	63.000000	0.000000	0.000000
12.999045	__rnase_site	0.000000	0.000000	0.000000
12.999045	__rnase_site_ext	7.000000	0.000000	0.000000
12.999045	p1	1.000000	0.000000	0.000000
12.999045	proteinX	27.000000	7.000000	1.857143
12.999045	proteinY	17.000000	4.000000	3.250000
12.999045	proteinZ	2.000000	4.000000	2.750000
12.999045	rnapol	0.000000	0.000000	0.000000
13.999250	__proteinX_rbs	5.000000	0.000000	0.000000
13.999250	__proteinY_rbs	2.000000	0.000000	0.000000
13.999250	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999250	__ribosome	61.000000	0.000000	0.000000
13.999250	__rnase_site	0.000000	0.000000	0.000000
13.999250	__rnase_site_ext	5.000000	0.000000	0.000000
13.999250	p1	1.000000	0.000000	0.000000
13.999250	proteinX	28.000000	7.000000	2.428571
13.999250	proteinY	20.000000	5.000000	2.600000
13.999250	proteinZ	4.000000	4.000000	2.250000
13.999250	rnapol	0.000000	0.000000	0.000000
14.999652	__proteinX_rbs	5.000000	0.000000	0.000000
14.999652	__proteinY_rbs	4.000000	0.000000	0.000000
14.999652	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999652	__ribosome	62.000000	0.000000	0.000000
14.999652	__rnase_site	0.000000	0.000000	0.000000
14.999652	__rnase_site_ext	5.000000	0.000000	0.000000
14.999652	p1	1.000000	0.000000	0.000000
14.999652	proteinX	36.000000	8.000000	1.875000
14.999652	proteinY	23.000000	5.000000	2.800000
14.999652	proteinZ	8.000000	4.000000	2.250000
14.999652	rnapol	0.000000	0.000000	0.000000
15.999199	__proteinX_rbs	5.000000	0.000000	0.000000
15.999199	__proteinY_rbs	5.000000	0.000000	0.000000
15.999199	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999199	__ribosome	64.000000	0.000000	0.000000
15.999199	__rnase_site	0.000000	0.000000	0.000000
15.999199	__rnase_site_ext	7.000000	0.000000	0.000000
15.999199	p1	1.000000	0.000000	0.000000
15.999199	proteinX	39.000000	8.000000	1.875000
15.999199	proteinY	27.000000	7.000000	1.857143
15.999199	proteinZ	11.000000	4.000000	2.000000
15.999199	rnapol	0.000000	0.000000	0.000000
16.999556	__proteinX_rbs	4.000000	0.000000	0.000000
16.999556	__proteinY_rbs	6.000000	0.000000	0.000000
16.999556	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999556	__ribosome	55.000000	0.000000	0.000000
16.999556	__rnase_site	0.000000	0.000000	0.000000
16.999556	__rnase_site_ext	4.000000	0.000000	0.000000
16.999556	p1	1.000000	0.000000	0.000000
16.999556	proteinX	44.000000	8.000000	2.250000
16.999556	proteinY	29.000000	7.000000	2.285714
16.999556	proteinZ	13.000000	4.000000	2.750000
16.999556	rnapol	0.000000	0.000000	0.000000
17.999115	__proteinX_rbs	6.000000	0.000000	0.000000
17.999115	__proteinY_rbs	6.000000	0.000000	0.000000
17.999115	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999115	__ribosome	51.000000	0.000000	0.000000
17.999115	__rnase_site	0.000000	0.000000	0.000000
17.999115	__rnase_site_ext	8.000000	0.000000	0.000000
17.999115	p1	1.000000	0.000000	0.000000
17.999115	proteinX	47.000000	8.000000	2.375000
17.999115	proteinY	34.000000	8.000000	1.875000
17.999115	proteinZ	13.000000	4.000000	3.750000
17.999115	rnapol	0.000000	0.000000	0.000000
18.999299	__proteinX_rbs	6.000000	0.000000	0.000000
18.999299	__proteinY_rbs	6.000000	0.000000	0.000000
18.999299	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999299	__ribosome	47.000000	0.000000	0.000000
18.999299	__rnase_site	0.000000	0.000000	0.000000
18.999299	__rnase_site_ext	6.000000	0.000000	0.000000
18.999299	p1	1.000000	0.000000	0.000000
18.999299	proteinX	53.000000	8.000000	2.375000
18.999299	proteinY	37.000000	8.000000	2.250000
18.999299	proteinZ	15.000000	5.000000	3.200000
18.999299	rnapol	0.000000	0.000000	0.000000
19.999526	__proteinX_rbs	4.000000	0.000000	0.000000
19.999526	__proteinY_rbs	7.000000	0.000000	0.000000
19.999526	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999526	__ribosome	45.000000	0.000000	0.000000
19.999526	__rnase_site	0.000000	0.000000	0.000000
19.999526	__rnase_site_ext	4.000000	0.000000	0.000000
19.999526	p1	1.000000	0.000000	0.000000
19.999526	proteinX	59.000000	8.000000	2.375000
19.999526	proteinY	39.000000	8.000000	2.500000
19.999526	proteinZ	18.000000	7.000000	2.285714
19.999526	rnapol	0.000000	0.000000	0.000000
20.999451	__proteinX_rbs	6.000000	0.000000	0.000000
20.999451	__proteinY_rbs	6.000000	0.000000	0.000000
20.999451	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999451	__ribosome	46.000000	0.000000	0.000000
20.999451	__rnase_site	0.000000	0.000000	0.000000
20.999451	__rnase_site_ext	6.000000	0.000000	0.000000
20.999451	p1	1.000000	0.000000	0.000000
20.999451	proteinX	65.000000	8.000000	2.000000
20.999451	proteinY	44.000000	8.000000	2.625000
20.999451	proteinZ	22.000000	7.000000	2.428571
20.999451	rnapol	0.000000	0.000000	0.000000
21.999480	__proteinX_rbs	6.000000	0.000000	0.000000
21.999480	__proteinY_rbs	4.000000	0.000000	0.000000
21.999480	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999480	__ribosome	48.000000	0.000000	0.000000
21.999480	__rnase_site	0.000000	0.000000	0.000000
21.999480	__rnase_site_ext	8.000000	0.000000	0.000000
21.999480	p1	1.000000	0.000000	0.000000
21.999480	proteinX	71.000000	8.000000	1.750000
21.999480	proteinY	48.000000	8.000000	2.875000
21.999480	proteinZ	27.000000	8.000000	1.875000
21.999480	rnapol	0.000000	0.000000	0.000000
22.999571	__proteinX_rbs	6.000000	0.000000	0.000000
22.999571	__proteinY_rbs	5.000000	0.000000	0.000000
22.999571	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999571	__ribosome	45.000000	0.000000	0.000000
22.999571	__rnase_site	0.000000	0.000000	0.000000
22.999571	__rnase_site_ext	8.000000	0.000000	0.000000
22.999571	p1	0.000000	0.000000	0.000000
22.999571	proteinX	75.000000	9.000000	1.555556
22.999571	proteinY	54.000000	8.000000	2.875000
22.999571	proteinZ	30.000000	8.000000	2.250000
22.999571	rnapol	0.000000	0.000000	0.000000
24.000202	__proteinX_rbs	6.000000	0.000000	0.000000
24.000202	__proteinY_rbs	5.000000	0.000000	0.000000
24.000202	__proteinZ_rbs	5.000000	0.000000	0.000000
24.000202	__ribosome	41.000000	0.000000	0.000000
24.000202	__rnase_site	0.000000	0.000000	0.000000
24.000202	__rnase_site_ext	9.000000	0.000000	0.000000
24.000202	p1	1.000000	0.000000	0.000000
24.000202	proteinX	79.000000	9.000000	1.666667
24.000202	proteinY	60.000000	8.000000	2.875000
24.000202	proteinZ	32.000000	8.000000	2.625000
24.000202	rnapol	0.000000	0.000000	0.000000
24.999274	__proteinX_rbs	4.000000	0.000000	0.000000
24.999274	__proteinY_rbs	5.000000	0.000000	0.000000
24.999274	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999274	__ribosome	37.000000	0.000000	0.000000
24.999274	__rnase_site	0.000000	0.000000	0.000000
24.999274	__rnase_site_ext	6.000000	0.000000	0.000000
24.999274	p1	1.000000	0.000000	0.000000
24.999274	proteinX	84.000000	10.000000	1.700000
24.999274	proteinY	64.000000	8.000000	3.125000
24.999274	proteinZ	36.000000	8.000000	2.625000
24.999274	rnapol	0.000000	0.000000	0.000000
25.999568	__proteinX_rbs	9.000000	0.000000	0.000000
25.999568	__proteinY_rbs	6.000000	0.000000	0.000000
25.999568	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999568	__ribosome	44.000000	0.000000	0.000000
25.999568	__rnase_site	0.000000	0.000000	0.000000
25.999568	__rnase_site_ext	9.000000	0.000000	0.000000
25.999568	p1	1.000000	0.000000	0.000000
25.999568	proteinX	89.000000	11.000000	1.454545
25.999568	proteinY	71.000000	9.000000	2.555556
25.999568	proteinZ	41.000000	8.000000	2.125000
25.999568	rnapol	0.000000	0.000000	0.000000
26.999088	__proteinX_rbs	6.000000	0.000000	0.000000
26.999088	__proteinY_rbs	4.000000	0.000000	0.000000
26.999088	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999088	__ribosome	30.000000	0.000000	0.000000
26.999088	__rnase_site	0.000000	0.000000	0.000000
26.999088	__rnase_site_ext	8.000000	0.000000	0.000000
26.999088	p1	1.000000	0.000000	0.000000
26.999088	proteinX	93.000000	11.000000	2.000000
26.999088	proteinY	74.000000	10.000000	3.000000
26.999088	proteinZ	44.000000	8.000000	2.250000
26.999088	rnapol	0.000000	0.000000	0.000000
27.999337	__proteinX_rbs	7.000000	0.000000	0.000000
27.999337	__proteinY_rbs	8.000000	0.000000	0.000000
27.999337	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999337	__ribosome	33.000000	0.000000	0.000000
27.999337	__rnase_site	0.000000	0.000000	0.000000
27.999337	__rnase_site_ext	8.000000	0.000000	0.000000
27.999337	p1	1.000000	0.000000	0.000000
27.999337	proteinX	98.000000	11.000000	2.090909
27.999337	proteinY	81.000000	11.000000	2.545455
27.999337	proteinZ	50.000000	8.000000	2.000000
27.999337	rnapol	0.000000	0.000000	0.000000
28.999073	__proteinX_rbs	9.000000	0.000000	0.000000
28.999073	__proteinY_rbs	6.000000	0.000000	0.000000
28.999073	__proteinZ_rbs	9.000000	0.000000	0.000000
28.999073	__ribosome	38.000000	0.000000	0.000000
28.999073	__rnase_site	0.000000	0.000000	0.000000
28.999073	__rnase_site_ext	9.000000	0.000000	0.000000
28.999073	p1	1.000000	0.000000	0.000000
28.999073	proteinX	103.000000	11.000000	1.909091
28.999073	proteinY	88.000000	11.000000	2.454545
28.999073	proteinZ	54.000000	9.000000	1.555556
28.999073	rnapol	0.000000	0.000000	0.000000
29.999572	__proteinX_rbs	8.000000	0.000000	0.000000
29.999572	__proteinY_rbs	8.000000	0.000000	0.000000
29.999572	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999572	__ribosome	36.000000	0.000000	0.000000
29.999572	__rnase_site	0.000000	0.000000	0.000000
29.999572	__rnase_site_ext	9.000000	0.000000	0.000000
29.999572	p1	1.000000	0.000000	0.000000
29.999572	proteinX	111.000000	11.000000	1.727273
29.999572	proteinY	93.000000	11.000000	2.454545
29.999572	proteinZ	57.000000	9.000000	2.000000
29.999572	rnapol	0.000000	0.000000	0.000000
30.999466	__proteinX_rbs	8.000000	0.000000	0.000000
30.999466	__proteinY_rbs	9.000000	0.000000	0.000000
30.999466	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999466	__ribosome	39.000000	0.000000	0.000000
30.999466	__rnase_site	0.000000	0.000000	0.000000
30.999466	__rnase_site_ext	9.000000	0.000000	0.000000
30.999466	p1	1.000000	0.000000	0.000000
30.999466	proteinX	118.000000	11.000000	1.727273
30.999466	proteinY	100.000000	11.000000	2.181818
30.999466	proteinZ	61.000000	11.000000	1.636364
30.999466	rnapol	0.000000	0.000000	0.000000
31.999335	__proteinX_rbs	7.000000	0.000000	0.000000
31.999335	__proteinY_rbs	9.000000	0.000000	0.000000
31.999335	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999335	__ribosome	35.000000	0.000000	0.000000
31.999335	__rnase_site	0.000000	0.000000	0.000000
31.999335	__rnase_site_ext	7.000000	0.000000	0.000000
31.999335	p1	1.000000	0.000000	0.000000
31.999335	proteinX	121.000000	10.000000	2.400000
31.999335	proteinY	106.000000	11.000000	2.090909
31.999335	proteinZ	65.000000	11.000000	1.636364
31.999335	rnapol	0.000000	0.000000	0.000000
32.999378	__proteinX_rbs	7.000000	0.000000	0.000000
32.999378	__proteinY_rbs	9.000000	0.000000	0.000000
32.999378	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999378	__ribosome	33.000000	0.000000	0.000000
32.999378	__rnase_site	0.000000	0.000000	0.000000
32.999378	__rnase_site_ext	8.000000	0.000000	0.000000
32.999378	p1	1.000000	0.000000	0.000000
32.999378	proteinX	127.000000	11.000000	2.090909
32.999378	proteinY	113.000000	11.000000	1.909091
32.999378	proteinZ	67.000000	12.000000	1.916667
32.999378	rnapol	0.000000	0.000000	0.000000
33.999308	__proteinX_rbs	8.000000	0.000000	0.000000
33.999308	__proteinY_rbs	8.000000	0.000000	0.000000
33.999308	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999308	__ribosome	36.000000	0.000000	0.000000
33.999308	__rnase_site	0.000000	0.000000	0.000000
33.999308	__rnase_site_ext	11.000000	0.000000	0.000000
33.999308	p1	1.000000	0.000000	0.000000
33.999308	proteinX	134.000000	11.000000	1.909091
33.999308	proteinY	118.000000	11.000000	2.272727
33.999308	proteinZ	74.000000	12.000000	1.500000
33.999308	rnapol	1.000000	0.000000	0.000000
34.999112	__proteinX_rbs	10.000000	0.000000	0.000000
34.999112	__proteinY_rbs	10.000000	0.000000	0.000000
34.999112	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999112	__ribosome	43.000000	0.000000	0.000000
34.999112	__rnase_site	0.000000	0.000000	0.000000
34.999112	__rnase_site_ext	11.000000	0.000000	0.000000
34.999112	p1	1.000000	0.000000	0.000000
34.999112	proteinX	143.000000	13.000000	1.230769
34.999112	proteinY	126.000000	11.000000	1.818182
34.999112	proteinZ	77.000000	12.000000	1.750000
34.999112	rnapol	0.000000	0.000000	0.000000
35.999385	__proteinX_rbs	10.000000	0.000000	0.000000
35.999385	__proteinY_rbs	9.000000	0.000000	0.000000
35.999385	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999385	__ribosome	36.000000	0.000000	0.000000
35.999385	__rnase_site	0.000000	0.000000	0.000000
35.999385	__rnase_site_ext	11.000000	0.000000	0.000000
35.999385	p1	0.000000	0.000000	0.000000
35.999385	proteinX	146.000000	13.000000	1.384615
35.999385	proteinY	130.000000	12.000000	1.750000
35.999385	proteinZ	81.000000	12.000000	2.083333
35.999385	rnapol	0.000000	0.000000	0.000000
36.999306	__proteinX_rbs	8.000000	0.000000	0.000000
36.999306	__proteinY_rbs	7.000000	0.000000	0.000000
36.999306	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999306	__ribosome	33.000000	0.000000	0.000000
36.999306	__rnase_site	0.000000	0.000000	0.000000
36.999306	__rnase_site_ext	9.000000	0.000000	0.000000
36.999306	p1	1.000000	0.000000	0.000000
36.999306	proteinX	152.000000	14.000000	1.357143
36.999306	proteinY	135.000000	12.000000	1.916667
36.999306	proteinZ	88.000000	12.000000	2.083333
36.999306	rnapol	0.000000	0.000000	0.000000
37.999597	__proteinX_rbs	13.000000	0.000000	0.000000
37.999597	__proteinY_rbs	8.000000	0.000000	0.000000
37.999597	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999597	__ribosome	26.000000	0.000000	0.000000
37.999597	__rnase_site	0.000000	0.000000	0.000000
37.999597	__rnase_site_ext	13.000000	0.000000	0.000000
37.999597	p1	1.000000	0.000000	0.000000
37.999597	proteinX	157.000000	14.000000	1.500000
37.999597	proteinY	140.000000	13.000000	1.923077
37.999597	proteinZ	89.000000	11.000000	2.545455
37.999597	rnapol	0.000000	0.000000	0.000000
39.000132	__proteinX_rbs	13.000000	0.000000	0.000000
39.000132	__proteinY_rbs	9.000000	0.000000	0.000000
39.000132	__proteinZ_rbs	6.000000	0.000000	0.000000
39.000132	__ribosome	26.000000	0.000000	0.000000
39.000132	__rnase_site	0.000000	0.000000	0.000000
39.000132	__rnase_site_ext	14.000000	0.000000	0.000000
39.000132	p1	1.000000	0.000000	0.000000
39.000132	proteinX	164.000000	14.000000	1.357143
39.000132	proteinY	146.000000	13.000000	1.846154
39.000132	proteinZ	93.000000	11.000000	2.818182
39.000132	rnapol	0.000000	0.000000	0.000000
39.999829	__proteinX_rbs	12.000000	0.000000	0.000000
39.999829	__proteinY_rbs	13.000000	0.000000	0.000000
39.999829	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999829	__ribosome	26.000000	0.000000	0.000000
39.999829	__rnase_site	0.000000	0.000000	0.000000
39.999829	__rnase_site_ext	13.000000	0.000000	0.000000
39.999829	p1	1.000000	0.000000	0.000000
39.999829	proteinX	168.000000	14.000000	1.428571
39.999829	proteinY	150.000000	14.000000	1.714286
39.999829	proteinZ	101.000000	12.000000	2.500000
39.999829	rnapol	0.000000	0.000000	0.000000
40.999952	__proteinX_rbs	11.000000	0.000000	0.000000
40.999952	__proteinY_rbs	12.000000	0.000000	0.000000
40.999952	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999952	__ribosome	29.000000	0.000000	0.000000
40.999952	__rnase_site	0.000000	0.000000	0.000000
40.999952	__rnase_site_ext	13.000000	0.000000	0.000000
40.999952	p1	1.000000	0.000000	0.000000
40.999952	proteinX	178.000000	14.000000	1.357143
40.999952	proteinY	155.000000	14.000000	1.714286
40.999952	proteinZ	109.000000	12.000000	2.333333
40.999952	rnapol	0.000000	0.000000	0.000000
41.999216	__proteinX_rbs	10.000000	0.000000	0.000000
41.999216	__proteinY_rbs	6.000000	0.000000	0.000000
41.999216	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999216	__ribosome	24.000000	0.000000	0.000000
41.999216	__rnase_site	0.000000	0.000000	0.000000
41.999216	__rnase_site_ext	12.000000	0.000000	0.000000
41.999216	p1	1.000000	0.000000	0.000000
41.999216	proteinX	183.000000	13.000000	1.538462
41.999216	proteinY	164.000000	14.000000	2.000000
41.999216	proteinZ	115.000000	14.000000	2.000000
41.999216	rnapol	0.000000	0.000000	0.000000
42.999827	__proteinX_rbs	12.000000	0.000000	0.000000
42.999827	__proteinY_rbs	10.000000	0.000000	0.000000
42.999827	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999827	__ribosome	23.000000	0.000000	0.000000
42.999827	__rnase_site	0.000000	0.000000	0.000000
42.999827	__rnase_site_ext	14.000000	0.000000	0.000000
42.999827	p1	1.000000	0.000000	0.000000
42.999827	proteinX	187.000000	14.000000	1.428571
42.999827	proteinY	170.000000	14.000000	2.000000
42.999827	proteinZ	120.000000	14.000000	2.071429
42.999827	rnapol	0.000000	0.000000	0.000000
43.999799	__proteinX_rbs	6.000000	0.000000	0.000000
43.999799	__proteinY_rbs	10.000000	0.000000	0.000000
43.999799	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999799	__ribosome	24.000000	0.000000	0.000000
43.999799	__rnase_site	0.000000	0.000000	0.000000
43.999799	__rnase_site_ext	8.000000	0.000000	0.000000
43.999799	p1	1.000000	0.000000	0.000000
43.999799	proteinX	193.000000	12.000000	1.666667
43.999799	proteinY	175.000000	14.000000	2.142857
43.999799	proteinZ	128.000000	14.000000	1.857143
43.999799	rnapol	0.000000	0.000000	0.000000
44.999196	__proteinX_rbs	10.000000	0.000000	0.000000
44.999196	__proteinY_rbs	12.000000	0.000000	0.000000
44.999196	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999196	__ribosome	23.000000	0.000000	0.000000
44.999196	__rnase_site	0.000000	0.000000	0.000000
44.999196	__rnase_site_ext	11.000000	0.000000	0.000000
44.999196	p1	1.000000	0.000000	0.000000
44.999196	proteinX	199.000000	13.000000	1.384615
44.999196	proteinY	179.000000	14.000000	2.214286
44.999196	proteinZ	134.000000	15.000000	1.866667
44.999196	rnapol	0.000000	0.000000	0.000000
45.999323	__proteinX_rbs	10.000000	0.000000	0.000000
45.999323	__proteinY_rbs	13.000000	0.000000	0.000000
45.999323	__proteinZ_rbs	12.000000	0.000000	0.000000
45.999323	__ribosome	23.000000	0.000000	0.000000
45.999323	__rnase_site	0.000000	0.000000	0.000000
45.999323	__rnase_site_ext	11.000000	0.000000	0.000000
45.999323	p1	1.000000	0.000000	0.000000
45.999323	proteinX	205.000000	14.000000	1.357143
45.999323	proteinY	187.000000	14.000000	2.071429
45.999323	proteinZ	138.000000	15.000000	1.933333
45.999323	rnapol	0.000000	0.000000	0.000000
46.999486	__proteinX_rbs	11.000000	0.000000	0.000000
46.999486	__proteinY_rbs	12.000000	0.000000	0.000000
46.999486	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999486	__ribosome	29.000000	0.000000	0.000000
46.999486	__rnase_site	0.000000	0.000000	0.000000
46.999486	__rnase_site_ext	14.000000	0.000000	0.000000
46.999486	p1	1.000000	0.000000	0.000000
46.999486	proteinX	210.000000	14.000000	1.285714
