time	species	protein	transcript	ribo_density
8.999084	__proteinX_rbs	1.000000	0.000000	0.000000
8.999084	__proteinY_rbs	1.000000	0.000000	0.000000
8.999084	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999084	__ribosome	68.000000	0.000000	0.000000
8.999084	__rnase_site	0.000000	0.000000	0.000000
8.999084	__rnase_site_ext	4.000000	0.000000	0.000000
8.999084	p1	1.000000	0.000000	0.000000
8.999084	p2	0.000000	0.000000	0.000000
8.999084	proteinX	12.000000	2.000000	2.500000
8.999084	proteinY	11.000000	5.000000	3.600000
8.999084	proteinZ	1.000000	3.000000	3.000000
8.999084	rnapol	0.000000	0.000000	0.000000
9.999328	__proteinX_rbs	1.000000	0.000000	0.000000
9.999328	__proteinY_rbs	3.000000	0.000000	0.000000
9.999328	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999328	__ribosome	66.000000	0.000000	0.000000
9.999328	__rnase_site	0.000000	0.000000	0.000000
9.999328	__rnase_site_ext	5.000000	0.000000	0.000000
9.999328	p1	1.000000	0.000000	0.000000
9.999328	p2	1.000000	0.000000	0.000000
9.999328	proteinX	15.000000	2.000000	1.500000
9.999328	proteinY	14.000000	6.000000	3.166667
9.999328	proteinZ	2.000000	4.000000	3.000000
9.999328	rnapol	0.000000	0.000000	0.000000
10.999733	__proteinX_rbs	1.000000	0.000000	0.000000
10.999733	__proteinY_rbs	4.000000	0.000000	0.000000
10.999733	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999733	__ribosome	63.000000	0.000000	0.000000
10.999733	__rnase_site	0.000000	0.000000	0.000000
10.999733	__rnase_site_ext	5.000000	0.000000	0.000000
10.999733	p1	1.000000	0.000000	0.000000
10.999733	p2	1.000000	0.000000	0.000000
10.999733	proteinX	15.000000	2.000000	2.500000
10.999733	proteinY	17.000000	6.000000	3.166667
10.999733	proteinZ	4.000000	4.000000	3.250000
10.999733	rnapol	1.000000	0.000000	0.000000
11.999190	__proteinX_rbs	2.000000	0.000000	0.000000
11.999190	__proteinY_rbs	7.000000	0.000000	0.000000
11.999190	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999190	__ribosome	62.000000	0.000000	0.000000
11.999190	__rnase_site	0.000000	0.000000	0.000000
11.999190	__rnase_site_ext	7.000000	0.000000	0.000000
11.999190	p1	1.000000	0.000000	0.000000
11.999190	p2	1.000000	0.000000	0.000000
11.999190	proteinX	16.000000	2.000000	2.500000
11.999190	proteinY	22.000000	7.000000	2.428571
11.999190	proteinZ	5.000000	5.000000	3.200000
11.999190	rnapol	0.000000	0.000000	0.000000
12.999239	__proteinX_rbs	0.000000	0.000000	0.000000
12.999239	__proteinY_rbs	3.000000	0.000000	0.000000
12.999239	__proteinZ_rbs	5.000000	0.000000	0.000000
12.999239	__ribosome	62.000000	0.000000	0.000000
12.999239	__rnase_site	0.000000	0.000000	0.000000
12.999239	__rnase_site_ext	6.000000	0.000000	0.000000
12.999239	p1	1.000000	0.000000	0.000000
12.999239	p2	1.000000	0.000000	0.000000
12.999239	proteinX	18.000000	2.000000	2.500000
12.999239	proteinY	26.000000	7.000000	2.714286
12.999239	proteinZ	7.000000	5.000000	2.800000
12.999239	rnapol	0.000000	0.000000	0.000000
13.999024	__proteinX_rbs	1.000000	0.000000	0.000000
13.999024	__proteinY_rbs	3.000000	0.000000	0.000000
13.999024	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999024	__ribosome	59.000000	0.000000	0.000000
13.999024	__rnase_site	0.000000	0.000000	0.000000
13.999024	__rnase_site_ext	7.000000	0.000000	0.000000
13.999024	p1	1.000000	0.000000	0.000000
13.999024	p2	1.000000	0.000000	0.000000
13.999024	proteinX	19.000000	2.000000	3.000000
13.999024	proteinY	30.000000	8.000000	2.750000
13.999024	proteinZ	12.000000	5.000000	2.600000
13.999024	rnapol	0.000000	0.000000	0.000000
14.999713	__proteinX_rbs	1.000000	0.000000	0.000000
14.999713	__proteinY_rbs	5.000000	0.000000	0.000000
14.999713	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999713	__ribosome	62.000000	0.000000	0.000000
14.999713	__rnase_site	0.000000	0.000000	0.000000
14.999713	__rnase_site_ext	7.000000	0.000000	0.000000
14.999713	p1	1.000000	0.000000	0.000000
14.999713	p2	0.000000	0.000000	0.000000
14.999713	proteinX	21.000000	2.000000	3.000000
14.999713	proteinY	35.000000	8.000000	2.500000
14.999713	proteinZ	16.000000	6.000000	2.000000
14.999713	rnapol	0.000000	0.000000	0.000000
15.999590	__proteinX_rbs	1.000000	0.000000	0.000000
15.999590	__proteinY_rbs	6.000000	0.000000	0.000000
15.999590	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999590	__ribosome	59.000000	0.000000	0.000000
15.999590	__rnase_site	0.000000	0.000000	0.000000
15.999590	__rnase_site_ext	8.000000	0.000000	0.000000
15.999590	p1	1.000000	0.000000	0.000000
15.999590	p2	1.000000	0.000000	0.000000
15.999590	proteinX	21.000000	3.000000	2.666667
15.999590	proteinY	39.000000	8.000000	2.500000
15.999590	proteinZ	21.000000	7.000000	1.857143
15.999590	rnapol	0.000000	0.000000	0.000000
17.002265	__proteinX_rbs	3.000000	0.000000	0.000000
17.002265	__proteinY_rbs	7.000000	0.000000	0.000000
17.002265	__proteinZ_rbs	6.000000	0.000000	0.000000
17.002265	__ribosome	58.000000	0.000000	0.000000
17.002265	__rnase_site	0.000000	0.000000	0.000000
17.002265	__rnase_site_ext	9.000000	0.000000	0.000000
17.002265	p1	1.000000	0.000000	0.000000
17.002265	p2	1.000000	0.000000	0.000000
17.002265	proteinX	23.000000	3.000000	2.666667
17.002265	proteinY	42.000000	8.000000	2.625000
17.002265	proteinZ	23.000000	7.000000	1.857143
17.002265	rnapol	0.000000	0.000000	0.000000
17.999450	__proteinX_rbs	2.000000	0.000000	0.000000
17.999450	__proteinY_rbs	6.000000	0.000000	0.000000
17.999450	__proteinZ_rbs	6.000000	0.000000	0.000000
17.999450	__ribosome	56.000000	0.000000	0.000000
17.999450	__rnase_site	0.000000	0.000000	0.000000
17.999450	__rnase_site_ext	9.000000	0.000000	0.000000
17.999450	p1	0.000000	0.000000	0.000000
17.999450	p2	1.000000	0.000000	0.000000
17.999450	proteinX	26.000000	3.000000	2.333333
17.999450	proteinY	49.000000	8.000000	2.625000
17.999450	proteinZ	24.000000	8.000000	2.000000
17.999450	rnapol	0.000000	0.000000	0.000000
19.000401	__proteinX_rbs	3.000000	0.000000	0.000000
19.000401	__proteinY_rbs	7.000000	0.000000	0.000000
19.000401	__proteinZ_rbs	4.000000	0.000000	0.000000
19.000401	__ribosome	48.000000	0.000000	0.000000
19.000401	__rnase_site	0.000000	0.000000	0.000000
19.000401	__rnase_site_ext	11.000000	0.000000	0.000000
19.000401	p1	1.000000	0.000000	0.000000
19.000401	p2	1.000000	0.000000	0.000000
19.000401	proteinX	28.000000	4.000000	2.250000
19.000401	proteinY	53.000000	9.000000	2.444444
19.000401	proteinZ	25.000000	8.000000	2.625000
19.000401	rnapol	0.000000	0.000000	0.000000
19.999044	__proteinX_rbs	1.000000	0.000000	0.000000
19.999044	__proteinY_rbs	7.000000	0.000000	0.000000
19.999044	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999044	__ribosome	50.000000	0.000000	0.000000
19.999044	__rnase_site	0.000000	0.000000	0.000000
19.999044	__rnase_site_ext	9.000000	0.000000	0.000000
19.999044	p1	1.000000	0.000000	0.000000
19.999044	p2	1.000000	0.000000	0.000000
19.999044	proteinX	30.000000	4.000000	2.500000
19.999044	proteinY	57.000000	10.000000	2.300000
19.999044	proteinZ	31.000000	8.000000	2.125000
19.999044	rnapol	0.000000	0.000000	0.000000
21.000714	__proteinX_rbs	2.000000	0.000000	0.000000
21.000714	__proteinY_rbs	7.000000	0.000000	0.000000
21.000714	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000714	__ribosome	49.000000	0.000000	0.000000
21.000714	__rnase_site	0.000000	0.000000	0.000000
21.000714	__rnase_site_ext	10.000000	0.000000	0.000000
21.000714	p1	0.000000	0.000000	0.000000
21.000714	p2	0.000000	0.000000	0.000000
21.000714	proteinX	33.000000	4.000000	2.250000
21.000714	proteinY	65.000000	10.000000	2.200000
21.000714	proteinZ	35.000000	8.000000	2.500000
21.000714	rnapol	0.000000	0.000000	0.000000
22.000256	__proteinX_rbs	5.000000	0.000000	0.000000
22.000256	__proteinY_rbs	8.000000	0.000000	0.000000
22.000256	__proteinZ_rbs	7.000000	0.000000	0.000000
22.000256	__ribosome	49.000000	0.000000	0.000000
22.000256	__rnase_site	0.000000	0.000000	0.000000
22.000256	__rnase_site_ext	12.000000	0.000000	0.000000
22.000256	p1	1.000000	0.000000	0.000000
22.000256	p2	1.000000	0.000000	0.000000
22.000256	proteinX	36.000000	5.000000	1.600000
22.000256	proteinY	71.000000	11.000000	2.090909
22.000256	proteinZ	38.000000	8.000000	2.500000
22.000256	rnapol	0.000000	0.000000	0.000000
23.000456	__proteinX_rbs	5.000000	0.000000	0.000000
23.000456	__proteinY_rbs	5.000000	0.000000	0.000000
23.000456	__proteinZ_rbs	7.000000	0.000000	0.000000
23.000456	__ribosome	42.000000	0.000000	0.000000
23.000456	__rnase_site	0.000000	0.000000	0.000000
23.000456	__rnase_site_ext	12.000000	0.000000	0.000000
23.000456	p1	1.000000	0.000000	0.000000
23.000456	p2	1.000000	0.000000	0.000000
23.000456	proteinX	39.000000	5.000000	1.200000
23.000456	proteinY	74.000000	11.000000	2.727273
23.000456	proteinZ	42.000000	9.000000	2.444444
23.000456	rnapol	0.000000	0.000000	0.000000
23.999107	__proteinX_rbs	5.000000	0.000000	0.000000
23.999107	__proteinY_rbs	8.000000	0.000000	0.000000
23.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999107	__ribosome	40.000000	0.000000	0.000000
23.999107	__rnase_site	0.000000	0.000000	0.000000
23.999107	__rnase_site_ext	12.000000	0.000000	0.000000
23.999107	p1	1.000000	0.000000	0.000000
23.999107	p2	1.000000	0.000000	0.000000
23.999107	proteinX	40.000000	5.000000	1.200000
23.999107	proteinY	79.000000	11.000000	2.909091
23.999107	proteinZ	47.000000	10.000000	2.200000
23.999107	rnapol	0.000000	0.000000	0.000000
24.999079	__proteinX_rbs	2.000000	0.000000	0.000000
24.999079	__proteinY_rbs	9.000000	0.000000	0.000000
24.999079	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999079	__ribosome	37.000000	0.000000	0.000000
24.999079	__rnase_site	0.000000	0.000000	0.000000
24.999079	__rnase_site_ext	9.000000	0.000000	0.000000
24.999079	p1	1.000000	0.000000	0.000000
24.999079	p2	1.000000	0.000000	0.000000
24.999079	proteinX	44.000000	5.000000	1.600000
24.999079	proteinY	87.000000	12.000000	2.500000
24.999079	proteinZ	49.000000	10.000000	2.500000
24.999079	rnapol	0.000000	0.000000	0.000000
25.999121	__proteinX_rbs	1.000000	0.000000	0.000000
25.999121	__proteinY_rbs	6.000000	0.000000	0.000000
25.999121	__proteinZ_rbs	10.000000	0.000000	0.000000
25.999121	__ribosome	33.000000	0.000000	0.000000
25.999121	__rnase_site	0.000000	0.000000	0.000000
25.999121	__rnase_site_ext	9.000000	0.000000	0.000000
25.999121	p1	1.000000	0.000000	0.000000
25.999121	p2	0.000000	0.000000	0.000000
25.999121	proteinX	45.000000	5.000000	2.400000
25.999121	proteinY	91.000000	12.000000	2.833333
25.999121	proteinZ	56.000000	11.000000	1.909091
25.999121	rnapol	0.000000	0.000000	0.000000
26.999448	__proteinX_rbs	5.000000	0.000000	0.000000
26.999448	__proteinY_rbs	9.000000	0.000000	0.000000
26.999448	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999448	__ribosome	35.000000	0.000000	0.000000
26.999448	__rnase_site	0.000000	0.000000	0.000000
26.999448	__rnase_site_ext	13.000000	0.000000	0.000000
26.999448	p1	1.000000	0.000000	0.000000
26.999448	p2	1.000000	0.000000	0.000000
26.999448	proteinX	47.000000	5.000000	2.000000
26.999448	proteinY	101.000000	13.000000	2.307692
26.999448	proteinZ	62.000000	11.000000	2.272727
26.999448	rnapol	1.000000	0.000000	0.000000
27.999661	__proteinX_rbs	4.000000	0.000000	0.000000
27.999661	__proteinY_rbs	11.000000	0.000000	0.000000
27.999661	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999661	__ribosome	36.000000	0.000000	0.000000
27.999661	__rnase_site	0.000000	0.000000	0.000000
27.999661	__rnase_site_ext	14.000000	0.000000	0.000000
27.999661	p1	1.000000	0.000000	0.000000
27.999661	p2	1.000000	0.000000	0.000000
27.999661	proteinX	49.000000	5.000000	2.000000
27.999661	proteinY	109.000000	14.000000	2.071429
27.999661	proteinZ	67.000000	11.000000	2.272727
27.999661	rnapol	0.000000	0.000000	0.000000
28.999397	__proteinX_rbs	4.000000	0.000000	0.000000
28.999397	__proteinY_rbs	11.000000	0.000000	0.000000
28.999397	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999397	__ribosome	35.000000	0.000000	0.000000
28.999397	__rnase_site	0.000000	0.000000	0.000000
28.999397	__rnase_site_ext	15.000000	0.000000	0.000000
28.999397	p1	1.000000	0.000000	0.000000
28.999397	p2	1.000000	0.000000	0.000000
28.999397	proteinX	54.000000	5.000000	1.200000
28.999397	proteinY	115.000000	14.000000	2.071429
28.999397	proteinZ	71.000000	12.000000	2.500000
28.999397	rnapol	0.000000	0.000000	0.000000
29.999508	__proteinX_rbs	3.000000	0.000000	0.000000
29.999508	__proteinY_rbs	11.000000	0.000000	0.000000
29.999508	__proteinZ_rbs	12.000000	0.000000	0.000000
29.999508	__ribosome	35.000000	0.000000	0.000000
29.999508	__rnase_site	0.000000	0.000000	0.000000
29.999508	__rnase_site_ext	14.000000	0.000000	0.000000
29.999508	p1	1.000000	0.000000	0.000000
29.999508	p2	1.000000	0.000000	0.000000
29.999508	proteinX	58.000000	5.000000	1.200000
29.999508	proteinY	122.000000	15.000000	1.933333
29.999508	proteinZ	74.000000	12.000000	2.500000
29.999508	rnapol	0.000000	0.000000	0.000000
30.999049	__proteinX_rbs	4.000000	0.000000	0.000000
30.999049	__proteinY_rbs	11.000000	0.000000	0.000000
30.999049	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999049	__ribosome	34.000000	0.000000	0.000000
30.999049	__rnase_site	0.000000	0.000000	0.000000
30.999049	__rnase_site_ext	14.000000	0.000000	0.000000
30.999049	p1	1.000000	0.000000	0.000000
30.999049	p2	1.000000	0.000000	0.000000
30.999049	proteinX	59.000000	5.000000	1.400000
30.999049	proteinY	129.000000	15.000000	2.000000
30.999049	proteinZ	82.000000	13.000000	2.230769
30.999049	rnapol	0.000000	0.000000	0.000000
31.999332	__proteinX_rbs	5.000000	0.000000	0.000000
31.999332	__proteinY_rbs	10.000000	0.000000	0.000000
31.999332	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999332	__ribosome	29.000000	0.000000	0.000000
31.999332	__rnase_site	0.000000	0.000000	0.000000
31.999332	__rnase_site_ext	16.000000	0.000000	0.000000
31.999332	p1	1.000000	0.000000	0.000000
31.999332	p2	1.000000	0.000000	0.000000
31.999332	proteinX	60.000000	5.000000	1.800000
31.999332	proteinY	136.000000	16.000000	2.062500
31.999332	proteinZ	89.000000	14.000000	2.071429
31.999332	rnapol	0.000000	0.000000	0.000000
32.999787	__proteinX_rbs	1.000000	0.000000	0.000000
32.999787	__proteinY_rbs	13.000000	0.000000	0.000000
32.999787	__proteinZ_rbs	11.000000	0.000000	0.000000
32.999787	__ribosome	30.000000	0.000000	0.000000
32.999787	__rnase_site	0.000000	0.000000	0.000000
32.999787	__rnase_site_ext	13.000000	0.000000	0.000000
32.999787	p1	1.000000	0.000000	0.000000
32.999787	p2	1.000000	0.000000	0.000000
32.999787	proteinX	63.000000	5.000000	2.200000
32.999787	proteinY	144.000000	16.000000	1.875000
32.999787	proteinZ	95.000000	15.000000	1.933333
32.999787	rnapol	0.000000	0.000000	0.000000
33.999165	__proteinX_rbs	4.000000	0.000000	0.000000
33.999165	__proteinY_rbs	14.000000	0.000000	0.000000
33.999165	__proteinZ_rbs	12.000000	0.000000	0.000000
33.999165	__ribosome	33.000000	0.000000	0.000000
33.999165	__rnase_site	0.000000	0.000000	0.000000
33.999165	__rnase_site_ext	16.000000	0.000000	0.000000
33.999165	p1	1.000000	0.000000	0.000000
33.999165	p2	1.000000	0.000000	0.000000
33.999165	proteinX	65.000000	6.000000	2.000000
33.999165	proteinY	149.000000	16.000000	1.875000
33.999165	proteinZ	104.000000	15.000000	1.666667
33.999165	rnapol	0.000000	0.000000	0.000000
34.999364	__proteinX_rbs	6.000000	0.000000	0.000000
34.999364	__proteinY_rbs	11.000000	0.000000	0.000000
34.999364	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999364	__ribosome	32.000000	0.000000	0.000000
34.999364	__rnase_site	0.000000	0.000000	0.000000
34.999364	__rnase_site_ext	17.000000	0.000000	0.000000
34.999364	p1	1.000000	0.000000	0.000000
34.999364	p2	1.000000	0.000000	0.000000
34.999364	proteinX	69.000000	6.000000	1.666667
34.999364	proteinY	159.000000	16.000000	1.687500
34.999364	proteinZ	109.000000	15.000000	2.066667
34.999364	rnapol	0.000000	0.000000	0.000000
35.999434	__proteinX_rbs	6.000000	0.000000	0.000000
35.999434	__proteinY_rbs	11.000000	0.000000	0.000000
35.999434	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999434	__ribosome	33.000000	0.000000	0.000000
35.999434	__rnase_site	0.000000	0.000000	0.000000
35.999434	__rnase_site_ext	17.000000	0.000000	0.000000
35.999434	p1	1.000000	0.000000	0.000000
35.999434	p2	0.000000	0.000000	0.000000
35.999434	proteinX	71.000000	7.000000	1.285714
35.999434	proteinY	168.000000	16.000000	1.500000
35.999434	proteinZ	116.000000	15.000000	2.266667
35.999434	rnapol	0.000000	0.000000	0.000000
36.999496	__proteinX_rbs	5.000000	0.000000	0.000000
36.999496	__proteinY_rbs	15.000000	0.000000	0.000000
36.999496	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999496	__ribosome	27.000000	0.000000	0.000000
36.999496	__rnase_site	0.000000	0.000000	0.000000
36.999496	__rnase_site_ext	18.000000	0.000000	0.000000
36.999496	p1	1.000000	0.000000	0.000000
36.999496	p2	1.000000	0.000000	0.000000
36.999496	proteinX	75.000000	7.000000	1.285714
36.999496	proteinY	172.000000	16.000000	1.562500
36.999496	proteinZ	120.000000	16.000000	2.437500
36.999496	rnapol	0.000000	0.000000	0.000000
37.999692	__proteinX_rbs	5.000000	0.000000	0.000000
37.999692	__proteinY_rbs	14.000000	0.000000	0.000000
37.999692	__proteinZ_rbs	13.000000	0.000000	0.000000
37.999692	__ribosome	26.000000	0.000000	0.000000
37.999692	__rnase_site	0.000000	0.000000	0.000000
37.999692	__rnase_site_ext	16.000000	0.000000	0.000000
37.999692	p1	1.000000	0.000000	0.000000
37.999692	p2	1.000000	0.000000	0.000000
37.999692	proteinX	79.000000	7.000000	1.000000
37.999692	proteinY	178.000000	17.000000	1.470588
37.999692	proteinZ	125.000000	16.000000	2.625000
37.999692	rnapol	0.000000	0.000000	0.000000
38.999565	__proteinX_rbs	5.000000	0.000000	0.000000
38.999565	__proteinY_rbs	16.000000	0.000000	0.000000
38.999565	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999565	__ribosome	27.000000	0.000000	0.000000
38.999565	__rnase_site	0.000000	0.000000	0.000000
38.999565	__rnase_site_ext	17.000000	0.000000	0.000000
38.999565	p1	1.000000	0.000000	0.000000
38.999565	p2	1.000000	0.000000	0.000000
38.999565	proteinX	80.000000	6.000000	1.500000
38.999565	proteinY	184.000000	18.000000	1.333333
38.999565	proteinZ	134.000000	16.000000	2.500000
38.999565	rnapol	0.000000	0.000000	0.000000
39.999150	__proteinX_rbs	5.000000	0.000000	0.000000
39.999150	__proteinY_rbs	14.000000	0.000000	0.000000
39.999150	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999150	__ribosome	25.000000	0.000000	0.000000
39.999150	__rnase_site	0.000000	0.000000	0.000000
39.999150	__rnase_site_ext	17.000000	0.000000	0.000000
39.999150	p1	1.000000	0.000000	0.000000
39.999150	p2	1.000000	0.000000	0.000000
39.999150	proteinX	84.000000	6.000000	1.666667
39.999150	proteinY	189.000000	18.000000	1.500000
39.999150	proteinZ	143.000000	16.000000	2.375000
39.999150	rnapol	0.000000	0.000000	0.000000
41.000216	__proteinX_rbs	5.000000	0.000000	0.000000
41.000216	__proteinY_rbs	12.000000	0.000000	0.000000
41.000216	__proteinZ_rbs	16.000000	0.000000	0.000000
41.000216	__ribosome	25.000000	0.000000	0.000000
41.000216	__rnase_site	0.000000	0.000000	0.000000
41.000216	__rnase_site_ext	16.000000	0.000000	0.000000
41.000216	p1	1.000000	0.000000	0.000000
41.000216	p2	1.000000	0.000000	0.000000
41.000216	proteinX	86.000000	7.000000	1.857143
41.000216	proteinY	196.000000	18.000000	1.555556
41.000216	proteinZ	154.000000	18.000000	1.888889
41.000216	rnapol	0.000000	0.000000	0.000000
42.000093	__proteinX_rbs	3.000000	0.000000	0.000000
42.000093	__proteinY_rbs	13.000000	0.000000	0.000000
42.000093	__proteinZ_rbs	14.000000	0.000000	0.000000
42.000093	__ribosome	24.000000	0.000000	0.000000
42.000093	__rnase_site	0.000000	0.000000	0.000000
42.000093	__rnase_site_ext	14.000000	0.000000	0.000000
42.000093	p1	1.000000	0.000000	0.000000
42.000093	p2	1.000000	0.000000	0.000000
42.000093	proteinX	87.000000	7.000000	2.428571
42.000093	proteinY	201.000000	18.000000	1.666667
42.000093	proteinZ	165.000000	18.000000	1.611111
42.000093	rnapol	0.000000	0.000000	0.000000
42.999254	__proteinX_rbs	5.000000	0.000000	0.000000
42.999254	__proteinY_rbs	15.000000	0.000000	0.000000
42.999254	__proteinZ_rbs	15.000000	0.000000	0.000000
42.999254	__ribosome	25.000000	0.000000	0.000000
42.999254	__rnase_site	0.000000	0.000000	0.000000
42.999254	__rnase_site_ext	16.000000	0.000000	0.000000
42.999254	p1	1.000000	0.000000	0.000000
42.999254	p2	0.000000	0.000000	0.000000
42.999254	proteinX	91.000000	7.000000	2.571429
42.999254	proteinY	208.000000	18.000000	1.555556
42.999254	proteinZ	171.000000	19.000000	1.526316
42.999254	rnapol	0.000000	0.000000	0.000000
