time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	4.0
10	protein2	1.0	4.0	4.0
10	protein3	0.0	3.0	1.333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.0	4.0	4.0
11	protein2	5.0	4.0	3.75
11	protein3	0.0	4.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	4.0	3.75
12	protein2	9.0	4.0	3.75
12	protein3	0.0	4.0	2.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	37.0	5.0	2.4
13	protein2	12.0	4.0	3.5
13	protein3	0.0	4.0	2.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	41.0	6.0	1.833333
14	protein2	16.0	4.0	3.0
14	protein3	2.0	4.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	43.0	7.0	1.857143
15	protein2	19.0	4.0	3.5
15	protein3	4.0	4.0	3.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.0	8.0	1.625
16	protein2	21.0	4.0	3.5
16	protein3	6.0	4.0	3.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.0	8.0	1.75
17	protein2	26.0	5.0	2.6
17	protein3	8.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	54.0	8.0	2.0
18	protein2	29.0	7.0	1.714286
18	protein3	11.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.0	8.0	2.125
19	protein2	32.0	8.0	2.125
19	protein3	16.0	4.0	2.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	8.0	2.25
20	protein2	34.0	8.0	2.5
20	protein3	19.0	4.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	8.0	2.375
21	protein2	38.0	8.0	2.875
21	protein3	22.0	5.0	2.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.0	8.0	2.125
22	protein2	41.0	8.0	3.125
22	protein3	23.0	7.0	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.0	8.0	2.25
23	protein2	47.0	8.0	2.625
23	protein3	27.0	8.0	1.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	85.0	8.0	1.75
24	protein2	53.0	8.0	2.625
24	protein3	30.0	8.0	2.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.0	9.0	1.888889
25	protein2	58.0	8.0	2.5
25	protein3	33.0	8.0	2.625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	93.0	10.0	1.8
26	protein2	63.0	8.0	2.125
26	protein3	35.0	8.0	3.25
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	99.0	11.0	1.363636
27	protein2	68.0	8.0	1.625
27	protein3	39.0	8.0	3.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	12.0	1.5
28	protein2	72.0	9.0	1.777778
28	protein3	46.0	8.0	3.125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	11.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	108.0	12.0	1.333333
29	protein2	78.0	10.0	1.5
29	protein3	53.0	8.0	3.125
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.0	11.0	1.909091
30	protein2	79.0	10.0	2.0
30	protein3	57.0	8.0	3.125
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	119.0	10.0	1.9
31	protein2	81.0	12.0	1.833333
31	protein3	64.0	8.0	2.875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	10.0	2.1
32	protein2	86.0	12.0	2.0
32	protein3	68.0	9.0	2.555556
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	131.0	10.0	2.2
33	protein2	92.0	12.0	1.75
33	protein3	74.0	10.0	2.3
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	10.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	10.0	2.1
34	protein2	97.0	12.0	1.916667
34	protein3	82.0	11.0	1.818182
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	142.0	10.0	1.8
35	protein2	102.0	11.0	2.0
35	protein3	84.0	12.0	2.083333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	150.0	12.0	1.5
36	protein2	107.0	11.0	1.909091
36	protein3	88.0	12.0	2.416667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	26.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	154.0	12.0	1.666667
37	protein2	113.0	10.0	2.4
37	protein3	94.0	12.0	2.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	160.0	13.0	1.538462
38	protein2	117.0	10.0	2.4
38	protein3	101.0	12.0	2.166667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	166.0	13.0	1.7692310000000002
39	protein2	123.0	11.0	1.818182
39	protein3	107.0	12.0	2.166667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	25.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	172.0	14.0	2.071429
40	protein2	128.0	12.0	1.583333
40	protein3	114.0	12.0	2.25
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	28.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	177.0	14.0	2.071429
41	protein2	136.0	13.0	1.307692
41	protein3	120.0	12.0	2.166667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	184.0	14.0	2.071429
42	protein2	141.0	13.0	1.307692
42	protein3	125.0	11.0	2.272727
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	13.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	193.0	14.0	1.714286
43	protein2	142.0	14.0	1.357143
43	protein3	130.0	13.0	1.923077
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	202.0	14.0	1.5
44	protein2	146.0	14.0	1.5714290000000002
44	protein3	134.0	13.0	2.153846
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	210.0	14.0	1.5714290000000002
45	protein2	151.0	14.0	1.642857
45	protein3	142.0	14.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	215.0	14.0	1.642857
46	protein2	156.0	14.0	1.714286
46	protein3	148.0	13.0	2.076923
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	13.0	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	220.0	14.0	1.642857
47	protein2	159.0	14.0	1.928571
47	protein3	155.0	14.0	1.785714
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	228.0	16.0	1.3125
48	protein2	167.0	14.0	1.785714
48	protein3	159.0	14.0	1.785714
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	235.0	17.0	1.294118
49	protein2	173.0	14.0	1.785714
49	protein3	167.0	14.0	1.642857
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	241.0	17.0	1.294118
50	protein2	180.0	14.0	1.857143
50	protein3	175.0	14.0	1.5714290000000002
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	247.0	17.0	1.411765
51	protein2	185.0	15.0	1.866667
51	protein3	179.0	14.0	1.642857
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	18.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	255.0	18.0	1.444444
52	protein2	192.0	16.0	1.6875
52	protein3	181.0	14.0	2.071429
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	263.0	18.0	1.444444
53	protein2	197.0	17.0	1.470588
53	protein3	188.0	14.0	1.857143
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	269.0	18.0	1.666667
54	protein2	203.0	17.0	1.588235
54	protein3	195.0	14.0	1.5714290000000002
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	21.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	276.0	18.0	1.555556
55	protein2	212.0	18.0	1.388889
55	protein3	198.0	15.0	1.7333330000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	287.0	18.0	1.388889
56	protein2	217.0	18.0	1.555556
56	protein3	206.0	16.0	1.4375
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	17.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	16.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	292.0	18.0	1.333333
57	protein2	222.0	18.0	1.5
57	protein3	212.0	17.0	1.235294
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.0	0.0	0.0
58	__protein2_rbs	15.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	22.0	0.0	0.0
58	__rnase_site_ext	17.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	303.0	18.0	1.111111
58	protein2	228.0	18.0	1.722222
58	protein3	215.0	17.0	1.588235
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	18.0	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	308.0	19.0	1.315789
59	protein2	235.0	18.0	1.555556
59	protein3	222.0	18.0	1.611111
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	16.0	0.0	0.0
60	__protein3_rbs	17.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site_ext	18.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	315.0	20.0	1.25
60	protein2	246.0	18.0	1.111111
60	protein3	227.0	18.0	1.555556
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	17.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	321.0	21.0	1.285714
61	protein2	247.0	18.0	1.444444
61	protein3	232.0	18.0	1.666667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	14.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	18.0	0.0	0.0
62	__rnase_site_ext	18.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	326.0	21.0	1.47619
62	protein2	257.0	19.0	1.052632
62	protein3	237.0	18.0	1.722222
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	16.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	15.0	0.0	0.0
63	__ribosome	20.0	0.0	0.0
63	__rnase_site_ext	17.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	339.0	21.0	1.52381
63	protein2	262.0	20.0	1.0
63	protein3	245.0	18.0	1.555556
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	18.0	0.0	0.0
64	__protein2_rbs	18.0	0.0	0.0
64	__protein3_rbs	16.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	19.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	341.0	21.0	1.666667
64	protein2	266.0	21.0	1.047619
64	protein3	254.0	18.0	1.333333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	20.0	0.0	0.0
65	__protein2_rbs	14.0	0.0	0.0
65	__protein3_rbs	15.0	0.0	0.0
65	__ribosome	21.0	0.0	0.0
65	__rnase_site_ext	21.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	353.0	21.0	1.52381
65	protein2	271.0	21.0	1.190476
65	protein3	260.0	18.0	1.222222
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	17.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	18.0	0.0	0.0
66	__ribosome	20.0	0.0	0.0
66	__rnase_site_ext	18.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	368.0	21.0	1.285714
66	protein2	275.0	22.0	1.318182
66	protein3	263.0	19.0	1.263158
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	14.0	0.0	0.0
67	__protein2_rbs	17.0	0.0	0.0
67	__protein3_rbs	15.0	0.0	0.0
67	__ribosome	21.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	376.0	21.0	1.285714
67	protein2	282.0	22.0	1.272727
67	protein3	271.0	20.0	1.2
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	18.0	0.0	0.0
68	__protein3_rbs	18.0	0.0	0.0
68	__ribosome	17.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	383.0	21.0	1.333333
68	protein2	287.0	22.0	1.318182
68	protein3	277.0	21.0	1.2380950000000002
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	18.0	0.0	0.0
69	__protein2_rbs	19.0	0.0	0.0
69	__protein3_rbs	19.0	0.0	0.0
69	__ribosome	13.0	0.0	0.0
