time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	3.0
9	protein2	3.0	4.0	3.5
9	protein3	0.0	2.0	1.5
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	4.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	67.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	2.5
10	protein2	4.0	4.0	4.0
10	protein3	0.0	4.0	1.75
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	24.0	4.0	2.75
11	protein2	9.0	4.0	3.5
11	protein3	0.0	4.0	2.75
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	27.0	5.0	2.6
12	protein2	13.0	4.0	3.0
12	protein3	0.0	4.0	3.25
12	r0	5.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	59.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.0	2.0
13	protein2	17.0	4.0	3.0
13	protein3	1.0	4.0	3.75
13	r0	7.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	7.0	2.285714
14	protein2	20.0	4.0	3.25
14	protein3	5.0	4.0	3.0
14	r0	7.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	8.0	2.0
15	protein2	22.0	5.0	2.6
15	protein3	9.0	4.0	2.75
15	r0	8.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	8.0	2.125
16	protein2	27.0	6.0	2.166667
16	protein3	12.0	4.0	2.5
16	r0	8.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	49.0	8.0	2.0
17	protein2	28.0	7.0	2.285714
17	protein3	14.0	4.0	3.0
17	r0	8.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.5
18	protein2	32.0	7.0	2.714286
18	protein3	18.0	4.0	2.75
18	r0	8.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	8.0	2.375
19	protein2	35.0	8.0	2.625
19	protein3	19.0	5.0	2.8
19	r0	8.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	42.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	8.0	2.25
20	protein2	38.0	8.0	3.125
20	protein3	21.0	6.0	2.5
20	r0	8.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	41.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	70.0	8.0	2.125
21	protein2	43.0	8.0	3.125
21	protein3	23.0	7.0	2.428571
21	r0	8.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	8.0	2.125
22	protein2	48.0	8.0	3.125
22	protein3	27.0	7.0	2.0
22	r0	9.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	8.0	0.0	0.0
23	__ribosome	39.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.0	9.0	2.555556
23	protein2	54.0	8.0	2.875
23	protein3	30.0	8.0	1.875
23	r0	9.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	10.0	2.1
24	protein2	61.0	8.0	2.375
24	protein3	34.0	8.0	2.375
24	r0	10.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	90.0	11.0	2.0
25	protein2	66.0	8.0	2.25
25	protein3	38.0	8.0	2.625
25	r0	11.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	96.0	11.0	1.909091
26	protein2	69.0	9.0	2.111111
26	protein3	40.0	8.0	2.875
26	r0	11.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	101.0	11.0	2.0
27	protein2	75.0	9.0	1.888889
27	protein3	44.0	8.0	3.0
27	r0	11.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	34.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	107.0	12.0	1.916667
28	protein2	80.0	10.0	1.9
28	protein3	48.0	8.0	3.0
28	r0	12.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	115.0	12.0	1.916667
29	protein2	84.0	11.0	1.818182
29	protein3	57.0	8.0	2.5
29	r0	12.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	24.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.0	12.0	2.416667
30	protein2	88.0	11.0	2.181818
30	protein3	62.0	9.0	2.555556
30	r0	12.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	10.0	0.0	0.0
31	__ribosome	23.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	125.0	12.0	2.583333
31	protein2	89.0	11.0	2.363636
31	protein3	66.0	10.0	2.0
31	r0	12.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	24.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	133.0	11.0	2.363636
32	protein2	96.0	12.0	1.916667
32	protein3	69.0	11.0	2.454545
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	146.0	10.0	1.5
33	protein2	101.0	12.0	1.916667
33	protein3	74.0	11.0	2.636364
33	r0	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	153.0	11.0	1.363636
34	protein2	110.0	12.0	1.666667
34	protein3	80.0	11.0	2.545455
34	r0	11.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	157.0	12.0	1.333333
35	protein2	115.0	12.0	1.833333
35	protein3	86.0	11.0	2.454545
35	r0	12.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	161.0	12.0	1.583333
36	protein2	119.0	12.0	2.0
36	protein3	92.0	12.0	2.166667
36	r0	12.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	166.0	13.0	1.461538
37	protein2	124.0	13.0	2.0
37	protein3	97.0	12.0	2.166667
37	r0	13.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	24.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	172.0	13.0	1.538462
38	protein2	129.0	12.0	2.416667
38	protein3	102.0	12.0	2.25
38	r0	13.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	177.0	12.0	1.5
39	protein2	136.0	12.0	2.0
39	protein3	110.0	12.0	2.0
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	183.0	13.0	1.461538
40	protein2	142.0	13.0	1.846154
40	protein3	116.0	12.0	2.166667
40	r0	13.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	27.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	188.0	13.0	1.461538
41	protein2	148.0	13.0	1.923077
41	protein3	121.0	12.0	2.416667
41	r0	13.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	11.0	0.0	0.0
42	__ribosome	24.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	195.0	13.0	1.307692
42	protein2	156.0	13.0	1.923077
42	protein3	124.0	14.0	2.428571
42	r0	13.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	12.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	200.0	13.0	1.307692
43	protein2	160.0	13.0	2.0
43	protein3	131.0	14.0	2.142857
43	r0	13.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	12.0	0.0	0.0
44	__ribosome	23.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	205.0	13.0	1.384615
44	protein2	164.0	13.0	2.076923
44	protein3	135.0	15.0	2.1333330000000004
44	r0	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	25.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	208.0	12.0	1.583333
45	protein2	173.0	13.0	1.846154
45	protein3	145.0	15.0	2.1333330000000004
45	r0	13.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	214.0	13.0	1.153846
46	protein2	178.0	13.0	2.076923
46	protein3	154.0	13.0	2.153846
46	r0	14.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	221.0	14.0	1.0
47	protein2	185.0	13.0	2.153846
47	protein3	160.0	13.0	2.153846
47	r0	15.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	224.0	15.0	1.133333
48	protein2	189.0	13.0	2.307692
48	protein3	163.0	14.0	1.928571
48	r0	15.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	228.0	14.0	1.642857
49	protein2	196.0	14.0	1.928571
49	protein3	172.0	14.0	1.785714
49	r0	14.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	13.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	232.0	14.0	1.642857
50	protein2	204.0	14.0	2.0
50	protein3	179.0	14.0	1.4285709999999998
50	r0	14.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	238.0	13.0	1.538462
51	protein2	211.0	15.0	2.066667
51	protein3	185.0	14.0	1.5
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	247.0	12.0	1.416667
52	protein2	217.0	15.0	2.266667
52	protein3	189.0	13.0	1.615385
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	21.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	253.0	12.0	1.666667
53	protein2	224.0	15.0	2.466667
53	protein3	194.0	14.0	1.5714290000000002
53	r0	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	256.0	11.0	1.727273
54	protein2	232.0	15.0	2.5333330000000003
54	protein3	198.0	14.0	1.5
54	r0	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	263.0	11.0	1.818182
55	protein2	241.0	15.0	2.1333330000000004
55	protein3	203.0	16.0	1.4375
55	r0	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	25.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	267.0	11.0	1.818182
56	protein2	248.0	15.0	2.1333330000000004
56	protein3	210.0	16.0	1.4375
56	r0	12.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	11.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	274.0	12.0	1.5
57	protein2	258.0	14.0	2.0
57	protein3	214.0	16.0	1.6875
57	r0	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	34.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	278.0	13.0	1.384615
58	protein2	268.0	14.0	1.5
58	protein3	218.0	15.0	1.8
58	r0	13.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	12.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	34.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	284.0	13.0	1.384615
59	protein2	274.0	14.0	1.285714
59	protein3	224.0	15.0	2.0
59	r0	14.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	11.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	291.0	14.0	1.357143
60	protein2	276.0	12.0	1.583333
60	protein3	229.0	15.0	2.1333330000000004
60	r0	14.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	9.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	34.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	294.0	14.0	1.4285709999999998
61	protein2	285.0	12.0	1.25
61	protein3	239.0	16.0	1.9375
61	r0	14.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	301.0	14.0	1.214286
62	protein2	288.0	13.0	1.461538
62	protein3	243.0	16.0	2.5
62	r0	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	9.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	308.0	14.0	1.142857
63	protein2	292.0	14.0	1.5714290000000002
63	protein3	248.0	15.0	2.733333
63	r0	14.0	0.0	0.0
