time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.0	4.0	3.75
10	protein2	4.0	4.0	3.0
10	protein3	0.0	3.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	0.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	4.0	4.5
11	protein2	8.0	4.0	3.0
11	protein3	0.0	4.0	1.25
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	25.0	4.0	4.0
12	protein2	10.0	4.0	3.0
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	3.4
13	protein2	14.0	4.0	3.25
13	protein3	1.0	4.0	2.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	33.0	6.0	2.833333
14	protein2	17.0	4.0	3.0
14	protein3	2.0	4.0	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	8.0	1.875
15	protein2	20.0	4.0	2.75
15	protein3	4.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	8.0	1.875
16	protein2	22.0	5.0	2.8
16	protein3	8.0	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	8.0	2.25
17	protein2	25.0	6.0	2.333333
17	protein3	11.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	54.0	8.0	1.875
18	protein2	28.0	8.0	2.125
18	protein3	14.0	4.0	2.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	59.0	8.0	2.375
19	protein2	30.0	8.0	2.75
19	protein3	16.0	4.0	2.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	40.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	8.0	2.875
20	protein2	33.0	8.0	3.375
20	protein3	18.0	5.0	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	42.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	8.0	2.75
21	protein2	39.0	8.0	3.25
21	protein3	21.0	6.0	1.666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	40.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	76.0	8.0	2.75
22	protein2	43.0	8.0	3.375
22	protein3	24.0	6.0	1.833333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	85.0	8.0	2.25
23	protein2	51.0	8.0	2.875
23	protein3	27.0	8.0	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	90.0	9.0	2.111111
24	protein2	57.0	8.0	2.625
24	protein3	28.0	8.0	2.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	36.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	94.0	9.0	2.444444
25	protein2	63.0	8.0	2.625
25	protein3	29.0	8.0	2.625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	33.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	101.0	10.0	2.2
26	protein2	68.0	8.0	2.625
26	protein3	33.0	8.0	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	24.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	106.0	11.0	2.363636
27	protein2	74.0	9.0	2.333333
27	protein3	37.0	8.0	3.625
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	29.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	114.0	11.0	1.909091
28	protein2	79.0	9.0	2.333333
28	protein3	42.0	8.0	3.625
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	33.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	121.0	12.0	1.5
29	protein2	82.0	10.0	2.3
29	protein3	49.0	8.0	3.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	30.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	127.0	12.0	1.583333
30	protein2	88.0	11.0	2.090909
30	protein3	54.0	8.0	3.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	24.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	133.0	12.0	1.666667
31	protein2	91.0	11.0	2.363636
31	protein3	60.0	9.0	3.333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	137.0	12.0	1.75
32	protein2	100.0	12.0	2.0
32	protein3	69.0	9.0	2.777778
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	27.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	143.0	12.0	1.75
33	protein2	104.0	12.0	2.416667
33	protein3	74.0	10.0	2.3
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	28.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	152.0	12.0	1.75
34	protein2	111.0	12.0	2.166667
34	protein3	79.0	11.0	2.272727
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	27.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	155.0	13.0	1.692308
35	protein2	117.0	12.0	2.083333
35	protein3	85.0	11.0	2.363636
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	162.0	13.0	1.538462
36	protein2	121.0	12.0	2.416667
36	protein3	91.0	12.0	1.833333
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	171.0	14.0	1.285714
37	protein2	131.0	12.0	2.083333
37	protein3	97.0	12.0	1.916667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	176.0	14.0	1.4285709999999998
38	protein2	136.0	13.0	2.076923
38	protein3	100.0	12.0	1.916667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	22.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	179.0	14.0	1.5714290000000002
39	protein2	141.0	13.0	2.307692
39	protein3	104.0	12.0	2.166667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	25.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	186.0	15.0	1.533333
40	protein2	148.0	13.0	2.153846
40	protein3	111.0	12.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	26.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	194.0	15.0	1.533333
41	protein2	154.0	15.0	1.8
41	protein3	115.0	12.0	2.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	22.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	200.0	15.0	1.666667
42	protein2	161.0	15.0	2.0
42	protein3	120.0	13.0	1.7692310000000002
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	205.0	15.0	1.666667
43	protein2	171.0	16.0	1.5625
43	protein3	125.0	13.0	1.692308
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	215.0	15.0	1.533333
44	protein2	175.0	16.0	1.875
44	protein3	131.0	13.0	1.615385
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	12.0	0.0	0.0
45	__ribosome	18.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	222.0	15.0	1.666667
45	protein2	179.0	15.0	2.1333330000000004
45	protein3	135.0	15.0	1.666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	24.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	228.0	16.0	1.5
46	protein2	187.0	15.0	1.866667
46	protein3	141.0	16.0	1.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	15.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	236.0	16.0	1.625
47	protein2	194.0	15.0	1.866667
47	protein3	147.0	16.0	1.25
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	246.0	15.0	1.333333
48	protein2	204.0	15.0	1.533333
48	protein3	150.0	16.0	1.5625
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	251.0	16.0	1.375
49	protein2	210.0	16.0	1.5
49	protein3	157.0	16.0	1.625
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	14.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	259.0	18.0	1.111111
50	protein2	213.0	16.0	1.6875
50	protein3	162.0	16.0	1.5625
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	265.0	18.0	1.166667
51	protein2	221.0	16.0	1.5
51	protein3	166.0	16.0	1.75
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	14.0	0.0	0.0
52	__ribosome	22.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	270.0	18.0	1.277778
52	protein2	226.0	17.0	1.470588
52	protein3	171.0	15.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	17.0	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	16.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	276.0	18.0	1.277778
53	protein2	231.0	18.0	1.666667
53	protein3	179.0	16.0	1.9375
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	15.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	284.0	17.0	1.235294
54	protein2	240.0	18.0	1.555556
54	protein3	185.0	16.0	1.875
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	16.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	292.0	17.0	1.0
55	protein2	244.0	18.0	1.5
55	protein3	189.0	16.0	2.0625
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	17.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	15.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	18.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	296.0	18.0	1.166667
56	protein2	252.0	18.0	1.444444
56	protein3	198.0	17.0	1.588235
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	16.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	305.0	18.0	1.166667
57	protein2	260.0	18.0	1.388889
57	protein3	207.0	19.0	1.368421
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	17.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	308.0	18.0	1.444444
58	protein2	268.0	18.0	1.333333
58	protein3	212.0	19.0	1.526316
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	14.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	316.0	18.0	1.5
59	protein2	270.0	18.0	1.555556
59	protein3	217.0	19.0	1.631579
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	18.0	0.0	0.0
60	__rnase_site_ext	17.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	324.0	19.0	1.210526
60	protein2	276.0	18.0	1.5
60	protein3	223.0	19.0	1.684211
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	16.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	20.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	330.0	19.0	1.105263
61	protein2	283.0	18.0	1.444444
61	protein3	229.0	19.0	1.7368419999999998
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	339.0	20.0	0.8
62	protein2	290.0	18.0	1.388889
62	protein3	238.0	18.0	1.944444
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	17.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	16.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	345.0	20.0	0.95
63	protein2	297.0	19.0	1.210526
63	protein3	245.0	19.0	1.684211
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	19.0	0.0	0.0
64	__protein3_rbs	17.0	0.0	0.0
64	__ribosome	18.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	348.0	20.0	1.15
64	protein2	302.0	20.0	1.1
64	protein3	249.0	19.0	1.947368
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	18.0	0.0	0.0
65	__ribosome	25.0	0.0	0.0
65	__rnase_site_ext	17.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	354.0	20.0	1.1
65	protein2	308.0	21.0	1.0
65	protein3	258.0	19.0	1.684211
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	19.0	0.0	0.0
66	__protein2_rbs	16.0	0.0	0.0
66	__protein3_rbs	19.0	0.0	0.0
66	__ribosome	28.0	0.0	0.0
66	__rnase_site_ext	21.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	360.0	20.0	1.1
66	protein2	314.0	20.0	1.05
66	protein3	268.0	20.0	1.45
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	15.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	26.0	0.0	0.0
67	__rnase_site_ext	16.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	370.0	20.0	1.0
67	protein2	319.0	20.0	1.3
67	protein3	274.0	20.0	1.4
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	16.0	0.0	0.0
68	__protein2_rbs	14.0	0.0	0.0
68	__protein3_rbs	15.0	0.0	0.0
68	__ribosome	20.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	375.0	20.0	1.05
68	protein2	323.0	20.0	1.55
68	protein3	283.0	21.0	1.333333
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	16.0	0.0	0.0
69	__protein2_rbs	15.0	0.0	0.0
69	__protein3_rbs	18.0	0.0	0.0
69	__ribosome	15.0	0.0	0.0
69	__rnase_site_ext	19.0	0.0	0.0
