time	species	protein	transcript	ribo_density
9	protein1	12.0	3.0	3.666667
9	protein2	0.0	4.0	4.25
9	protein3	0.0	1.0	1.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.0	3.0	3.0
10	protein2	2.0	3.0	6.3333330000000005
10	protein3	0.0	3.0	1.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.0	3.0	3.0
11	protein2	5.0	3.0	6.3333330000000005
11	protein3	0.0	4.0	1.75
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.0	3.0	3.0
12	protein2	11.0	3.0	4.666667
12	protein3	0.0	4.0	2.5
12	r0	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	24.0	2.0	3.5
13	protein2	14.0	3.0	4.666667
13	protein3	1.0	4.0	3.0
13	r0	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	27.0	5.0	1.4
14	protein2	18.0	3.0	4.0
14	protein3	2.0	4.0	4.0
14	r0	5.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	66.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	30.0	6.0	1.666667
15	protein2	22.0	3.0	3.333333
15	protein3	5.0	4.0	3.5
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	31.0	6.0	2.333333
16	protein2	25.0	3.0	3.0
16	protein3	8.0	4.0	3.75
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	32.0	6.0	3.0
17	protein2	27.0	4.0	2.25
17	protein3	11.0	4.0	4.25
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.0	6.0	2.5
18	protein2	29.0	6.0	1.833333
18	protein3	14.0	3.0	6.0
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	41.0	6.0	2.666667
19	protein2	33.0	6.0	2.5
19	protein3	18.0	3.0	5.3333330000000005
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	48.0	6.0	2.333333
20	protein2	34.0	6.0	2.833333
20	protein3	21.0	3.0	5.0
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	53.0	6.0	2.0
21	protein2	36.0	6.0	3.0
21	protein3	26.0	4.0	3.25
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	57.0	5.0	2.4
22	protein2	40.0	6.0	3.5
22	protein3	31.0	5.0	2.4
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	59.0	5.0	3.0
23	protein2	46.0	6.0	3.5
23	protein3	32.0	7.0	2.142857
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	64.0	5.0	2.8
24	protein2	50.0	6.0	3.333333
24	protein3	35.0	7.0	2.571429
24	r0	5.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	69.0	6.0	2.0
25	protein2	53.0	6.0	3.666667
25	protein3	39.0	7.0	2.285714
25	r0	6.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	73.0	7.0	1.714286
26	protein2	57.0	6.0	4.0
26	protein3	42.0	7.0	2.428571
26	r0	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	76.0	7.0	1.857143
27	protein2	66.0	6.0	3.0
27	protein3	45.0	6.0	2.833333
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	81.0	8.0	1.75
28	protein2	68.0	5.0	4.0
28	protein3	50.0	6.0	2.833333
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	49.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	83.0	9.0	1.666667
29	protein2	75.0	6.0	3.166667
29	protein3	54.0	6.0	2.833333
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	89.0	7.0	2.0
30	protein2	78.0	7.0	3.0
30	protein3	57.0	6.0	3.0
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	92.0	7.0	2.285714
31	protein2	83.0	8.0	2.375
31	protein3	61.0	6.0	3.0
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	98.0	7.0	2.0
32	protein2	87.0	9.0	2.333333
32	protein3	66.0	7.0	2.571429
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	49.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	102.0	7.0	2.0
33	protein2	93.0	9.0	2.111111
33	protein3	69.0	7.0	2.571429
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	106.0	7.0	2.285714
34	protein2	98.0	9.0	2.111111
34	protein3	73.0	7.0	2.571429
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	110.0	7.0	2.285714
35	protein2	100.0	9.0	2.444444
35	protein3	76.0	9.0	2.333333
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	45.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	115.0	7.0	2.428571
36	protein2	106.0	9.0	2.111111
36	protein3	81.0	9.0	2.111111
36	r0	7.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	119.0	7.0	2.285714
37	protein2	110.0	7.0	2.714286
37	protein3	85.0	9.0	2.444444
37	r0	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	39.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	122.0	7.0	2.428571
38	protein2	117.0	7.0	2.285714
38	protein3	88.0	9.0	3.111111
38	r0	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	129.0	8.0	2.0
39	protein2	122.0	7.0	2.142857
39	protein3	94.0	9.0	3.111111
39	r0	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	134.0	9.0	1.555556
40	protein2	124.0	7.0	2.285714
40	protein3	99.0	9.0	3.333333
40	r0	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	137.0	10.0	1.7
41	protein2	129.0	8.0	1.875
41	protein3	104.0	9.0	3.333333
41	r0	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	141.0	10.0	1.7
42	protein2	133.0	8.0	2.125
42	protein3	111.0	9.0	2.777778
42	r0	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	40.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	146.0	10.0	1.7
43	protein2	135.0	10.0	1.9
43	protein3	119.0	9.0	2.666667
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	152.0	10.0	1.9
44	protein2	139.0	11.0	1.818182
44	protein3	124.0	8.0	3.375
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	156.0	10.0	2.2
45	protein2	143.0	10.0	2.0
45	protein3	131.0	8.0	2.875
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	162.0	10.0	2.2
46	protein2	147.0	10.0	2.1
46	protein3	137.0	8.0	2.75
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	169.0	10.0	1.8
47	protein2	153.0	10.0	1.9
47	protein3	141.0	10.0	2.4
47	r0	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	174.0	10.0	1.7
48	protein2	158.0	10.0	2.3
48	protein3	149.0	11.0	2.272727
48	r0	10.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	38.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	180.0	10.0	1.6
49	protein2	164.0	10.0	2.2
49	protein3	153.0	11.0	2.181818
49	r0	10.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	38.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	187.0	11.0	1.363636
50	protein2	168.0	10.0	2.1
50	protein3	156.0	11.0	2.363636
50	r0	12.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	191.0	12.0	1.333333
51	protein2	172.0	10.0	2.3
51	protein3	162.0	11.0	2.454545
51	r0	12.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.0	0.0	0.0
52	protein1	193.0	13.0	1.384615
52	protein2	179.0	10.0	2.5
52	protein3	170.0	11.0	2.636364
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	9.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	200.0	14.0	1.285714
53	protein2	185.0	10.0	2.2
53	protein3	176.0	10.0	2.8
53	r0	14.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	206.0	14.0	1.4285709999999998
54	protein2	188.0	12.0	1.916667
54	protein3	181.0	10.0	2.6
54	r0	14.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	208.0	14.0	1.857143
55	protein2	196.0	13.0	1.384615
55	protein3	184.0	10.0	2.6
55	r0	14.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	7.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	38.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	217.0	14.0	1.357143
56	protein2	203.0	14.0	1.5714290000000002
56	protein3	195.0	10.0	2.1
56	r0	14.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	36.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	224.0	14.0	1.285714
57	protein2	205.0	14.0	1.785714
57	protein3	201.0	10.0	2.1
57	r0	14.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	33.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	232.0	14.0	1.285714
58	protein2	210.0	14.0	1.928571
58	protein3	206.0	11.0	2.0
58	r0	14.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	18.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	236.0	14.0	1.5714290000000002
59	protein2	214.0	14.0	2.214286
59	protein3	208.0	13.0	2.230769
59	r0	14.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	19.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	240.0	13.0	1.846154
60	protein2	224.0	14.0	1.857143
60	protein3	215.0	14.0	2.214286
60	r0	13.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	13.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	22.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	245.0	13.0	1.923077
61	protein2	231.0	14.0	1.5714290000000002
61	protein3	219.0	14.0	2.214286
61	r0	13.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	29.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	253.0	12.0	1.666667
62	protein2	237.0	14.0	1.5714290000000002
62	protein3	227.0	14.0	2.071429
62	r0	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	28.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	260.0	15.0	1.333333
63	protein2	241.0	14.0	1.714286
63	protein3	235.0	14.0	2.0
63	r0	15.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
