time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	3.5
10	protein2	3.0	4.0	2.75
10	protein3	0.0	3.0	0.666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	3.5
11	protein2	5.0	4.0	3.25
11	protein3	0.0	4.0	1.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	4.0	3.5
12	protein2	10.0	4.0	2.75
12	protein3	0.0	4.0	2.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.0	6.0	2.166667
13	protein2	14.0	4.0	2.75
13	protein3	0.0	4.0	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	6.0	2.0
14	protein2	14.0	4.0	3.25
14	protein3	1.0	4.0	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	42.0	8.0	1.375
15	protein2	18.0	4.0	3.0
15	protein3	3.0	4.0	3.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	8.0	1.625
16	protein2	21.0	5.0	2.4
16	protein3	7.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	8.0	1.875
17	protein2	23.0	6.0	2.166667
17	protein3	11.0	4.0	2.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.25
18	protein2	26.0	8.0	2.125
18	protein3	14.0	4.0	2.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.0	8.0	1.625
19	protein2	30.0	8.0	2.25
19	protein3	14.0	4.0	2.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	60.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.0	8.0	1.5
20	protein2	33.0	8.0	2.375
20	protein3	18.0	5.0	1.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	8.0	1.125
21	protein2	35.0	8.0	2.875
21	protein3	19.0	6.0	1.833333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	8.0	1.375
22	protein2	41.0	8.0	2.625
22	protein3	23.0	8.0	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.0	8.0	1.875
23	protein2	46.0	8.0	2.75
23	protein3	26.0	8.0	1.75
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.0	9.0	2.0
24	protein2	52.0	8.0	2.5
24	protein3	26.0	8.0	2.5
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	35.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.0	10.0	2.0
25	protein2	57.0	8.0	3.0
25	protein3	29.0	8.0	2.625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	36.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	87.0	11.0	1.545455
26	protein2	61.0	8.0	3.0
26	protein3	31.0	8.0	2.875
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	92.0	11.0	1.727273
27	protein2	66.0	9.0	2.333333
27	protein3	36.0	8.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.0	12.0	1.583333
28	protein2	72.0	10.0	2.0
28	protein3	42.0	8.0	2.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	8.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.0	12.0	1.916667
29	protein2	78.0	10.0	2.0
29	protein3	48.0	8.0	1.875
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	108.0	12.0	2.25
30	protein2	84.0	11.0	1.818182
30	protein3	52.0	8.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	28.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	114.0	12.0	2.416667
31	protein2	86.0	12.0	2.083333
31	protein3	55.0	9.0	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	122.0	12.0	2.25
32	protein2	89.0	12.0	2.166667
32	protein3	60.0	10.0	1.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	133.0	12.0	1.666667
33	protein2	97.0	12.0	1.833333
33	protein3	62.0	10.0	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	142.0	12.0	1.333333
34	protein2	103.0	12.0	1.833333
34	protein3	65.0	11.0	2.181818
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	31.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	145.0	13.0	1.615385
35	protein2	109.0	12.0	2.0
35	protein3	72.0	12.0	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	24.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	150.0	13.0	1.6923080000000001
36	protein2	111.0	12.0	2.25
36	protein3	74.0	12.0	2.25
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	11.0	0.0	0.0
37	__ribosome	23.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.0	13.0	1.9230770000000001
37	protein2	118.0	12.0	2.25
37	protein3	79.0	12.0	2.083333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	25.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	165.0	15.0	1.6
38	protein2	122.0	12.0	2.333333
38	protein3	86.0	12.0	1.916667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	11.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	171.0	15.0	1.533333
39	protein2	128.0	13.0	2.1538459999999997
39	protein3	92.0	12.0	1.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	178.0	16.0	1.625
40	protein2	137.0	13.0	1.6923080000000001
40	protein3	97.0	12.0	1.5
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	184.0	16.0	1.8125
41	protein2	142.0	14.0	1.5
41	protein3	104.0	12.0	1.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	15.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	193.0	15.0	1.8666669999999999
42	protein2	147.0	15.0	1.266667
42	protein3	107.0	12.0	1.666667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	201.0	15.0	1.9333330000000002
43	protein2	156.0	16.0	1.25
43	protein3	109.0	13.0	1.7692310000000002
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	21.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	212.0	15.0	1.6
44	protein2	159.0	16.0	1.6875
44	protein3	112.0	13.0	2.1538459999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	15.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	217.0	15.0	1.7333330000000002
45	protein2	163.0	16.0	1.5625
45	protein3	117.0	15.0	1.7333330000000002
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	227.0	15.0	1.6
46	protein2	166.0	16.0	1.75
46	protein3	125.0	15.0	1.533333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	234.0	15.0	1.466667
47	protein2	176.0	16.0	1.625
47	protein3	131.0	16.0	1.3125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	240.0	16.0	1.25
48	protein2	181.0	16.0	1.9375
48	protein3	138.0	16.0	1.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	20.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	247.0	16.0	1.375
49	protein2	187.0	15.0	2.066667
49	protein3	140.0	16.0	1.6875
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	14.0	0.0	0.0
50	__ribosome	18.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	254.0	17.0	1.529412
50	protein2	193.0	16.0	1.6875
50	protein3	145.0	16.0	1.8125
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	20.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	258.0	18.0	1.5
51	protein2	201.0	16.0	1.5
51	protein3	150.0	16.0	1.8125
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	15.0	0.0	0.0
52	__ribosome	23.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	266.0	18.0	1.444444
52	protein2	208.0	17.0	1.411765
52	protein3	158.0	16.0	1.6875
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	277.0	18.0	1.055556
53	protein2	217.0	17.0	1.1176469999999998
53	protein3	163.0	16.0	1.8125
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	284.0	18.0	1.166667
54	protein2	219.0	18.0	1.277778
54	protein3	173.0	17.0	1.8235290000000002
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	15.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	290.0	17.0	1.294118
55	protein2	224.0	18.0	1.5
55	protein3	178.0	17.0	1.705882
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	15.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	295.0	17.0	1.294118
56	protein2	230.0	18.0	1.333333
56	protein3	184.0	18.0	1.833333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	16.0	0.0	0.0
57	__protein3_rbs	17.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	305.0	17.0	1.0
57	protein2	236.0	18.0	1.333333
57	protein3	190.0	19.0	1.6842110000000001
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	11.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	20.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	306.0	18.0	1.333333
58	protein2	241.0	18.0	1.388889
58	protein3	199.0	18.0	1.7222220000000001
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	18.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	316.0	18.0	0.9444440000000001
59	protein2	249.0	18.0	1.5
59	protein3	205.0	19.0	1.6315790000000001
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	16.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site_ext	17.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	319.0	18.0	1.111111
60	protein2	256.0	17.0	1.411765
60	protein3	215.0	19.0	1.526316
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	14.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	23.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	330.0	19.0	0.947368
61	protein2	260.0	18.0	1.5
61	protein3	219.0	19.0	1.6842110000000001
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	18.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	14.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	331.0	19.0	1.052632
62	protein2	265.0	18.0	1.7777779999999999
62	protein3	227.0	18.0	1.888889
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	16.0	0.0	0.0
63	__ribosome	19.0	0.0	0.0
63	__rnase_site_ext	18.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	338.0	20.0	0.9
63	protein2	273.0	19.0	1.6315790000000001
63	protein3	235.0	18.0	1.7777779999999999
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	16.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	20.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	347.0	20.0	0.85
64	protein2	279.0	20.0	1.5
64	protein3	241.0	18.0	1.833333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	15.0	0.0	0.0
65	__ribosome	16.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	349.0	19.0	0.947368
65	protein2	284.0	20.0	1.7
65	protein3	247.0	18.0	1.7777779999999999
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	19.0	0.0	0.0
66	__ribosome	15.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	354.0	19.0	1.052632
66	protein2	291.0	19.0	1.8421049999999999
66	protein3	255.0	20.0	1.5
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	18.0	0.0	0.0
67	__rnase_site_ext	19.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	361.0	19.0	1.1052629999999999
67	protein2	300.0	20.0	1.6
67	protein3	264.0	20.0	1.45
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	16.0	0.0	0.0
68	__protein3_rbs	18.0	0.0	0.0
68	__ribosome	18.0	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	364.0	18.0	1.277778
68	protein2	308.0	20.0	1.5
68	protein3	269.0	21.0	1.380952
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	12.0	0.0	0.0
69	__protein2_rbs	17.0	0.0	0.0
