time	species	protein	transcript	ribo_density
9	protein2	0.0	4.0	3.5
9	protein3	0.0	2.0	0.5
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	3.0
10	protein2	3.0	4.0	4.25
10	protein3	0.0	3.0	1.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.0	2.666667
11	protein2	6.0	4.0	4.25
11	protein3	0.0	3.0	1.666667
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	3.0	2.666667
12	protein2	10.0	4.0	4.25
12	protein3	0.0	4.0	1.75
12	r0	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	28.0	4.0	2.0
13	protein2	14.0	4.0	3.75
13	protein3	1.0	4.0	2.5
13	r0	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.0	5.0	1.8
14	protein2	19.0	3.0	4.666667
14	protein3	2.0	4.0	3.25
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	65.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.0	6.0	1.666667
15	protein2	21.0	3.0	4.3333330000000005
15	protein3	4.0	4.0	3.0
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	7.0	2.0
16	protein2	25.0	4.0	3.0
16	protein3	8.0	4.0	3.0
16	r0	7.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	7.0	2.857143
17	protein2	29.0	4.0	2.75
17	protein3	9.0	4.0	3.75
17	r0	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	7.0	2.857143
18	protein2	33.0	6.0	2.166667
18	protein3	14.0	4.0	3.25
18	r0	7.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.0	7.0	2.857143
19	protein2	34.0	7.0	2.142857
19	protein3	16.0	4.0	3.25
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.0	7.0	2.714286
20	protein2	36.0	7.0	2.571429
20	protein3	18.0	5.0	2.6
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.0	7.0	2.857143
21	protein2	41.0	7.0	2.857143
21	protein3	21.0	6.0	2.166667
21	r0	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	7.0	3.0
22	protein2	44.0	7.0	3.0
22	protein3	25.0	5.0	2.6
22	r0	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.0	7.0	2.857143
23	protein2	49.0	7.0	2.857143
23	protein3	27.0	7.0	2.285714
23	r0	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	78.0	7.0	2.428571
24	protein2	52.0	7.0	3.142857
24	protein3	30.0	7.0	2.285714
24	r0	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.0	9.0	1.666667
25	protein2	59.0	7.0	2.428571
25	protein3	32.0	7.0	2.714286
25	r0	9.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	9.0	2.0
26	protein2	64.0	7.0	2.285714
26	protein3	35.0	7.0	2.714286
26	r0	9.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.0	9.0	2.444444
27	protein2	69.0	7.0	2.142857
27	protein3	39.0	7.0	2.714286
27	r0	9.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.0	9.0	2.555556
28	protein2	73.0	8.0	1.875
28	protein3	44.0	7.0	2.857143
28	r0	9.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	105.0	9.0	2.444444
29	protein2	76.0	9.0	1.888889
29	protein3	48.0	7.0	2.571429
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	46.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.0	9.0	2.333333
30	protein2	81.0	10.0	1.8
30	protein3	52.0	7.0	2.142857
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	119.0	9.0	2.0
31	protein2	83.0	10.0	2.2
31	protein3	55.0	8.0	2.25
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	46.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	125.0	9.0	1.444444
32	protein2	88.0	10.0	2.5
32	protein3	60.0	9.0	1.777778
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	45.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	132.0	9.0	1.444444
33	protein2	94.0	10.0	2.6
33	protein3	66.0	9.0	1.777778
33	r0	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	8.0	1.625
34	protein2	100.0	10.0	2.5
34	protein3	67.0	10.0	1.8
34	r0	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	137.0	8.0	1.875
35	protein2	103.0	9.0	3.111111
35	protein3	71.0	10.0	1.8
35	r0	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.0	9.0	1.888889
36	protein2	112.0	9.0	2.666667
36	protein3	75.0	10.0	1.8
36	r0	9.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	146.0	10.0	1.6
37	protein2	119.0	9.0	2.222222
37	protein3	78.0	11.0	1.909091
37	r0	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	148.0	11.0	1.636364
38	protein2	122.0	9.0	2.222222
38	protein3	83.0	11.0	1.909091
38	r0	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	155.0	11.0	1.727273
39	protein2	130.0	10.0	1.7
39	protein3	88.0	11.0	2.181818
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	160.0	11.0	1.818182
40	protein2	133.0	10.0	1.9
40	protein3	91.0	11.0	2.545455
40	r0	11.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	165.0	12.0	1.5
41	protein2	137.0	10.0	2.1
41	protein3	97.0	10.0	2.9
41	r0	12.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	172.0	12.0	1.833333
42	protein2	142.0	11.0	1.727273
42	protein3	103.0	10.0	2.8
42	r0	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	177.0	12.0	1.75
43	protein2	145.0	11.0	1.636364
43	protein3	109.0	10.0	2.9
43	r0	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	182.0	12.0	2.166667
44	protein2	151.0	12.0	1.583333
44	protein3	117.0	11.0	2.181818
44	r0	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	191.0	11.0	2.181818
45	protein2	156.0	12.0	1.25
45	protein3	121.0	11.0	2.545455
45	r0	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	197.0	10.0	2.3
46	protein2	161.0	12.0	1.166667
46	protein3	130.0	12.0	2.083333
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	201.0	11.0	1.909091
47	protein2	162.0	12.0	1.5
47	protein3	134.0	12.0	2.333333
47	r0	11.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	212.0	11.0	1.363636
48	protein2	166.0	12.0	1.583333
48	protein3	140.0	13.0	2.307692
48	r0	11.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	218.0	10.0	1.6
49	protein2	171.0	12.0	1.583333
49	protein3	146.0	12.0	2.166667
49	r0	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	35.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	222.0	11.0	1.363636
50	protein2	174.0	12.0	1.916667
50	protein3	155.0	12.0	2.25
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	226.0	12.0	1.666667
51	protein2	179.0	13.0	1.7692310000000002
51	protein3	161.0	12.0	2.166667
51	r0	12.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	23.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	231.0	13.0	1.846154
52	protein2	183.0	12.0	1.833333
52	protein3	163.0	12.0	2.583333
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	236.0	13.0	1.615385
53	protein2	187.0	12.0	2.0
53	protein3	171.0	12.0	2.25
53	r0	13.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	38.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	242.0	13.0	1.538462
54	protein2	196.0	12.0	1.416667
54	protein3	179.0	12.0	2.083333
54	r0	13.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	250.0	13.0	1.461538
55	protein2	202.0	13.0	1.538462
55	protein3	184.0	13.0	2.076923
55	r0	13.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	257.0	13.0	1.384615
56	protein2	205.0	13.0	1.923077
56	protein3	193.0	13.0	1.923077
56	r0	13.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	259.0	13.0	1.384615
57	protein2	207.0	13.0	2.384615
57	protein3	197.0	14.0	1.857143
57	r0	13.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	265.0	13.0	1.230769
58	protein2	213.0	13.0	2.538462
58	protein3	201.0	14.0	1.785714
58	r0	13.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	271.0	13.0	1.076923
59	protein2	222.0	13.0	2.230769
59	protein3	206.0	15.0	1.933333
59	r0	13.0	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	28.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	276.0	14.0	1.357143
60	protein2	229.0	13.0	1.923077
60	protein3	212.0	15.0	1.866667
60	r0	14.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	9.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	278.0	14.0	1.642857
61	protein2	238.0	13.0	1.692308
61	protein3	222.0	14.0	2.0
61	r0	15.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	22.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	283.0	15.0	1.7333330000000002
62	protein2	243.0	13.0	1.538462
62	protein3	225.0	14.0	2.285714
62	r0	15.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	12.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	16.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	294.0	16.0	1.4375
63	protein2	251.0	13.0	1.153846
63	protein3	229.0	13.0	2.461538
63	r0	16.0	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
