time	species	protein	transcript	ribo_density
4.000862000000001	__ribosome	90.0	0.0	0.0
4.000862000000001	__rnase_site	0.0	0.0	0.0
4.000862000000001	__rnase_site_ext	4.0	0.0	0.0
4.000862000000001	p1	1.0	0.0	0.0
4.000862000000001	proteinX	0.0	4.0	2.25
4.000862000000001	proteinY	0.0	1.0	1.0
4.000862000000001	rnapol	0.0	0.0	0.0
5.002764	__proteinX_rbs	2.0	0.0	0.0
5.002764	__proteinY_rbs	0.0	0.0	0.0
5.002764	__proteinZ_rbs	0.0	0.0	0.0
5.002764	__ribosome	86.0	0.0	0.0
5.002764	__rnase_site	0.0	0.0	0.0
5.002764	__rnase_site_ext	2.0	0.0	0.0
5.002764	p1	1.0	0.0	0.0
5.002764	proteinX	2.0	4.0	2.75
5.002764	proteinY	0.0	2.0	1.5
5.002764	rnapol	0.0	0.0	0.0
5.999454	__proteinX_rbs	2.0	0.0	0.0
5.999454	__proteinY_rbs	1.0	0.0	0.0
5.999454	__proteinZ_rbs	0.0	0.0	0.0
5.999454	__ribosome	85.0	0.0	0.0
5.999454	__rnase_site	0.0	0.0	0.0
5.999454	__rnase_site_ext	3.0	0.0	0.0
5.999454	p1	1.0	0.0	0.0
5.999454	proteinX	6.0	4.0	2.5
5.999454	proteinY	0.0	3.0	1.666667
5.999454	rnapol	0.0	0.0	0.0
6.999036	__proteinX_rbs	3.0	0.0	0.0
6.999036	__proteinY_rbs	1.0	0.0	0.0
6.999036	__proteinZ_rbs	0.0	0.0	0.0
6.999036	__ribosome	79.0	0.0	0.0
6.999036	__rnase_site	0.0	0.0	0.0
6.999036	__rnase_site_ext	4.0	0.0	0.0
6.999036	p1	1.0	0.0	0.0
6.999036	proteinX	7.0	4.0	2.75
6.999036	proteinY	0.0	3.0	3.333333
6.999036	rnapol	0.0	0.0	0.0
7.999197000000001	__proteinX_rbs	2.0	0.0	0.0
7.999197000000001	__proteinY_rbs	3.0	0.0	0.0
7.999197000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999197000000001	__ribosome	76.0	0.0	0.0
7.999197000000001	__rnase_site	0.0	0.0	0.0
7.999197000000001	__rnase_site_ext	2.0	0.0	0.0
7.999197000000001	p1	1.0	0.0	0.0
7.999197000000001	proteinX	11.0	4.0	3.0
7.999197000000001	proteinY	0.0	4.0	2.75
7.999197000000001	proteinZ	0.0	1.0	1.0
7.999197000000001	rnapol	0.0	0.0	0.0
8.999626	__proteinX_rbs	4.0	0.0	0.0
8.999626	__proteinY_rbs	4.0	0.0	0.0
8.999626	__proteinZ_rbs	1.0	0.0	0.0
8.999626	__ribosome	74.0	0.0	0.0
8.999626	__rnase_site	0.0	0.0	0.0
8.999626	__rnase_site_ext	4.0	0.0	0.0
8.999626	p1	1.0	0.0	0.0
8.999626	proteinX	15.0	4.0	2.75
8.999626	proteinY	2.0	4.0	3.0
8.999626	proteinZ	0.0	2.0	1.5
8.999626	rnapol	0.0	0.0	0.0
9.999594	__proteinX_rbs	3.0	0.0	0.0
9.999594	__proteinY_rbs	4.0	0.0	0.0
9.999594	__proteinZ_rbs	1.0	0.0	0.0
9.999594	__ribosome	72.0	0.0	0.0
9.999594	__rnase_site	0.0	0.0	0.0
9.999594	__rnase_site_ext	3.0	0.0	0.0
9.999594	p1	1.0	0.0	0.0
9.999594	proteinX	17.0	4.0	3.0
9.999594	proteinY	6.0	4.0	2.75
9.999594	proteinZ	0.0	3.0	1.666667
9.999594	rnapol	0.0	0.0	0.0
10.999583	__proteinX_rbs	0.0	0.0	0.0
10.999583	__proteinY_rbs	0.0	0.0	0.0
10.999583	__proteinZ_rbs	2.0	0.0	0.0
10.999583	__ribosome	67.0	0.0	0.0
10.999583	__rnase_site	0.0	0.0	0.0
10.999583	__rnase_site_ext	1.0	0.0	0.0
10.999583	p1	0.0	0.0	0.0
10.999583	proteinX	21.0	4.0	3.25
10.999583	proteinY	9.0	4.0	3.25
10.999583	proteinZ	0.0	3.0	2.333333
10.999583	rnapol	0.0	0.0	0.0
11.999903999999999	__proteinX_rbs	3.0	0.0	0.0
11.999903999999999	__proteinY_rbs	2.0	0.0	0.0
11.999903999999999	__proteinZ_rbs	2.0	0.0	0.0
11.999903999999999	__ribosome	68.0	0.0	0.0
11.999903999999999	__rnase_site	0.0	0.0	0.0
11.999903999999999	__rnase_site_ext	3.0	0.0	0.0
11.999903999999999	p1	1.0	0.0	0.0
11.999903999999999	proteinX	27.0	5.0	1.8
11.999903999999999	proteinY	11.0	4.0	3.5
11.999903999999999	proteinZ	1.0	4.0	2.25
11.999903999999999	rnapol	0.0	0.0	0.0
12.999607000000001	__proteinX_rbs	4.0	0.0	0.0
12.999607000000001	__proteinY_rbs	4.0	0.0	0.0
12.999607000000001	__proteinZ_rbs	3.0	0.0	0.0
12.999607000000001	__ribosome	62.0	0.0	0.0
12.999607000000001	__rnase_site	0.0	0.0	0.0
12.999607000000001	__rnase_site_ext	6.0	0.0	0.0
12.999607000000001	p1	1.0	0.0	0.0
12.999607000000001	proteinX	27.0	6.0	2.166667
12.999607000000001	proteinY	13.0	4.0	3.5
12.999607000000001	proteinZ	1.0	4.0	2.75
12.999607000000001	rnapol	1.0	0.0	0.0
14.000359	__proteinX_rbs	2.0	0.0	0.0
14.000359	__proteinY_rbs	3.0	0.0	0.0
14.000359	__proteinZ_rbs	2.0	0.0	0.0
14.000359	__ribosome	59.0	0.0	0.0
14.000359	__rnase_site	0.0	0.0	0.0
14.000359	__rnase_site_ext	3.0	0.0	0.0
14.000359	p1	1.0	0.0	0.0
14.000359	proteinX	31.0	6.0	2.5
14.000359	proteinY	16.0	4.0	3.5
14.000359	proteinZ	3.0	4.0	3.0
14.000359	rnapol	1.0	0.0	0.0
14.99901	__proteinX_rbs	5.0	0.0	0.0
14.99901	__proteinY_rbs	4.0	0.0	0.0
14.99901	__proteinZ_rbs	3.0	0.0	0.0
14.99901	__ribosome	58.0	0.0	0.0
14.99901	__rnase_site	0.0	0.0	0.0
14.99901	__rnase_site_ext	6.0	0.0	0.0
14.99901	p1	1.0	0.0	0.0
14.99901	proteinX	35.0	7.0	2.142857
14.99901	proteinY	19.0	5.0	2.8
14.99901	proteinZ	6.0	4.0	3.25
14.99901	rnapol	1.0	0.0	0.0
15.999254	__proteinX_rbs	5.0	0.0	0.0
15.999254	__proteinY_rbs	3.0	0.0	0.0
15.999254	__proteinZ_rbs	1.0	0.0	0.0
15.999254	__ribosome	53.0	0.0	0.0
15.999254	__rnase_site	0.0	0.0	0.0
15.999254	__rnase_site_ext	6.0	0.0	0.0
15.999254	p1	0.0	0.0	0.0
15.999254	proteinX	38.0	7.0	2.571429
15.999254	proteinY	24.0	5.0	2.8
15.999254	proteinZ	8.0	4.0	3.75
15.999254	rnapol	0.0	0.0	0.0
16.999961	__proteinX_rbs	3.0	0.0	0.0
16.999961	__proteinY_rbs	3.0	0.0	0.0
16.999961	__proteinZ_rbs	3.0	0.0	0.0
16.999961	__ribosome	51.0	0.0	0.0
16.999961	__rnase_site	0.0	0.0	0.0
16.999961	__rnase_site_ext	5.0	0.0	0.0
16.999961	p1	1.0	0.0	0.0
16.999961	proteinX	44.0	8.0	2.25
16.999961	proteinY	27.0	6.0	2.833333
16.999961	proteinZ	11.0	4.0	3.5
16.999961	rnapol	0.0	0.0	0.0
17.999975	__proteinX_rbs	7.0	0.0	0.0
17.999975	__proteinY_rbs	5.0	0.0	0.0
17.999975	__proteinZ_rbs	2.0	0.0	0.0
17.999975	__ribosome	54.0	0.0	0.0
17.999975	__rnase_site	0.0	0.0	0.0
17.999975	__rnase_site_ext	7.0	0.0	0.0
17.999975	p1	1.0	0.0	0.0
17.999975	proteinX	49.0	8.0	2.25
17.999975	proteinY	30.0	6.0	2.5
17.999975	proteinZ	14.0	4.0	3.25
17.999975	rnapol	0.0	0.0	0.0
18.999177	__proteinX_rbs	4.0	0.0	0.0
18.999177	__proteinY_rbs	6.0	0.0	0.0
18.999177	__proteinZ_rbs	3.0	0.0	0.0
18.999177	__ribosome	47.0	0.0	0.0
18.999177	__rnase_site	0.0	0.0	0.0
18.999177	__rnase_site_ext	4.0	0.0	0.0
18.999177	p1	1.0	0.0	0.0
18.999177	proteinX	53.0	8.0	2.5
18.999177	proteinY	32.0	7.0	2.571429
18.999177	proteinZ	17.0	4.0	3.75
18.999177	rnapol	0.0	0.0	0.0
19.999242000000002	__proteinX_rbs	5.0	0.0	0.0
19.999242000000002	__proteinY_rbs	7.0	0.0	0.0
19.999242000000002	__proteinZ_rbs	4.0	0.0	0.0
19.999242000000002	__ribosome	52.0	0.0	0.0
19.999242000000002	__rnase_site	0.0	0.0	0.0
19.999242000000002	__rnase_site_ext	6.0	0.0	0.0
19.999242000000002	p1	1.0	0.0	0.0
19.999242000000002	proteinX	60.0	8.0	2.125
19.999242000000002	proteinY	38.0	8.0	2.0
19.999242000000002	proteinZ	20.0	6.0	2.5
19.999242000000002	rnapol	0.0	0.0	0.0
20.999086	__proteinX_rbs	2.0	0.0	0.0
20.999086	__proteinY_rbs	5.0	0.0	0.0
20.999086	__proteinZ_rbs	4.0	0.0	0.0
20.999086	__ribosome	53.0	0.0	0.0
20.999086	__rnase_site	0.0	0.0	0.0
20.999086	__rnase_site_ext	5.0	0.0	0.0
20.999086	p1	1.0	0.0	0.0
20.999086	proteinX	67.0	8.0	2.0
20.999086	proteinY	42.0	8.0	2.125
20.999086	proteinZ	23.0	6.0	2.333333
20.999086	rnapol	0.0	0.0	0.0
22.000031	__proteinX_rbs	5.0	0.0	0.0
22.000031	__proteinY_rbs	5.0	0.0	0.0
22.000031	__proteinZ_rbs	3.0	0.0	0.0
22.000031	__ribosome	43.0	0.0	0.0
22.000031	__rnase_site	0.0	0.0	0.0
22.000031	__rnase_site_ext	7.0	0.0	0.0
22.000031	p1	1.0	0.0	0.0
22.000031	proteinX	70.0	8.0	2.25
22.000031	proteinY	44.0	8.0	2.75
22.000031	proteinZ	25.0	6.0	2.833333
22.000031	rnapol	0.0	0.0	0.0
23.000194	__proteinX_rbs	8.0	0.0	0.0
23.000194	__proteinY_rbs	4.0	0.0	0.0
23.000194	__proteinZ_rbs	5.0	0.0	0.0
23.000194	__ribosome	45.0	0.0	0.0
23.000194	__rnase_site	0.0	0.0	0.0
23.000194	__rnase_site_ext	8.0	0.0	0.0
23.000194	p1	1.0	0.0	0.0
23.000194	proteinX	75.0	8.0	2.125
23.000194	proteinY	49.0	8.0	2.875
23.000194	proteinZ	30.0	7.0	2.142857
23.000194	rnapol	1.0	0.0	0.0
23.999015	__proteinX_rbs	6.0	0.0	0.0
23.999015	__proteinY_rbs	5.0	0.0	0.0
23.999015	__proteinZ_rbs	6.0	0.0	0.0
23.999015	__ribosome	44.0	0.0	0.0
23.999015	__rnase_site	0.0	0.0	0.0
23.999015	__rnase_site_ext	6.0	0.0	0.0
23.999015	p1	0.0	0.0	0.0
23.999015	proteinX	80.0	9.0	2.0
23.999015	proteinY	55.0	8.0	3.0
23.999015	proteinZ	34.0	8.0	1.75
23.999015	rnapol	0.0	0.0	0.0
24.999129999999997	__proteinX_rbs	6.0	0.0	0.0
24.999129999999997	__proteinY_rbs	5.0	0.0	0.0
24.999129999999997	__proteinZ_rbs	8.0	0.0	0.0
24.999129999999997	__ribosome	38.0	0.0	0.0
24.999129999999997	__rnase_site	0.0	0.0	0.0
24.999129999999997	__rnase_site_ext	6.0	0.0	0.0
24.999129999999997	p1	1.0	0.0	0.0
24.999129999999997	proteinX	86.0	10.0	1.8
24.999129999999997	proteinY	59.0	8.0	3.25
24.999129999999997	proteinZ	36.0	8.0	2.25
24.999129999999997	rnapol	0.0	0.0	0.0
25.999267	__proteinX_rbs	6.0	0.0	0.0
25.999267	__proteinY_rbs	7.0	0.0	0.0
25.999267	__proteinZ_rbs	6.0	0.0	0.0
25.999267	__ribosome	42.0	0.0	0.0
25.999267	__rnase_site	0.0	0.0	0.0
25.999267	__rnase_site_ext	7.0	0.0	0.0
25.999267	p1	1.0	0.0	0.0
25.999267	proteinX	92.0	10.0	1.7
25.999267	proteinY	65.0	8.0	2.875
25.999267	proteinZ	40.0	8.0	2.25
25.999267	rnapol	0.0	0.0	0.0
26.999039	__proteinX_rbs	8.0	0.0	0.0
26.999039	__proteinY_rbs	6.0	0.0	0.0
26.999039	__proteinZ_rbs	5.0	0.0	0.0
26.999039	__ribosome	37.0	0.0	0.0
26.999039	__rnase_site	0.0	0.0	0.0
26.999039	__rnase_site_ext	9.0	0.0	0.0
26.999039	p1	1.0	0.0	0.0
26.999039	proteinX	97.0	10.0	1.7
26.999039	proteinY	71.0	9.0	2.555556
26.999039	proteinZ	43.0	8.0	2.875
26.999039	rnapol	1.0	0.0	0.0
27.999278000000004	__proteinX_rbs	7.0	0.0	0.0
27.999278000000004	__proteinY_rbs	6.0	0.0	0.0
27.999278000000004	__proteinZ_rbs	8.0	0.0	0.0
27.999278000000004	__ribosome	36.0	0.0	0.0
27.999278000000004	__rnase_site	0.0	0.0	0.0
27.999278000000004	__rnase_site_ext	8.0	0.0	0.0
27.999278000000004	p1	1.0	0.0	0.0
27.999278000000004	proteinX	100.0	11.0	1.818182
27.999278000000004	proteinY	76.0	10.0	2.5
27.999278000000004	proteinZ	48.0	8.0	2.375
27.999278000000004	rnapol	0.0	0.0	0.0
28.999128000000002	__proteinX_rbs	6.0	0.0	0.0
28.999128000000002	__proteinY_rbs	9.0	0.0	0.0
28.999128000000002	__proteinZ_rbs	4.0	0.0	0.0
28.999128000000002	__ribosome	36.0	0.0	0.0
28.999128000000002	__rnase_site	0.0	0.0	0.0
28.999128000000002	__rnase_site_ext	7.0	0.0	0.0
28.999128000000002	p1	1.0	0.0	0.0
28.999128000000002	proteinX	107.0	12.0	1.75
28.999128000000002	proteinY	83.0	10.0	2.0
28.999128000000002	proteinZ	53.0	8.0	2.875
28.999128000000002	rnapol	0.0	0.0	0.0
29.99901	__proteinX_rbs	10.0	0.0	0.0
29.99901	__proteinY_rbs	8.0	0.0	0.0
29.99901	__proteinZ_rbs	4.0	0.0	0.0
29.99901	__ribosome	37.0	0.0	0.0
29.99901	__rnase_site	0.0	0.0	0.0
29.99901	__rnase_site_ext	11.0	0.0	0.0
29.99901	p1	1.0	0.0	0.0
29.99901	proteinX	112.0	12.0	1.75
29.99901	proteinY	88.0	10.0	1.8
29.99901	proteinZ	56.0	8.0	3.0
29.99901	rnapol	0.0	0.0	0.0
30.999176000000002	__proteinX_rbs	9.0	0.0	0.0
30.999176000000002	__proteinY_rbs	7.0	0.0	0.0
30.999176000000002	__proteinZ_rbs	7.0	0.0	0.0
30.999176000000002	__ribosome	36.0	0.0	0.0
30.999176000000002	__rnase_site	0.0	0.0	0.0
30.999176000000002	__rnase_site_ext	10.0	0.0	0.0
30.999176000000002	p1	1.0	0.0	0.0
30.999176000000002	proteinX	118.0	12.0	1.916667
30.999176000000002	proteinY	92.0	11.0	1.818182
30.999176000000002	proteinZ	62.0	9.0	2.333333
30.999176000000002	rnapol	0.0	0.0	0.0
31.999347999999998	__proteinX_rbs	7.0	0.0	0.0
31.999347999999998	__proteinY_rbs	9.0	0.0	0.0
31.999347999999998	__proteinZ_rbs	7.0	0.0	0.0
31.999347999999998	__ribosome	35.0	0.0	0.0
31.999347999999998	__rnase_site	0.0	0.0	0.0
31.999347999999998	__rnase_site_ext	8.0	0.0	0.0
31.999347999999998	p1	1.0	0.0	0.0
31.999347999999998	proteinX	124.0	12.0	1.833333
31.999347999999998	proteinY	97.0	12.0	1.916667
31.999347999999998	proteinZ	67.0	10.0	2.0
31.999347999999998	rnapol	0.0	0.0	0.0
32.999769	__proteinX_rbs	9.0	0.0	0.0
32.999769	__proteinY_rbs	9.0	0.0	0.0
32.999769	__proteinZ_rbs	5.0	0.0	0.0
32.999769	__ribosome	29.0	0.0	0.0
32.999769	__rnase_site	0.0	0.0	0.0
32.999769	__rnase_site_ext	11.0	0.0	0.0
32.999769	p1	1.0	0.0	0.0
32.999769	proteinX	130.0	12.0	1.75
32.999769	proteinY	103.0	12.0	1.916667
32.999769	proteinZ	68.0	10.0	2.7
32.999769	rnapol	0.0	0.0	0.0
33.999086	__proteinX_rbs	9.0	0.0	0.0
33.999086	__proteinY_rbs	10.0	0.0	0.0
33.999086	__proteinZ_rbs	8.0	0.0	0.0
33.999086	__ribosome	31.0	0.0	0.0
33.999086	__rnase_site	0.0	0.0	0.0
33.999086	__rnase_site_ext	10.0	0.0	0.0
33.999086	p1	1.0	0.0	0.0
33.999086	proteinX	138.0	12.0	1.666667
33.999086	proteinY	104.0	12.0	2.166667
33.999086	proteinZ	76.0	10.0	2.3
33.999086	rnapol	1.0	0.0	0.0
34.999209	__proteinX_rbs	7.0	0.0	0.0
34.999209	__proteinY_rbs	8.0	0.0	0.0
34.999209	__proteinZ_rbs	9.0	0.0	0.0
34.999209	__ribosome	25.0	0.0	0.0
34.999209	__rnase_site	0.0	0.0	0.0
34.999209	__rnase_site_ext	9.0	0.0	0.0
34.999209	p1	0.0	0.0	0.0
34.999209	proteinX	141.0	12.0	2.0
34.999209	proteinY	111.0	12.0	2.416667
34.999209	proteinZ	80.0	11.0	2.0
34.999209	rnapol	1.0	0.0	0.0
35.999687	__proteinX_rbs	11.0	0.0	0.0
35.999687	__proteinY_rbs	9.0	0.0	0.0
35.999687	__proteinZ_rbs	10.0	0.0	0.0
35.999687	__ribosome	32.0	0.0	0.0
35.999687	__rnase_site	0.0	0.0	0.0
35.999687	__rnase_site_ext	11.0	0.0	0.0
35.999687	p1	1.0	0.0	0.0
35.999687	proteinX	149.0	13.0	1.538462
35.999687	proteinY	117.0	12.0	2.333333
35.999687	proteinZ	87.0	12.0	1.666667
35.999687	rnapol	1.0	0.0	0.0
36.999128999999996	__proteinX_rbs	10.0	0.0	0.0
36.999128999999996	__proteinY_rbs	11.0	0.0	0.0
36.999128999999996	__proteinZ_rbs	5.0	0.0	0.0
36.999128999999996	__ribosome	33.0	0.0	0.0
36.999128999999996	__rnase_site	0.0	0.0	0.0
36.999128999999996	__rnase_site_ext	12.0	0.0	0.0
36.999128999999996	p1	1.0	0.0	0.0
36.999128999999996	proteinX	155.0	13.0	1.538462
36.999128999999996	proteinY	124.0	12.0	2.0
36.999128999999996	proteinZ	92.0	12.0	1.916667
36.999128999999996	rnapol	0.0	0.0	0.0
38.000398	__proteinX_rbs	10.0	0.0	0.0
38.000398	__proteinY_rbs	11.0	0.0	0.0
38.000398	__proteinZ_rbs	12.0	0.0	0.0
38.000398	__ribosome	37.0	0.0	0.0
38.000398	__rnase_site	0.0	0.0	0.0
38.000398	__rnase_site_ext	12.0	0.0	0.0
38.000398	p1	0.0	0.0	0.0
38.000398	proteinX	162.0	13.0	1.384615
38.000398	proteinY	129.0	13.0	2.076923
38.000398	proteinZ	98.0	12.0	1.5
38.000398	rnapol	0.0	0.0	0.0
38.999056	__proteinX_rbs	10.0	0.0	0.0
38.999056	__proteinY_rbs	8.0	0.0	0.0
38.999056	__proteinZ_rbs	10.0	0.0	0.0
38.999056	__ribosome	33.0	0.0	0.0
38.999056	__rnase_site	0.0	0.0	0.0
38.999056	__rnase_site_ext	11.0	0.0	0.0
38.999056	p1	1.0	0.0	0.0
38.999056	proteinX	168.0	14.0	1.4285709999999998
38.999056	proteinY	136.0	13.0	2.0
38.999056	proteinZ	100.0	12.0	1.75
38.999056	rnapol	1.0	0.0	0.0
39.999069	__proteinX_rbs	11.0	0.0	0.0
39.999069	__proteinY_rbs	10.0	0.0	0.0
39.999069	__proteinZ_rbs	6.0	0.0	0.0
39.999069	__ribosome	32.0	0.0	0.0
39.999069	__rnase_site	0.0	0.0	0.0
39.999069	__rnase_site_ext	12.0	0.0	0.0
39.999069	p1	0.0	0.0	0.0
39.999069	proteinX	174.0	14.0	1.4285709999999998
39.999069	proteinY	143.0	13.0	1.9230770000000001
39.999069	proteinZ	105.0	12.0	1.916667
39.999069	rnapol	0.0	0.0	0.0
40.999255	__proteinX_rbs	11.0	0.0	0.0
40.999255	__proteinY_rbs	12.0	0.0	0.0
40.999255	__proteinZ_rbs	7.0	0.0	0.0
40.999255	__ribosome	30.0	0.0	0.0
40.999255	__rnase_site	0.0	0.0	0.0
40.999255	__rnase_site_ext	12.0	0.0	0.0
40.999255	p1	1.0	0.0	0.0
40.999255	proteinX	179.0	14.0	1.4285709999999998
40.999255	proteinY	146.0	14.0	1.785714
40.999255	proteinZ	110.0	12.0	2.083333
40.999255	rnapol	0.0	0.0	0.0
41.999036	__proteinX_rbs	10.0	0.0	0.0
41.999036	__proteinY_rbs	12.0	0.0	0.0
41.999036	__proteinZ_rbs	9.0	0.0	0.0
41.999036	__ribosome	31.0	0.0	0.0
41.999036	__rnase_site	0.0	0.0	0.0
41.999036	__rnase_site_ext	12.0	0.0	0.0
41.999036	p1	1.0	0.0	0.0
41.999036	proteinX	184.0	14.0	1.4285709999999998
41.999036	proteinY	155.0	15.0	1.533333
41.999036	proteinZ	116.0	13.0	2.0
41.999036	rnapol	0.0	0.0	0.0
42.999672	__proteinX_rbs	10.0	0.0	0.0
42.999672	__proteinY_rbs	11.0	0.0	0.0
42.999672	__proteinZ_rbs	12.0	0.0	0.0
42.999672	__ribosome	25.0	0.0	0.0
42.999672	__rnase_site	0.0	0.0	0.0
42.999672	__rnase_site_ext	12.0	0.0	0.0
42.999672	p1	1.0	0.0	0.0
42.999672	proteinX	190.0	14.0	1.357143
42.999672	proteinY	162.0	15.0	1.9333330000000002
42.999672	proteinZ	118.0	13.0	2.076923
42.999672	rnapol	0.0	0.0	0.0
43.999494	__proteinX_rbs	12.0	0.0	0.0
43.999494	__proteinY_rbs	9.0	0.0	0.0
43.999494	__proteinZ_rbs	10.0	0.0	0.0
43.999494	__ribosome	26.0	0.0	0.0
43.999494	__rnase_site	0.0	0.0	0.0
43.999494	__rnase_site_ext	12.0	0.0	0.0
43.999494	p1	1.0	0.0	0.0
43.999494	proteinX	196.0	14.0	1.214286
43.999494	proteinY	168.0	15.0	2.1333330000000004
43.999494	proteinZ	124.0	13.0	1.9230770000000001
43.999494	rnapol	0.0	0.0	0.0
44.999582000000004	__proteinX_rbs	10.0	0.0	0.0
44.999582000000004	__proteinY_rbs	9.0	0.0	0.0
44.999582000000004	__proteinZ_rbs	12.0	0.0	0.0
44.999582000000004	__ribosome	23.0	0.0	0.0
44.999582000000004	__rnase_site	0.0	0.0	0.0
44.999582000000004	__rnase_site_ext	11.0	0.0	0.0
44.999582000000004	p1	1.0	0.0	0.0
44.999582000000004	proteinX	203.0	14.0	1.285714
44.999582000000004	proteinY	172.0	15.0	2.4
44.999582000000004	proteinZ	129.0	14.0	1.642857
44.999582000000004	rnapol	0.0	0.0	0.0
45.999057	__proteinX_rbs	13.0	0.0	0.0
45.999057	__proteinY_rbs	11.0	0.0	0.0
45.999057	__proteinZ_rbs	14.0	0.0	0.0
45.999057	__ribosome	27.0	0.0	0.0
45.999057	__rnase_site	0.0	0.0	0.0
45.999057	__rnase_site_ext	14.0	0.0	0.0
45.999057	p1	1.0	0.0	0.0
45.999057	proteinX	206.0	15.0	1.133333
45.999057	proteinY	177.0	14.0	2.571429
45.999057	proteinZ	138.0	15.0	1.333333
45.999057	rnapol	0.0	0.0	0.0
46.999102	__proteinX_rbs	11.0	0.0	0.0
46.999102	__proteinY_rbs	11.0	0.0	0.0
46.999102	__proteinZ_rbs	11.0	0.0	0.0
46.999102	__ribosome	27.0	0.0	0.0
46.999102	__rnase_site	0.0	0.0	0.0
46.999102	__rnase_site_ext	11.0	0.0	0.0
46.999102	p1	1.0	0.0	0.0
46.999102	proteinX	212.0	15.0	1.2
46.999102	proteinY	189.0	14.0	2.142857
46.999102	proteinZ	143.0	15.0	1.666667
46.999102	rnapol	0.0	0.0	0.0
47.999174	__proteinX_rbs	9.0	0.0	0.0
47.999174	__proteinY_rbs	11.0	0.0	0.0
47.999174	__proteinZ_rbs	13.0	0.0	0.0
47.999174	__ribosome	24.0	0.0	0.0
47.999174	__rnase_site	0.0	0.0	0.0
47.999174	__rnase_site_ext	11.0	0.0	0.0
47.999174	p1	1.0	0.0	0.0
47.999174	proteinX	215.0	16.0	1.375
47.999174	proteinY	197.0	14.0	2.0
47.999174	proteinZ	146.0	15.0	1.7333330000000002
47.999174	rnapol	0.0	0.0	0.0
48.999411	__proteinX_rbs	14.0	0.0	0.0
48.999411	__proteinY_rbs	11.0	0.0	0.0
48.999411	__proteinZ_rbs	13.0	0.0	0.0
48.999411	__ribosome	26.0	0.0	0.0
48.999411	__rnase_site	0.0	0.0	0.0
48.999411	__rnase_site_ext	15.0	0.0	0.0
48.999411	p1	1.0	0.0	0.0
48.999411	proteinX	223.0	16.0	1.25
48.999411	proteinY	208.0	14.0	1.642857
48.999411	proteinZ	149.0	16.0	1.9375
48.999411	rnapol	0.0	0.0	0.0
49.999505	__proteinX_rbs	15.0	0.0	0.0
49.999505	__proteinY_rbs	12.0	0.0	0.0
49.999505	__proteinZ_rbs	11.0	0.0	0.0
49.999505	__ribosome	24.0	0.0	0.0
49.999505	__rnase_site	0.0	0.0	0.0
49.999505	__rnase_site_ext	17.0	0.0	0.0
49.999505	p1	1.0	0.0	0.0
49.999505	proteinX	229.0	17.0	1.1764709999999998
49.999505	proteinY	213.0	15.0	1.533333
49.999505	proteinZ	156.0	16.0	2.0625
49.999505	rnapol	0.0	0.0	0.0
50.999162	__proteinX_rbs	12.0	0.0	0.0
50.999162	__proteinY_rbs	15.0	0.0	0.0
50.999162	__proteinZ_rbs	16.0	0.0	0.0
50.999162	__ribosome	30.0	0.0	0.0
50.999162	__rnase_site	0.0	0.0	0.0
50.999162	__rnase_site_ext	15.0	0.0	0.0
50.999162	p1	1.0	0.0	0.0
50.999162	proteinX	234.0	17.0	1.1764709999999998
