time	species	protein	transcript	ribo_density
4.000162	__proteinZ_rbs	0.0	0.0	0.0
4.000162	__ribosome	88.0	0.0	0.0
4.000162	__rnase_site	0.0	0.0	0.0
4.000162	__rnase_site_ext	3.0	0.0	0.0
4.000162	p1	1.0	0.0	0.0
4.000162	p3	1.0	0.0	0.0
4.000162	proteinX	1.0	4.0	2.75
4.000162	proteinY	0.0	1.0	1.0
4.000162	rnapol	0.0	0.0	0.0
5.001377	__proteinX_rbs	2.0	0.0	0.0
5.001377	__proteinY_rbs	1.0	0.0	0.0
5.001377	__proteinZ_rbs	0.0	0.0	0.0
5.001377	__ribosome	84.0	0.0	0.0
5.001377	__rnase_site	0.0	0.0	0.0
5.001377	__rnase_site_ext	3.0	0.0	0.0
5.001377	p1	1.0	0.0	0.0
5.001377	p3	1.0	0.0	0.0
5.001377	proteinX	2.0	4.0	3.5
5.001377	proteinY	0.0	2.0	1.0
5.001377	rnapol	0.0	0.0	0.0
5.999135	__proteinX_rbs	3.0	0.0	0.0
5.999135	__proteinY_rbs	1.0	0.0	0.0
5.999135	__proteinZ_rbs	0.0	0.0	0.0
5.999135	__ribosome	79.0	0.0	0.0
5.999135	__rnase_site	0.0	0.0	0.0
5.999135	__rnase_site_ext	4.0	0.0	0.0
5.999135	p1	1.0	0.0	0.0
5.999135	p3	1.0	0.0	0.0
5.999135	proteinX	5.0	4.0	3.75
5.999135	proteinY	0.0	4.0	1.5
5.999135	rnapol	0.0	0.0	0.0
7.00135	__proteinX_rbs	4.0	0.0	0.0
7.00135	__proteinY_rbs	2.0	0.0	0.0
7.00135	__proteinZ_rbs	0.0	0.0	0.0
7.00135	__ribosome	78.0	0.0	0.0
7.00135	__rnase_site	0.0	0.0	0.0
7.00135	__rnase_site_ext	5.0	0.0	0.0
7.00135	p1	1.0	0.0	0.0
7.00135	p3	1.0	0.0	0.0
7.00135	proteinX	10.0	4.0	3.0
7.00135	proteinY	0.0	4.0	2.5
7.00135	rnapol	0.0	0.0	0.0
8.000839	__proteinX_rbs	1.0	0.0	0.0
8.000839	__proteinY_rbs	2.0	0.0	0.0
8.000839	__proteinZ_rbs	0.0	0.0	0.0
8.000839	__ribosome	74.0	0.0	0.0
8.000839	__rnase_site	0.0	0.0	0.0
8.000839	__rnase_site_ext	1.0	0.0	0.0
8.000839	p1	0.0	0.0	0.0
8.000839	p3	0.0	0.0	0.0
8.000839	proteinX	16.0	5.0	2.6
8.000839	proteinY	1.0	4.0	3.25
8.000839	rnapol	0.0	0.0	0.0
8.999908999999999	__proteinX_rbs	5.0	0.0	0.0
8.999908999999999	__proteinY_rbs	4.0	0.0	0.0
8.999908999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999908999999999	__ribosome	72.0	0.0	0.0
8.999908999999999	__rnase_site	0.0	0.0	0.0
8.999908999999999	__rnase_site_ext	6.0	0.0	0.0
8.999908999999999	p1	1.0	0.0	0.0
8.999908999999999	p3	0.0	0.0	0.0
8.999908999999999	proteinX	19.0	7.0	1.857143
8.999908999999999	proteinY	2.0	4.0	3.75
8.999908999999999	rnapol	0.0	0.0	0.0
10.000191000000001	__proteinX_rbs	6.0	0.0	0.0
10.000191000000001	__proteinY_rbs	1.0	0.0	0.0
10.000191000000001	__proteinZ_rbs	0.0	0.0	0.0
10.000191000000001	__ribosome	69.0	0.0	0.0
10.000191000000001	__rnase_site	0.0	0.0	0.0
10.000191000000001	__rnase_site_ext	7.0	0.0	0.0
10.000191000000001	p1	1.0	0.0	0.0
10.000191000000001	p3	1.0	0.0	0.0
10.000191000000001	proteinX	23.0	8.0	2.0
10.000191000000001	proteinY	7.0	4.0	3.75
10.000191000000001	rnapol	0.0	0.0	0.0
10.999854	__proteinX_rbs	5.0	0.0	0.0
10.999854	__proteinY_rbs	2.0	0.0	0.0
10.999854	__proteinZ_rbs	0.0	0.0	0.0
10.999854	__ribosome	63.0	0.0	0.0
10.999854	__rnase_site	0.0	0.0	0.0
10.999854	__rnase_site_ext	6.0	0.0	0.0
10.999854	p1	1.0	0.0	0.0
10.999854	p3	1.0	0.0	0.0
10.999854	proteinX	27.0	8.0	2.375
10.999854	proteinY	8.0	5.0	3.6
10.999854	rnapol	0.0	0.0	0.0
11.999058999999999	__proteinX_rbs	5.0	0.0	0.0
11.999058999999999	__proteinY_rbs	4.0	0.0	0.0
11.999058999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999058999999999	__ribosome	62.0	0.0	0.0
11.999058999999999	__rnase_site	0.0	0.0	0.0
11.999058999999999	__rnase_site_ext	5.0	0.0	0.0
11.999058999999999	p1	1.0	0.0	0.0
11.999058999999999	p3	1.0	0.0	0.0
11.999058999999999	proteinX	31.0	8.0	2.75
11.999058999999999	proteinY	15.0	6.0	2.666667
11.999058999999999	rnapol	0.0	0.0	0.0
12.999502	__proteinX_rbs	3.0	0.0	0.0
12.999502	__proteinY_rbs	5.0	0.0	0.0
12.999502	__proteinZ_rbs	0.0	0.0	0.0
12.999502	__ribosome	59.0	0.0	0.0
12.999502	__rnase_site	0.0	0.0	0.0
12.999502	__rnase_site_ext	4.0	0.0	0.0
12.999502	p1	1.0	0.0	0.0
12.999502	p3	1.0	0.0	0.0
12.999502	proteinX	38.0	8.0	2.75
12.999502	proteinY	17.0	7.0	2.714286
12.999502	rnapol	0.0	0.0	0.0
13.999357999999999	__proteinX_rbs	5.0	0.0	0.0
13.999357999999999	__proteinY_rbs	5.0	0.0	0.0
13.999357999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999357999999999	__ribosome	52.0	0.0	0.0
13.999357999999999	__rnase_site	0.0	0.0	0.0
13.999357999999999	__rnase_site_ext	5.0	0.0	0.0
13.999357999999999	p1	1.0	0.0	0.0
13.999357999999999	p3	1.0	0.0	0.0
13.999357999999999	proteinX	44.0	8.0	2.75
13.999357999999999	proteinY	19.0	8.0	3.25
13.999357999999999	rnapol	1.0	0.0	0.0
15.001871	__proteinX_rbs	9.0	0.0	0.0
15.001871	__proteinY_rbs	4.0	0.0	0.0
15.001871	__proteinZ_rbs	0.0	0.0	0.0
15.001871	__ribosome	60.0	0.0	0.0
15.001871	__rnase_site	0.0	0.0	0.0
15.001871	__rnase_site_ext	9.0	0.0	0.0
15.001871	p1	1.0	0.0	0.0
15.001871	p3	1.0	0.0	0.0
15.001871	proteinX	53.0	9.0	1.555556
15.001871	proteinY	26.0	8.0	3.25
15.001871	rnapol	0.0	0.0	0.0
15.999773000000001	__proteinX_rbs	9.0	0.0	0.0
15.999773000000001	__proteinY_rbs	5.0	0.0	0.0
15.999773000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999773000000001	__ribosome	58.0	0.0	0.0
15.999773000000001	__rnase_site	0.0	0.0	0.0
15.999773000000001	__rnase_site_ext	10.0	0.0	0.0
15.999773000000001	p1	1.0	0.0	0.0
15.999773000000001	p3	1.0	0.0	0.0
15.999773000000001	proteinX	58.0	10.0	1.4
15.999773000000001	proteinY	29.0	8.0	3.5
15.999773000000001	rnapol	0.0	0.0	0.0
16.999128	__proteinX_rbs	6.0	0.0	0.0
16.999128	__proteinY_rbs	7.0	0.0	0.0
16.999128	__proteinZ_rbs	0.0	0.0	0.0
16.999128	__ribosome	58.0	0.0	0.0
16.999128	__rnase_site	0.0	0.0	0.0
16.999128	__rnase_site_ext	8.0	0.0	0.0
16.999128	p1	1.0	0.0	0.0
16.999128	p3	0.0	0.0	0.0
16.999128	proteinX	63.0	11.0	1.363636
16.999128	proteinY	34.0	8.0	3.375
16.999128	rnapol	0.0	0.0	0.0
17.999292999999998	__proteinX_rbs	7.0	0.0	0.0
17.999292999999998	__proteinY_rbs	6.0	0.0	0.0
17.999292999999998	__proteinZ_rbs	1.0	0.0	0.0
17.999292999999998	__ribosome	60.0	0.0	0.0
17.999292999999998	__rnase_site	0.0	0.0	0.0
17.999292999999998	__rnase_site_ext	8.0	0.0	0.0
17.999292999999998	p1	0.0	0.0	0.0
17.999292999999998	p3	1.0	0.0	0.0
17.999292999999998	proteinX	67.0	10.0	1.6
17.999292999999998	proteinY	43.0	8.0	3.0
17.999292999999998	proteinZ	0.0	1.0	0.0
17.999292999999998	rnapol	0.0	0.0	0.0
19.000510000000002	__proteinX_rbs	7.0	0.0	0.0
19.000510000000002	__proteinY_rbs	5.0	0.0	0.0
19.000510000000002	__proteinZ_rbs	1.0	0.0	0.0
19.000510000000002	__ribosome	57.0	0.0	0.0
19.000510000000002	__rnase_site	0.0	0.0	0.0
19.000510000000002	__rnase_site_ext	8.0	0.0	0.0
19.000510000000002	p1	1.0	0.0	0.0
19.000510000000002	p3	1.0	0.0	0.0
19.000510000000002	proteinX	72.0	11.0	1.818182
19.000510000000002	proteinY	50.0	9.0	2.555556
19.000510000000002	proteinZ	0.0	1.0	0.0
19.000510000000002	rnapol	0.0	0.0	0.0
20.000117000000003	__proteinX_rbs	5.0	0.0	0.0
20.000117000000003	__proteinY_rbs	5.0	0.0	0.0
20.000117000000003	__proteinZ_rbs	1.0	0.0	0.0
20.000117000000003	__ribosome	47.0	0.0	0.0
20.000117000000003	__rnase_site	0.0	0.0	0.0
20.000117000000003	__rnase_site_ext	7.0	0.0	0.0
20.000117000000003	p1	1.0	0.0	0.0
20.000117000000003	p3	1.0	0.0	0.0
20.000117000000003	proteinX	74.0	11.0	2.636364
20.000117000000003	proteinY	56.0	9.0	2.555556
20.000117000000003	proteinZ	0.0	1.0	1.0
20.000117000000003	rnapol	0.0	0.0	0.0
20.999464	__proteinX_rbs	7.0	0.0	0.0
20.999464	__proteinY_rbs	9.0	0.0	0.0
20.999464	__proteinZ_rbs	1.0	0.0	0.0
20.999464	__ribosome	48.0	0.0	0.0
20.999464	__rnase_site	0.0	0.0	0.0
20.999464	__rnase_site_ext	8.0	0.0	0.0
20.999464	p1	0.0	0.0	0.0
20.999464	p3	1.0	0.0	0.0
20.999464	proteinX	81.0	11.0	2.636364
20.999464	proteinY	60.0	10.0	2.2
20.999464	proteinZ	0.0	1.0	1.0
20.999464	rnapol	0.0	0.0	0.0
22.000241	__proteinX_rbs	9.0	0.0	0.0
22.000241	__proteinY_rbs	8.0	0.0	0.0
22.000241	__proteinZ_rbs	1.0	0.0	0.0
22.000241	__ribosome	46.0	0.0	0.0
22.000241	__rnase_site	0.0	0.0	0.0
22.000241	__rnase_site_ext	11.0	0.0	0.0
22.000241	p1	1.0	0.0	0.0
22.000241	p3	0.0	0.0	0.0
22.000241	proteinX	89.0	12.0	2.5
22.000241	proteinY	66.0	10.0	2.2
22.000241	proteinZ	0.0	1.0	2.0
22.000241	rnapol	0.0	0.0	0.0
22.999823000000003	__proteinX_rbs	9.0	0.0	0.0
22.999823000000003	__proteinY_rbs	6.0	0.0	0.0
22.999823000000003	__proteinZ_rbs	0.0	0.0	0.0
22.999823000000003	__ribosome	46.0	0.0	0.0
22.999823000000003	__rnase_site	0.0	0.0	0.0
22.999823000000003	__rnase_site_ext	11.0	0.0	0.0
22.999823000000003	p1	1.0	0.0	0.0
22.999823000000003	p3	1.0	0.0	0.0
22.999823000000003	proteinX	99.0	13.0	1.9230770000000001
22.999823000000003	proteinY	71.0	10.0	2.6
22.999823000000003	proteinZ	0.0	1.0	3.0
22.999823000000003	rnapol	0.0	0.0	0.0
23.999064	__proteinX_rbs	9.0	0.0	0.0
23.999064	__proteinY_rbs	6.0	0.0	0.0
23.999064	__proteinZ_rbs	1.0	0.0	0.0
23.999064	__ribosome	49.0	0.0	0.0
23.999064	__rnase_site	0.0	0.0	0.0
23.999064	__rnase_site_ext	11.0	0.0	0.0
23.999064	p1	1.0	0.0	0.0
23.999064	p3	1.0	0.0	0.0
23.999064	proteinX	109.0	13.0	1.7692310000000002
23.999064	proteinY	78.0	10.0	2.6
23.999064	proteinZ	1.0	1.0	2.0
23.999064	rnapol	0.0	0.0	0.0
24.999245000000002	__proteinX_rbs	13.0	0.0	0.0
24.999245000000002	__proteinY_rbs	5.0	0.0	0.0
24.999245000000002	__proteinZ_rbs	1.0	0.0	0.0
24.999245000000002	__ribosome	45.0	0.0	0.0
24.999245000000002	__rnase_site	0.0	0.0	0.0
24.999245000000002	__rnase_site_ext	13.0	0.0	0.0
24.999245000000002	p1	1.0	0.0	0.0
24.999245000000002	p3	1.0	0.0	0.0
24.999245000000002	proteinX	114.0	13.0	1.9230770000000001
24.999245000000002	proteinY	82.0	10.0	2.8
24.999245000000002	proteinZ	1.0	1.0	2.0
24.999245000000002	rnapol	0.0	0.0	0.0
25.99948	__proteinX_rbs	8.0	0.0	0.0
25.99948	__proteinY_rbs	6.0	0.0	0.0
25.99948	__proteinZ_rbs	1.0	0.0	0.0
25.99948	__ribosome	46.0	0.0	0.0
25.99948	__rnase_site	0.0	0.0	0.0
25.99948	__rnase_site_ext	9.0	0.0	0.0
25.99948	p1	1.0	0.0	0.0
25.99948	p3	1.0	0.0	0.0
25.99948	proteinX	123.0	13.0	1.846154
25.99948	proteinY	88.0	10.0	2.8
25.99948	proteinZ	1.0	1.0	2.0
25.99948	rnapol	1.0	0.0	0.0
26.999403000000004	__proteinX_rbs	8.0	0.0	0.0
26.999403000000004	__proteinY_rbs	6.0	0.0	0.0
26.999403000000004	__proteinZ_rbs	1.0	0.0	0.0
26.999403000000004	__ribosome	47.0	0.0	0.0
26.999403000000004	__rnase_site	0.0	0.0	0.0
26.999403000000004	__rnase_site_ext	8.0	0.0	0.0
26.999403000000004	p1	1.0	0.0	0.0
26.999403000000004	p3	1.0	0.0	0.0
26.999403000000004	proteinX	129.0	12.0	2.25
26.999403000000004	proteinY	96.0	10.0	2.6
26.999403000000004	proteinZ	3.0	1.0	0.0
26.999403000000004	rnapol	1.0	0.0	0.0
28.001851000000002	__proteinX_rbs	10.0	0.0	0.0
28.001851000000002	__proteinY_rbs	7.0	0.0	0.0
28.001851000000002	__proteinZ_rbs	1.0	0.0	0.0
28.001851000000002	__ribosome	49.0	0.0	0.0
28.001851000000002	__rnase_site	0.0	0.0	0.0
28.001851000000002	__rnase_site_ext	11.0	0.0	0.0
28.001851000000002	p1	1.0	0.0	0.0
28.001851000000002	p3	1.0	0.0	0.0
28.001851000000002	proteinX	139.0	13.0	1.7692310000000002
28.001851000000002	proteinY	101.0	11.0	2.454545
28.001851000000002	proteinZ	3.0	1.0	1.0
28.001851000000002	rnapol	0.0	0.0	0.0
28.99956	__proteinX_rbs	9.0	0.0	0.0
28.99956	__proteinY_rbs	11.0	0.0	0.0
28.99956	__proteinZ_rbs	0.0	0.0	0.0
28.99956	__ribosome	44.0	0.0	0.0
28.99956	__rnase_site	0.0	0.0	0.0
28.99956	__rnase_site_ext	11.0	0.0	0.0
28.99956	p1	1.0	0.0	0.0
28.99956	p3	1.0	0.0	0.0
28.99956	proteinX	146.0	13.0	2.0
28.99956	proteinY	106.0	11.0	2.454545
28.99956	proteinZ	3.0	1.0	3.0
28.99956	rnapol	0.0	0.0	0.0
29.999206	__proteinX_rbs	9.0	0.0	0.0
29.999206	__proteinY_rbs	10.0	0.0	0.0
29.999206	__proteinZ_rbs	1.0	0.0	0.0
29.999206	__ribosome	43.0	0.0	0.0
29.999206	__rnase_site	0.0	0.0	0.0
29.999206	__rnase_site_ext	9.0	0.0	0.0
29.999206	p1	1.0	0.0	0.0
29.999206	p3	1.0	0.0	0.0
29.999206	proteinX	151.0	13.0	2.230769
29.999206	proteinY	115.0	12.0	2.083333
29.999206	proteinZ	3.0	1.0	3.0
29.999206	rnapol	0.0	0.0	0.0
30.999409000000004	__proteinX_rbs	9.0	0.0	0.0
30.999409000000004	__proteinY_rbs	7.0	0.0	0.0
30.999409000000004	__proteinZ_rbs	1.0	0.0	0.0
30.999409000000004	__ribosome	44.0	0.0	0.0
30.999409000000004	__rnase_site	0.0	0.0	0.0
30.999409000000004	__rnase_site_ext	9.0	0.0	0.0
30.999409000000004	p1	1.0	0.0	0.0
30.999409000000004	p3	1.0	0.0	0.0
30.999409000000004	proteinX	161.0	13.0	1.9230770000000001
30.999409000000004	proteinY	121.0	12.0	2.333333
30.999409000000004	proteinZ	3.0	1.0	3.0
30.999409000000004	rnapol	0.0	0.0	0.0
32.000321	__proteinX_rbs	8.0	0.0	0.0
32.000321	__proteinY_rbs	10.0	0.0	0.0
32.000321	__proteinZ_rbs	1.0	0.0	0.0
32.000321	__ribosome	48.0	0.0	0.0
32.000321	__rnase_site	0.0	0.0	0.0
32.000321	__rnase_site_ext	10.0	0.0	0.0
32.000321	p1	1.0	0.0	0.0
32.000321	p3	1.0	0.0	0.0
32.000321	proteinX	169.0	12.0	2.083333
32.000321	proteinY	127.0	10.0	2.5
32.000321	proteinZ	4.0	1.0	2.0
32.000321	rnapol	0.0	0.0	0.0
32.999415	__proteinX_rbs	6.0	0.0	0.0
32.999415	__proteinY_rbs	8.0	0.0	0.0
32.999415	__proteinZ_rbs	0.0	0.0	0.0
32.999415	__ribosome	46.0	0.0	0.0
32.999415	__rnase_site	0.0	0.0	0.0
32.999415	__rnase_site_ext	8.0	0.0	0.0
32.999415	p1	1.0	0.0	0.0
32.999415	p3	1.0	0.0	0.0
32.999415	proteinX	179.0	13.0	1.846154
32.999415	proteinY	132.0	11.0	2.454545
32.999415	proteinZ	4.0	1.0	3.0
32.999415	rnapol	0.0	0.0	0.0
33.999722999999996	__proteinX_rbs	11.0	0.0	0.0
33.999722999999996	__proteinY_rbs	7.0	0.0	0.0
33.999722999999996	__proteinZ_rbs	0.0	0.0	0.0
33.999722999999996	__ribosome	44.0	0.0	0.0
33.999722999999996	__rnase_site	0.0	0.0	0.0
33.999722999999996	__rnase_site_ext	12.0	0.0	0.0
33.999722999999996	p1	0.0	0.0	0.0
33.999722999999996	p3	1.0	0.0	0.0
33.999722999999996	proteinX	184.0	14.0	1.785714
33.999722999999996	proteinY	137.0	10.0	2.9
33.999722999999996	proteinZ	6.0	1.0	2.0
33.999722999999996	rnapol	0.0	0.0	0.0
34.999241	__proteinX_rbs	12.0	0.0	0.0
34.999241	__proteinY_rbs	5.0	0.0	0.0
34.999241	__proteinZ_rbs	0.0	0.0	0.0
34.999241	__ribosome	45.0	0.0	0.0
34.999241	__rnase_site	0.0	0.0	0.0
34.999241	__rnase_site_ext	12.0	0.0	0.0
34.999241	p1	1.0	0.0	0.0
34.999241	p3	1.0	0.0	0.0
34.999241	proteinX	189.0	14.0	1.857143
34.999241	proteinY	147.0	9.0	2.888889
34.999241	proteinZ	6.0	1.0	3.0
34.999241	rnapol	0.0	0.0	0.0
35.999021	__proteinX_rbs	11.0	0.0	0.0
35.999021	__proteinY_rbs	8.0	0.0	0.0
35.999021	__proteinZ_rbs	1.0	0.0	0.0
35.999021	__ribosome	47.0	0.0	0.0
35.999021	__rnase_site	0.0	0.0	0.0
35.999021	__rnase_site_ext	13.0	0.0	0.0
35.999021	p1	1.0	0.0	0.0
35.999021	p3	1.0	0.0	0.0
35.999021	proteinX	201.0	14.0	1.642857
35.999021	proteinY	151.0	10.0	2.7
35.999021	proteinZ	6.0	1.0	3.0
35.999021	rnapol	0.0	0.0	0.0
36.999682	__proteinX_rbs	8.0	0.0	0.0
36.999682	__proteinY_rbs	8.0	0.0	0.0
36.999682	__proteinZ_rbs	0.0	0.0	0.0
36.999682	__ribosome	38.0	0.0	0.0
36.999682	__rnase_site	0.0	0.0	0.0
36.999682	__rnase_site_ext	11.0	0.0	0.0
36.999682	p1	1.0	0.0	0.0
36.999682	p3	1.0	0.0	0.0
36.999682	proteinX	207.0	15.0	2.0
36.999682	proteinY	158.0	11.0	2.545455
36.999682	proteinZ	6.0	1.0	4.0
36.999682	rnapol	0.0	0.0	0.0
37.999941	__proteinX_rbs	8.0	0.0	0.0
37.999941	__proteinY_rbs	8.0	0.0	0.0
37.999941	__proteinZ_rbs	0.0	0.0	0.0
37.999941	__ribosome	36.0	0.0	0.0
37.999941	__rnase_site	0.0	0.0	0.0
37.999941	__rnase_site_ext	11.0	0.0	0.0
37.999941	p1	1.0	0.0	0.0
37.999941	p3	1.0	0.0	0.0
37.999941	proteinX	213.0	15.0	2.2
37.999941	proteinY	165.0	12.0	2.333333
37.999941	proteinZ	8.0	1.0	3.0
37.999941	rnapol	0.0	0.0	0.0
39.000237	__proteinX_rbs	10.0	0.0	0.0
39.000237	__proteinY_rbs	9.0	0.0	0.0
39.000237	__proteinZ_rbs	1.0	0.0	0.0
39.000237	__ribosome	37.0	0.0	0.0
39.000237	__rnase_site	0.0	0.0	0.0
39.000237	__rnase_site_ext	11.0	0.0	0.0
39.000237	p1	0.0	0.0	0.0
39.000237	p3	1.0	0.0	0.0
39.000237	proteinX	222.0	14.0	2.285714
39.000237	proteinY	170.0	12.0	2.333333
39.000237	proteinZ	8.0	1.0	3.0
39.000237	rnapol	0.0	0.0	0.0
39.999418	__proteinX_rbs	8.0	0.0	0.0
39.999418	__proteinY_rbs	9.0	0.0	0.0
39.999418	__proteinZ_rbs	1.0	0.0	0.0
39.999418	__ribosome	37.0	0.0	0.0
39.999418	__rnase_site	0.0	0.0	0.0
39.999418	__rnase_site_ext	11.0	0.0	0.0
39.999418	p1	1.0	0.0	0.0
39.999418	p3	1.0	0.0	0.0
39.999418	proteinX	232.0	16.0	2.0625
39.999418	proteinY	177.0	12.0	2.25
39.999418	proteinZ	9.0	1.0	3.0
39.999418	rnapol	0.0	0.0	0.0
40.999227000000005	__proteinX_rbs	10.0	0.0	0.0
40.999227000000005	__proteinY_rbs	7.0	0.0	0.0
40.999227000000005	__proteinZ_rbs	1.0	0.0	0.0
40.999227000000005	__ribosome	42.0	0.0	0.0
40.999227000000005	__rnase_site	0.0	0.0	0.0
40.999227000000005	__rnase_site_ext	11.0	0.0	0.0
40.999227000000005	p1	0.0	0.0	0.0
40.999227000000005	p3	1.0	0.0	0.0
40.999227000000005	proteinX	241.0	16.0	1.875
40.999227000000005	proteinY	184.0	11.0	2.272727
40.999227000000005	proteinZ	9.0	1.0	3.0
40.999227000000005	rnapol	0.0	0.0	0.0
41.999877000000005	__proteinX_rbs	13.0	0.0	0.0
41.999877000000005	__proteinY_rbs	6.0	0.0	0.0
41.999877000000005	__proteinZ_rbs	0.0	0.0	0.0
41.999877000000005	__ribosome	41.0	0.0	0.0
41.999877000000005	__rnase_site	0.0	0.0	0.0
41.999877000000005	__rnase_site_ext	14.0	0.0	0.0
41.999877000000005	p1	1.0	0.0	0.0
41.999877000000005	p3	1.0	0.0	0.0
41.999877000000005	proteinX	252.0	17.0	1.764706
41.999877000000005	proteinY	189.0	11.0	2.454545
41.999877000000005	proteinZ	11.0	1.0	2.0
41.999877000000005	rnapol	0.0	0.0	0.0
42.999416	__proteinX_rbs	12.0	0.0	0.0
42.999416	__proteinY_rbs	10.0	0.0	0.0
42.999416	__proteinZ_rbs	0.0	0.0	0.0
42.999416	__ribosome	37.0	0.0	0.0
42.999416	__rnase_site	0.0	0.0	0.0
42.999416	__rnase_site_ext	14.0	0.0	0.0
42.999416	p1	1.0	0.0	0.0
42.999416	p3	1.0	0.0	0.0
42.999416	proteinX	262.0	17.0	2.0
42.999416	proteinY	197.0	12.0	2.166667
42.999416	proteinZ	11.0	1.0	3.0
42.999416	rnapol	0.0	0.0	0.0
43.999257	__proteinX_rbs	14.0	0.0	0.0
43.999257	__proteinY_rbs	9.0	0.0	0.0
43.999257	__proteinZ_rbs	1.0	0.0	0.0
43.999257	__ribosome	35.0	0.0	0.0
43.999257	__rnase_site	0.0	0.0	0.0
43.999257	__rnase_site_ext	14.0	0.0	0.0
43.999257	p1	1.0	0.0	0.0
43.999257	p3	1.0	0.0	0.0
43.999257	proteinX	268.0	17.0	2.058824
43.999257	proteinY	202.0	14.0	2.0
43.999257	proteinZ	12.0	1.0	2.0
43.999257	rnapol	0.0	0.0	0.0
44.999089	__proteinX_rbs	13.0	0.0	0.0
44.999089	__proteinY_rbs	11.0	0.0	0.0
44.999089	__proteinZ_rbs	1.0	0.0	0.0
44.999089	__ribosome	32.0	0.0	0.0
44.999089	__rnase_site	0.0	0.0	0.0
44.999089	__rnase_site_ext	15.0	0.0	0.0
44.999089	p1	1.0	0.0	0.0
44.999089	p3	1.0	0.0	0.0
44.999089	proteinX	278.0	17.0	2.0
44.999089	proteinY	206.0	15.0	2.066667
44.999089	proteinZ	12.0	1.0	3.0
44.999089	rnapol	0.0	0.0	0.0
45.999221999999996	__proteinX_rbs	12.0	0.0	0.0
45.999221999999996	__proteinY_rbs	12.0	0.0	0.0
45.999221999999996	__proteinZ_rbs	1.0	0.0	0.0
45.999221999999996	__ribosome	41.0	0.0	0.0
45.999221999999996	__rnase_site	0.0	0.0	0.0
45.999221999999996	__rnase_site_ext	13.0	0.0	0.0
45.999221999999996	p1	0.0	0.0	0.0
45.999221999999996	p3	1.0	0.0	0.0
45.999221999999996	proteinX	290.0	17.0	1.8235290000000002
45.999221999999996	proteinY	216.0	15.0	1.7333330000000002
45.999221999999996	proteinZ	13.0	1.0	2.0
45.999221999999996	rnapol	0.0	0.0	0.0
46.999041	__proteinX_rbs	10.0	0.0	0.0
46.999041	__proteinY_rbs	7.0	0.0	0.0
46.999041	__proteinZ_rbs	0.0	0.0	0.0
46.999041	__ribosome	36.0	0.0	0.0
46.999041	__rnase_site	0.0	0.0	0.0
46.999041	__rnase_site_ext	13.0	0.0	0.0
46.999041	p1	0.0	0.0	0.0
46.999041	p3	0.0	0.0	0.0
46.999041	proteinX	300.0	17.0	1.8235290000000002
46.999041	proteinY	223.0	15.0	2.0
46.999041	proteinZ	13.0	1.0	3.0
46.999041	rnapol	0.0	0.0	0.0
48.000915	__proteinX_rbs	15.0	0.0	0.0
48.000915	__proteinY_rbs	8.0	0.0	0.0
48.000915	__proteinZ_rbs	1.0	0.0	0.0
48.000915	__ribosome	34.0	0.0	0.0
48.000915	__rnase_site	0.0	0.0	0.0
