time	species	protein	transcript	ribo_density
9.999087	__proteinY_rbs	0.000000	0.000000	0.000000
9.999087	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999087	__ribosome	72.000000	0.000000	0.000000
9.999087	__rnase_site	9.000000	0.000000	0.000000
9.999087	__rnase_site_ext	10.000000	0.000000	0.000000
9.999087	p1	1.000000	0.000000	0.000000
9.999087	p2	1.000000	0.000000	0.000000
9.999087	proteinX	32.000000	13.000000	2.076923
9.999087	proteinY	0.000000	1.000000	1.000000
9.999087	rnapol	0.000000	0.000000	0.000000
10.999013	__proteinX_rbs	4.000000	0.000000	0.000000
10.999013	__proteinY_rbs	1.000000	0.000000	0.000000
10.999013	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999013	__ribosome	66.000000	0.000000	0.000000
10.999013	__rnase_site	10.000000	0.000000	0.000000
10.999013	__rnase_site_ext	10.000000	0.000000	0.000000
10.999013	p1	0.000000	0.000000	0.000000
10.999013	p2	1.000000	0.000000	0.000000
10.999013	proteinX	40.000000	13.000000	2.538462
10.999013	proteinY	0.000000	1.000000	1.000000
10.999013	rnapol	0.000000	0.000000	0.000000
11.999762	__proteinX_rbs	8.000000	0.000000	0.000000
11.999762	__proteinY_rbs	1.000000	0.000000	0.000000
11.999762	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999762	__ribosome	63.000000	0.000000	0.000000
11.999762	__rnase_site	10.000000	0.000000	0.000000
11.999762	__rnase_site_ext	10.000000	0.000000	0.000000
11.999762	p1	1.000000	0.000000	0.000000
11.999762	p2	1.000000	0.000000	0.000000
11.999762	proteinX	48.000000	15.000000	2.400000
11.999762	proteinY	0.000000	1.000000	1.000000
11.999762	rnapol	0.000000	0.000000	0.000000
12.999142	__proteinX_rbs	8.000000	0.000000	0.000000
12.999142	__proteinY_rbs	0.000000	0.000000	0.000000
12.999142	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999142	__ribosome	62.000000	0.000000	0.000000
12.999142	__rnase_site	10.000000	0.000000	0.000000
12.999142	__rnase_site_ext	11.000000	0.000000	0.000000
12.999142	p1	0.000000	0.000000	0.000000
12.999142	p2	1.000000	0.000000	0.000000
12.999142	proteinX	57.000000	14.000000	2.500000
12.999142	proteinY	0.000000	1.000000	3.000000
12.999142	rnapol	0.000000	0.000000	0.000000
13.999078	__proteinX_rbs	10.000000	0.000000	0.000000
13.999078	__proteinY_rbs	1.000000	0.000000	0.000000
13.999078	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999078	__ribosome	61.000000	0.000000	0.000000
13.999078	__rnase_site	11.000000	0.000000	0.000000
13.999078	__rnase_site_ext	11.000000	0.000000	0.000000
13.999078	p1	1.000000	0.000000	0.000000
13.999078	p2	1.000000	0.000000	0.000000
13.999078	proteinX	68.000000	16.000000	2.250000
13.999078	proteinY	1.000000	1.000000	3.000000
13.999078	rnapol	0.000000	0.000000	0.000000
15.000278	__proteinX_rbs	8.000000	0.000000	0.000000
15.000278	__proteinY_rbs	0.000000	0.000000	0.000000
15.000278	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000278	__ribosome	56.000000	0.000000	0.000000
15.000278	__rnase_site	8.000000	0.000000	0.000000
15.000278	__rnase_site_ext	11.000000	0.000000	0.000000
15.000278	p1	1.000000	0.000000	0.000000
15.000278	p2	1.000000	0.000000	0.000000
15.000278	proteinX	78.000000	17.000000	2.352941
15.000278	proteinY	1.000000	1.000000	4.000000
15.000278	rnapol	0.000000	0.000000	0.000000
15.999426	__proteinX_rbs	9.000000	0.000000	0.000000
15.999426	__proteinY_rbs	0.000000	0.000000	0.000000
15.999426	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999426	__ribosome	58.000000	0.000000	0.000000
15.999426	__rnase_site	10.000000	0.000000	0.000000
15.999426	__rnase_site_ext	10.000000	0.000000	0.000000
15.999426	p1	1.000000	0.000000	0.000000
15.999426	p2	0.000000	0.000000	0.000000
15.999426	proteinX	90.000000	16.000000	2.375000
15.999426	proteinY	2.000000	1.000000	4.000000
15.999426	rnapol	0.000000	0.000000	0.000000
16.999177	__proteinX_rbs	13.000000	0.000000	0.000000
16.999177	__proteinY_rbs	1.000000	0.000000	0.000000
16.999177	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999177	__ribosome	57.000000	0.000000	0.000000
16.999177	__rnase_site	13.000000	0.000000	0.000000
16.999177	__rnase_site_ext	13.000000	0.000000	0.000000
16.999177	p1	0.000000	0.000000	0.000000
16.999177	p2	1.000000	0.000000	0.000000
16.999177	proteinX	99.000000	17.000000	2.235294
16.999177	proteinY	2.000000	2.000000	2.500000
16.999177	rnapol	0.000000	0.000000	0.000000
17.999409	__proteinX_rbs	15.000000	0.000000	0.000000
17.999409	__proteinY_rbs	2.000000	0.000000	0.000000
17.999409	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999409	__ribosome	61.000000	0.000000	0.000000
17.999409	__rnase_site	15.000000	0.000000	0.000000
17.999409	__rnase_site_ext	15.000000	0.000000	0.000000
17.999409	p1	1.000000	0.000000	0.000000
17.999409	p2	1.000000	0.000000	0.000000
17.999409	proteinX	111.000000	19.000000	1.789474
17.999409	proteinY	3.000000	2.000000	2.500000
17.999409	rnapol	0.000000	0.000000	0.000000
18.999267	__proteinX_rbs	13.000000	0.000000	0.000000
18.999267	__proteinY_rbs	2.000000	0.000000	0.000000
18.999267	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999267	__ribosome	60.000000	0.000000	0.000000
18.999267	__rnase_site	15.000000	0.000000	0.000000
18.999267	__rnase_site_ext	15.000000	0.000000	0.000000
18.999267	p1	0.000000	0.000000	0.000000
18.999267	p2	1.000000	0.000000	0.000000
18.999267	proteinX	124.000000	19.000000	1.894737
18.999267	proteinY	5.000000	2.000000	2.000000
18.999267	rnapol	0.000000	0.000000	0.000000
19.999006	__proteinX_rbs	10.000000	0.000000	0.000000
19.999006	__proteinY_rbs	1.000000	0.000000	0.000000
19.999006	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999006	__ribosome	51.000000	0.000000	0.000000
19.999006	__rnase_site	11.000000	0.000000	0.000000
19.999006	__rnase_site_ext	12.000000	0.000000	0.000000
19.999006	p1	1.000000	0.000000	0.000000
19.999006	p2	1.000000	0.000000	0.000000
19.999006	proteinX	135.000000	20.000000	2.150000
19.999006	proteinY	5.000000	2.000000	3.000000
19.999006	rnapol	0.000000	0.000000	0.000000
20.999088	__proteinX_rbs	20.000000	0.000000	0.000000
20.999088	__proteinY_rbs	1.000000	0.000000	0.000000
20.999088	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999088	__ribosome	48.000000	0.000000	0.000000
20.999088	__rnase_site	22.000000	0.000000	0.000000
20.999088	__rnase_site_ext	22.000000	0.000000	0.000000
20.999088	p1	1.000000	0.000000	0.000000
20.999088	p2	1.000000	0.000000	0.000000
20.999088	proteinX	142.000000	21.000000	2.142857
20.999088	proteinY	7.000000	2.000000	3.000000
20.999088	proteinZ	0.000000	1.000000	1.000000
20.999088	rnapol	0.000000	0.000000	0.000000
22.000248	__proteinX_rbs	14.000000	0.000000	0.000000
22.000248	__proteinY_rbs	1.000000	0.000000	0.000000
22.000248	__proteinZ_rbs	1.000000	0.000000	0.000000
22.000248	__ribosome	51.000000	0.000000	0.000000
22.000248	__rnase_site	14.000000	0.000000	0.000000
22.000248	__rnase_site_ext	14.000000	0.000000	0.000000
22.000248	p1	1.000000	0.000000	0.000000
22.000248	p2	1.000000	0.000000	0.000000
22.000248	proteinX	160.000000	22.000000	1.954545
22.000248	proteinY	8.000000	1.000000	5.000000
22.000248	proteinZ	0.000000	1.000000	1.000000
22.000248	rnapol	1.000000	0.000000	0.000000
22.999002	__proteinX_rbs	17.000000	0.000000	0.000000
22.999002	__proteinY_rbs	1.000000	0.000000	0.000000
22.999002	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999002	__ribosome	49.000000	0.000000	0.000000
22.999002	__rnase_site	21.000000	0.000000	0.000000
22.999002	__rnase_site_ext	22.000000	0.000000	0.000000
22.999002	p1	0.000000	0.000000	0.000000
22.999002	p2	1.000000	0.000000	0.000000
22.999002	proteinX	170.000000	23.000000	2.000000
22.999002	proteinY	9.000000	1.000000	4.000000
22.999002	proteinZ	0.000000	1.000000	1.000000
22.999002	rnapol	0.000000	0.000000	0.000000
23.999466	__proteinX_rbs	14.000000	0.000000	0.000000
23.999466	__proteinY_rbs	1.000000	0.000000	0.000000
23.999466	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999466	__ribosome	43.000000	0.000000	0.000000
23.999466	__rnase_site	17.000000	0.000000	0.000000
23.999466	__rnase_site_ext	17.000000	0.000000	0.000000
23.999466	p1	1.000000	0.000000	0.000000
23.999466	p2	1.000000	0.000000	0.000000
23.999466	proteinX	184.000000	24.000000	2.166667
23.999466	proteinY	10.000000	1.000000	3.000000
23.999466	proteinZ	0.000000	1.000000	2.000000
23.999466	rnapol	1.000000	0.000000	0.000000
24.999482	__proteinX_rbs	18.000000	0.000000	0.000000
24.999482	__proteinY_rbs	1.000000	0.000000	0.000000
24.999482	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999482	__ribosome	37.000000	0.000000	0.000000
24.999482	__rnase_site	20.000000	0.000000	0.000000
24.999482	__rnase_site_ext	21.000000	0.000000	0.000000
24.999482	p1	1.000000	0.000000	0.000000
24.999482	p2	1.000000	0.000000	0.000000
24.999482	proteinX	196.000000	26.000000	2.269231
24.999482	proteinY	12.000000	1.000000	2.000000
24.999482	proteinZ	0.000000	1.000000	2.000000
24.999482	rnapol	1.000000	0.000000	0.000000
25.999635	__proteinX_rbs	22.000000	0.000000	0.000000
25.999635	__proteinY_rbs	1.000000	0.000000	0.000000
25.999635	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999635	__ribosome	43.000000	0.000000	0.000000
25.999635	__rnase_site	24.000000	0.000000	0.000000
25.999635	__rnase_site_ext	24.000000	0.000000	0.000000
25.999635	p1	1.000000	0.000000	0.000000
25.999635	p2	1.000000	0.000000	0.000000
25.999635	proteinX	213.000000	27.000000	2.000000
25.999635	proteinY	13.000000	1.000000	1.000000
25.999635	proteinZ	1.000000	1.000000	2.000000
25.999635	rnapol	0.000000	0.000000	0.000000
26.999261	__proteinX_rbs	21.000000	0.000000	0.000000
26.999261	__proteinY_rbs	1.000000	0.000000	0.000000
26.999261	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999261	__ribosome	38.000000	0.000000	0.000000
26.999261	__rnase_site	25.000000	0.000000	0.000000
26.999261	__rnase_site_ext	25.000000	0.000000	0.000000
26.999261	p1	1.000000	0.000000	0.000000
26.999261	p2	1.000000	0.000000	0.000000
26.999261	proteinX	228.000000	28.000000	2.035714
26.999261	proteinY	13.000000	1.000000	2.000000
26.999261	proteinZ	1.000000	1.000000	3.000000
26.999261	rnapol	0.000000	0.000000	0.000000
27.999604	__proteinX_rbs	18.000000	0.000000	0.000000
27.999604	__proteinY_rbs	1.000000	0.000000	0.000000
27.999604	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999604	__ribosome	43.000000	0.000000	0.000000
27.999604	__rnase_site	21.000000	0.000000	0.000000
27.999604	__rnase_site_ext	22.000000	0.000000	0.000000
27.999604	p1	0.000000	0.000000	0.000000
27.999604	p2	1.000000	0.000000	0.000000
27.999604	proteinX	250.000000	30.000000	1.733333
27.999604	proteinY	13.000000	1.000000	3.000000
27.999604	proteinZ	2.000000	1.000000	2.000000
27.999604	rnapol	0.000000	0.000000	0.000000
28.999630	__proteinX_rbs	23.000000	0.000000	0.000000
28.999630	__proteinY_rbs	1.000000	0.000000	0.000000
28.999630	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999630	__ribosome	45.000000	0.000000	0.000000
28.999630	__rnase_site	28.000000	0.000000	0.000000
28.999630	__rnase_site_ext	28.000000	0.000000	0.000000
28.999630	p1	1.000000	0.000000	0.000000
28.999630	p2	1.000000	0.000000	0.000000
28.999630	proteinX	264.000000	31.000000	1.580645
28.999630	proteinY	14.000000	1.000000	3.000000
28.999630	proteinZ	2.000000	1.000000	3.000000
28.999630	rnapol	0.000000	0.000000	0.000000
29.999576	__proteinX_rbs	20.000000	0.000000	0.000000
29.999576	__proteinY_rbs	1.000000	0.000000	0.000000
29.999576	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999576	__ribosome	42.000000	0.000000	0.000000
29.999576	__rnase_site	22.000000	0.000000	0.000000
29.999576	__rnase_site_ext	22.000000	0.000000	0.000000
29.999576	p1	0.000000	0.000000	0.000000
29.999576	p2	1.000000	0.000000	0.000000
29.999576	proteinX	281.000000	31.000000	1.677419
29.999576	proteinY	15.000000	1.000000	3.000000
29.999576	proteinZ	3.000000	1.000000	3.000000
29.999576	rnapol	0.000000	0.000000	0.000000
30.999258	__proteinX_rbs	27.000000	0.000000	0.000000
30.999258	__proteinY_rbs	1.000000	0.000000	0.000000
30.999258	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999258	__ribosome	39.000000	0.000000	0.000000
30.999258	__rnase_site	29.000000	0.000000	0.000000
30.999258	__rnase_site_ext	30.000000	0.000000	0.000000
30.999258	p1	1.000000	0.000000	0.000000
30.999258	p2	0.000000	0.000000	0.000000
30.999258	proteinX	292.000000	33.000000	1.666667
30.999258	proteinY	16.000000	1.000000	3.000000
30.999258	proteinZ	3.000000	1.000000	3.000000
30.999258	rnapol	0.000000	0.000000	0.000000
31.999046	__proteinX_rbs	22.000000	0.000000	0.000000
31.999046	__proteinY_rbs	1.000000	0.000000	0.000000
31.999046	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999046	__ribosome	37.000000	0.000000	0.000000
31.999046	__rnase_site	23.000000	0.000000	0.000000
31.999046	__rnase_site_ext	23.000000	0.000000	0.000000
31.999046	p1	1.000000	0.000000	0.000000
31.999046	p2	1.000000	0.000000	0.000000
31.999046	proteinX	309.000000	33.000000	1.696970
31.999046	proteinY	16.000000	2.000000	2.500000
31.999046	proteinZ	4.000000	1.000000	2.000000
31.999046	rnapol	0.000000	0.000000	0.000000
32.999138	__proteinX_rbs	20.000000	0.000000	0.000000
32.999138	__proteinY_rbs	1.000000	0.000000	0.000000
32.999138	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999138	__ribosome	37.000000	0.000000	0.000000
32.999138	__rnase_site	24.000000	0.000000	0.000000
32.999138	__rnase_site_ext	25.000000	0.000000	0.000000
32.999138	p1	1.000000	0.000000	0.000000
32.999138	p2	1.000000	0.000000	0.000000
32.999138	proteinX	329.000000	33.000000	1.666667
32.999138	proteinY	17.000000	2.000000	2.500000
32.999138	proteinZ	4.000000	1.000000	3.000000
32.999138	rnapol	0.000000	0.000000	0.000000
33.999661	__proteinX_rbs	22.000000	0.000000	0.000000
33.999661	__proteinY_rbs	2.000000	0.000000	0.000000
33.999661	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999661	__ribosome	33.000000	0.000000	0.000000
33.999661	__rnase_site	24.000000	0.000000	0.000000
33.999661	__rnase_site_ext	25.000000	0.000000	0.000000
33.999661	p1	1.000000	0.000000	0.000000
33.999661	p2	1.000000	0.000000	0.000000
33.999661	proteinX	343.000000	35.000000	1.742857
33.999661	proteinY	19.000000	2.000000	1.500000
33.999661	proteinZ	5.000000	1.000000	3.000000
33.999661	rnapol	1.000000	0.000000	0.000000
34.999164	__proteinX_rbs	26.000000	0.000000	0.000000
34.999164	__proteinY_rbs	1.000000	0.000000	0.000000
34.999164	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999164	__ribosome	28.000000	0.000000	0.000000
34.999164	__rnase_site	26.000000	0.000000	0.000000
34.999164	__rnase_site_ext	28.000000	0.000000	0.000000
34.999164	p1	1.000000	0.000000	0.000000
34.999164	p2	1.000000	0.000000	0.000000
34.999164	proteinX	357.000000	35.000000	1.885714
34.999164	proteinY	19.000000	2.000000	2.000000
34.999164	proteinZ	6.000000	1.000000	2.000000
34.999164	rnapol	0.000000	0.000000	0.000000
35.999125	__proteinX_rbs	28.000000	0.000000	0.000000
35.999125	__proteinY_rbs	1.000000	0.000000	0.000000
35.999125	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999125	__ribosome	31.000000	0.000000	0.000000
35.999125	__rnase_site	30.000000	0.000000	0.000000
35.999125	__rnase_site_ext	30.000000	0.000000	0.000000
35.999125	p1	0.000000	0.000000	0.000000
35.999125	p2	1.000000	0.000000	0.000000
35.999125	proteinX	375.000000	35.000000	1.800000
35.999125	proteinY	20.000000	2.000000	2.000000
35.999125	proteinZ	7.000000	2.000000	1.000000
35.999125	rnapol	0.000000	0.000000	0.000000
36.999550	__proteinX_rbs	24.000000	0.000000	0.000000
36.999550	__proteinY_rbs	1.000000	0.000000	0.000000
36.999550	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999550	__ribosome	23.000000	0.000000	0.000000
36.999550	__rnase_site	29.000000	0.000000	0.000000
36.999550	__rnase_site_ext	31.000000	0.000000	0.000000
36.999550	p1	0.000000	0.000000	0.000000
36.999550	p2	1.000000	0.000000	0.000000
36.999550	proteinX	393.000000	36.000000	1.944444
36.999550	proteinY	21.000000	2.000000	2.500000
36.999550	proteinZ	7.000000	2.000000	1.000000
36.999550	rnapol	0.000000	0.000000	0.000000
37.999130	__proteinX_rbs	24.000000	0.000000	0.000000
37.999130	__proteinY_rbs	2.000000	0.000000	0.000000
37.999130	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999130	__ribosome	28.000000	0.000000	0.000000
37.999130	__rnase_site	28.000000	0.000000	0.000000
37.999130	__rnase_site_ext	29.000000	0.000000	0.000000
37.999130	p1	1.000000	0.000000	0.000000
37.999130	p2	1.000000	0.000000	0.000000
37.999130	proteinX	414.000000	34.000000	1.911765
37.999130	proteinY	22.000000	2.000000	2.500000
37.999130	proteinZ	8.000000	2.000000	1.000000
37.999130	rnapol	0.000000	0.000000	0.000000
38.999328	__proteinX_rbs	25.000000	0.000000	0.000000
38.999328	__proteinY_rbs	2.000000	0.000000	0.000000
38.999328	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999328	__ribosome	34.000000	0.000000	0.000000
38.999328	__rnase_site	27.000000	0.000000	0.000000
38.999328	__rnase_site_ext	27.000000	0.000000	0.000000
38.999328	p1	0.000000	0.000000	0.000000
38.999328	p2	1.000000	0.000000	0.000000
38.999328	proteinX	434.000000	33.000000	1.818182
38.999328	proteinY	23.000000	2.000000	2.000000
38.999328	proteinZ	8.000000	2.000000	1.000000
38.999328	rnapol	1.000000	0.000000	0.000000
40.000876	__proteinX_rbs	23.000000	0.000000	0.000000
40.000876	__proteinY_rbs	2.000000	0.000000	0.000000
40.000876	__proteinZ_rbs	2.000000	0.000000	0.000000
40.000876	__ribosome	34.000000	0.000000	0.000000
40.000876	__rnase_site	25.000000	0.000000	0.000000
40.000876	__rnase_site_ext	29.000000	0.000000	0.000000
40.000876	p1	1.000000	0.000000	0.000000
40.000876	p2	1.000000	0.000000	0.000000
40.000876	proteinX	456.000000	36.000000	1.666667
40.000876	proteinY	23.000000	2.000000	2.000000
40.000876	proteinZ	8.000000	2.000000	1.000000
40.000876	rnapol	0.000000	0.000000	0.000000
40.999297	__proteinX_rbs	27.000000	0.000000	0.000000
40.999297	__proteinY_rbs	1.000000	0.000000	0.000000
40.999297	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999297	__ribosome	34.000000	0.000000	0.000000
40.999297	__rnase_site	32.000000	0.000000	0.000000
40.999297	__rnase_site_ext	32.000000	0.000000	0.000000
40.999297	p1	1.000000	0.000000	0.000000
40.999297	p2	1.000000	0.000000	0.000000
40.999297	proteinX	475.000000	37.000000	1.621622
40.999297	proteinY	26.000000	2.000000	2.000000
40.999297	proteinZ	9.000000	2.000000	1.000000
40.999297	rnapol	0.000000	0.000000	0.000000
41.999587	__proteinX_rbs	25.000000	0.000000	0.000000
41.999587	__proteinY_rbs	2.000000	0.000000	0.000000
41.999587	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999587	__ribosome	25.000000	0.000000	0.000000
41.999587	__rnase_site	27.000000	0.000000	0.000000
41.999587	__rnase_site_ext	27.000000	0.000000	0.000000
41.999587	p1	1.000000	0.000000	0.000000
41.999587	p2	1.000000	0.000000	0.000000
41.999587	proteinX	489.000000	38.000000	1.815789
41.999587	proteinY	27.000000	2.000000	2.000000
41.999587	proteinZ	10.000000	2.000000	1.000000
41.999587	rnapol	1.000000	0.000000	0.000000
42.999144	__proteinX_rbs	29.000000	0.000000	0.000000
42.999144	__proteinY_rbs	1.000000	0.000000	0.000000
42.999144	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999144	__ribosome	26.000000	0.000000	0.000000
42.999144	__rnase_site	31.000000	0.000000	0.000000
42.999144	__rnase_site_ext	32.000000	0.000000	0.000000
42.999144	p1	1.000000	0.000000	0.000000
42.999144	p2	1.000000	0.000000	0.000000
42.999144	proteinX	508.000000	37.000000	1.783784
42.999144	proteinY	27.000000	2.000000	3.000000
42.999144	proteinZ	10.000000	2.000000	1.000000
42.999144	rnapol	0.000000	0.000000	0.000000
43.999315	__proteinX_rbs	26.000000	0.000000	0.000000
43.999315	__proteinY_rbs	2.000000	0.000000	0.000000
43.999315	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999315	__ribosome	28.000000	0.000000	0.000000
43.999315	__rnase_site	30.000000	0.000000	0.000000
43.999315	__rnase_site_ext	31.000000	0.000000	0.000000
43.999315	p1	1.000000	0.000000	0.000000
43.999315	p2	1.000000	0.000000	0.000000
43.999315	proteinX	527.000000	39.000000	1.641026
43.999315	proteinY	28.000000	2.000000	2.500000
43.999315	proteinZ	10.000000	2.000000	1.500000
43.999315	rnapol	0.000000	0.000000	0.000000
45.000900	__proteinX_rbs	31.000000	0.000000	0.000000
45.000900	__proteinY_rbs	1.000000	0.000000	0.000000
45.000900	__proteinZ_rbs	1.000000	0.000000	0.000000
45.000900	__ribosome	29.000000	0.000000	0.000000
45.000900	__rnase_site	35.000000	0.000000	0.000000
45.000900	__rnase_site_ext	35.000000	0.000000	0.000000
45.000900	p1	1.000000	0.000000	0.000000
45.000900	p2	1.000000	0.000000	0.000000
45.000900	proteinX	547.000000	39.000000	1.615385
45.000900	proteinY	29.000000	1.000000	4.000000
45.000900	proteinZ	10.000000	2.000000	2.000000
45.000900	rnapol	1.000000	0.000000	0.000000
