time	species	protein	transcript	ribo_density
9.999575	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999575	__ribosome	71.000000	0.000000	0.000000
9.999575	__rnase_site	0.000000	0.000000	0.000000
9.999575	__rnase_site_ext	4.000000	0.000000	0.000000
9.999575	p1	1.000000	0.000000	0.000000
9.999575	proteinX	18.000000	5.000000	2.000000
9.999575	proteinY	5.000000	4.000000	4.250000
9.999575	proteinZ	0.000000	1.000000	2.000000
9.999575	rnapol	0.000000	0.000000	0.000000
10.999849	__proteinX_rbs	2.000000	0.000000	0.000000
10.999849	__proteinY_rbs	5.000000	0.000000	0.000000
10.999849	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999849	__ribosome	73.000000	0.000000	0.000000
10.999849	__rnase_site	0.000000	0.000000	0.000000
10.999849	__rnase_site_ext	3.000000	0.000000	0.000000
10.999849	p1	1.000000	0.000000	0.000000
10.999849	proteinX	21.000000	5.000000	2.200000
10.999849	proteinY	11.000000	5.000000	2.400000
10.999849	proteinZ	0.000000	2.000000	2.000000
10.999849	rnapol	0.000000	0.000000	0.000000
11.999512	__proteinX_rbs	4.000000	0.000000	0.000000
11.999512	__proteinY_rbs	4.000000	0.000000	0.000000
11.999512	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999512	__ribosome	73.000000	0.000000	0.000000
11.999512	__rnase_site	0.000000	0.000000	0.000000
11.999512	__rnase_site_ext	4.000000	0.000000	0.000000
11.999512	p1	1.000000	0.000000	0.000000
11.999512	proteinX	25.000000	4.000000	2.000000
11.999512	proteinY	14.000000	5.000000	2.600000
11.999512	proteinZ	0.000000	2.000000	3.000000
11.999512	rnapol	0.000000	0.000000	0.000000
13.000035	__proteinX_rbs	4.000000	0.000000	0.000000
13.000035	__proteinY_rbs	2.000000	0.000000	0.000000
13.000035	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000035	__ribosome	72.000000	0.000000	0.000000
13.000035	__rnase_site	0.000000	0.000000	0.000000
13.000035	__rnase_site_ext	4.000000	0.000000	0.000000
13.000035	p1	1.000000	0.000000	0.000000
13.000035	proteinX	28.000000	5.000000	1.600000
13.000035	proteinY	17.000000	4.000000	3.500000
13.000035	proteinZ	1.000000	2.000000	3.000000
13.000035	rnapol	0.000000	0.000000	0.000000
14.001316	__proteinX_rbs	6.000000	0.000000	0.000000
14.001316	__proteinY_rbs	4.000000	0.000000	0.000000
14.001316	__proteinZ_rbs	1.000000	0.000000	0.000000
14.001316	__ribosome	70.000000	0.000000	0.000000
14.001316	__rnase_site	0.000000	0.000000	0.000000
14.001316	__rnase_site_ext	6.000000	0.000000	0.000000
14.001316	p1	1.000000	0.000000	0.000000
14.001316	proteinX	29.000000	6.000000	1.500000
14.001316	proteinY	21.000000	5.000000	2.800000
14.001316	proteinZ	2.000000	2.000000	3.500000
14.001316	rnapol	0.000000	0.000000	0.000000
15.000201	__proteinX_rbs	5.000000	0.000000	0.000000
15.000201	__proteinY_rbs	2.000000	0.000000	0.000000
15.000201	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000201	__ribosome	67.000000	0.000000	0.000000
15.000201	__rnase_site	0.000000	0.000000	0.000000
15.000201	__rnase_site_ext	5.000000	0.000000	0.000000
15.000201	p1	0.000000	0.000000	0.000000
15.000201	proteinX	33.000000	6.000000	1.833333
15.000201	proteinY	23.000000	5.000000	3.000000
15.000201	proteinZ	3.000000	2.000000	3.500000
15.000201	rnapol	0.000000	0.000000	0.000000
15.999259	__proteinX_rbs	3.000000	0.000000	0.000000
15.999259	__proteinY_rbs	3.000000	0.000000	0.000000
15.999259	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999259	__ribosome	61.000000	0.000000	0.000000
15.999259	__rnase_site	0.000000	0.000000	0.000000
15.999259	__rnase_site_ext	6.000000	0.000000	0.000000
15.999259	p1	1.000000	0.000000	0.000000
15.999259	proteinX	36.000000	7.000000	2.285714
15.999259	proteinY	27.000000	6.000000	2.500000
15.999259	proteinZ	5.000000	2.000000	4.000000
15.999259	rnapol	0.000000	0.000000	0.000000
16.999333	__proteinX_rbs	4.000000	0.000000	0.000000
16.999333	__proteinY_rbs	3.000000	0.000000	0.000000
16.999333	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999333	__ribosome	58.000000	0.000000	0.000000
16.999333	__rnase_site	0.000000	0.000000	0.000000
16.999333	__rnase_site_ext	6.000000	0.000000	0.000000
16.999333	p1	1.000000	0.000000	0.000000
16.999333	proteinX	38.000000	7.000000	2.857143
16.999333	proteinY	31.000000	6.000000	2.500000
16.999333	proteinZ	7.000000	2.000000	3.500000
16.999333	rnapol	0.000000	0.000000	0.000000
17.999859	__proteinX_rbs	2.000000	0.000000	0.000000
17.999859	__proteinY_rbs	3.000000	0.000000	0.000000
17.999859	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999859	__ribosome	57.000000	0.000000	0.000000
17.999859	__rnase_site	0.000000	0.000000	0.000000
17.999859	__rnase_site_ext	3.000000	0.000000	0.000000
17.999859	p1	1.000000	0.000000	0.000000
17.999859	proteinX	44.000000	7.000000	3.000000
17.999859	proteinY	35.000000	6.000000	2.500000
17.999859	proteinZ	7.000000	3.000000	2.333333
17.999859	rnapol	0.000000	0.000000	0.000000
18.999227	__proteinX_rbs	2.000000	0.000000	0.000000
18.999227	__proteinY_rbs	4.000000	0.000000	0.000000
18.999227	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999227	__ribosome	56.000000	0.000000	0.000000
18.999227	__rnase_site	0.000000	0.000000	0.000000
18.999227	__rnase_site_ext	3.000000	0.000000	0.000000
18.999227	p1	1.000000	0.000000	0.000000
18.999227	proteinX	50.000000	7.000000	3.000000
18.999227	proteinY	38.000000	7.000000	2.285714
18.999227	proteinZ	9.000000	3.000000	2.333333
18.999227	rnapol	0.000000	0.000000	0.000000
19.999564	__proteinX_rbs	3.000000	0.000000	0.000000
19.999564	__proteinY_rbs	4.000000	0.000000	0.000000
19.999564	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999564	__ribosome	51.000000	0.000000	0.000000
19.999564	__rnase_site	0.000000	0.000000	0.000000
19.999564	__rnase_site_ext	6.000000	0.000000	0.000000
19.999564	p1	1.000000	0.000000	0.000000
19.999564	proteinX	55.000000	8.000000	2.750000
19.999564	proteinY	40.000000	7.000000	3.000000
19.999564	proteinZ	12.000000	3.000000	2.000000
19.999564	rnapol	0.000000	0.000000	0.000000
21.002027	__proteinX_rbs	5.000000	0.000000	0.000000
21.002027	__proteinY_rbs	2.000000	0.000000	0.000000
21.002027	__proteinZ_rbs	2.000000	0.000000	0.000000
21.002027	__ribosome	54.000000	0.000000	0.000000
21.002027	__rnase_site	0.000000	0.000000	0.000000
21.002027	__rnase_site_ext	5.000000	0.000000	0.000000
21.002027	p1	0.000000	0.000000	0.000000
21.002027	proteinX	61.000000	7.000000	2.571429
21.002027	proteinY	43.000000	7.000000	3.285714
21.002027	proteinZ	14.000000	2.000000	2.500000
21.002027	rnapol	0.000000	0.000000	0.000000
21.999730	__proteinX_rbs	5.000000	0.000000	0.000000
21.999730	__proteinY_rbs	6.000000	0.000000	0.000000
21.999730	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999730	__ribosome	52.000000	0.000000	0.000000
21.999730	__rnase_site	0.000000	0.000000	0.000000
21.999730	__rnase_site_ext	6.000000	0.000000	0.000000
21.999730	p1	1.000000	0.000000	0.000000
21.999730	proteinX	67.000000	8.000000	2.375000
21.999730	proteinY	50.000000	7.000000	3.000000
21.999730	proteinZ	14.000000	3.000000	2.666667
21.999730	rnapol	0.000000	0.000000	0.000000
22.999638	__proteinX_rbs	8.000000	0.000000	0.000000
22.999638	__proteinY_rbs	2.000000	0.000000	0.000000
22.999638	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999638	__ribosome	50.000000	0.000000	0.000000
22.999638	__rnase_site	0.000000	0.000000	0.000000
22.999638	__rnase_site_ext	8.000000	0.000000	0.000000
22.999638	p1	1.000000	0.000000	0.000000
22.999638	proteinX	74.000000	9.000000	1.666667
22.999638	proteinY	53.000000	7.000000	3.714286
22.999638	proteinZ	15.000000	3.000000	3.000000
22.999638	rnapol	0.000000	0.000000	0.000000
23.999520	__proteinX_rbs	8.000000	0.000000	0.000000
23.999520	__proteinY_rbs	4.000000	0.000000	0.000000
23.999520	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999520	__ribosome	48.000000	0.000000	0.000000
23.999520	__rnase_site	0.000000	0.000000	0.000000
23.999520	__rnase_site_ext	8.000000	0.000000	0.000000
23.999520	p1	1.000000	0.000000	0.000000
23.999520	proteinX	78.000000	9.000000	1.777778
23.999520	proteinY	59.000000	8.000000	3.250000
23.999520	proteinZ	16.000000	3.000000	3.333333
23.999520	rnapol	0.000000	0.000000	0.000000
24.999262	__proteinX_rbs	5.000000	0.000000	0.000000
24.999262	__proteinY_rbs	4.000000	0.000000	0.000000
24.999262	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999262	__ribosome	45.000000	0.000000	0.000000
24.999262	__rnase_site	0.000000	0.000000	0.000000
24.999262	__rnase_site_ext	6.000000	0.000000	0.000000
24.999262	p1	0.000000	0.000000	0.000000
24.999262	proteinX	83.000000	9.000000	2.000000
24.999262	proteinY	65.000000	9.000000	3.000000
24.999262	proteinZ	18.000000	3.000000	3.333333
24.999262	rnapol	0.000000	0.000000	0.000000
25.999898	__proteinX_rbs	5.000000	0.000000	0.000000
25.999898	__proteinY_rbs	6.000000	0.000000	0.000000
25.999898	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999898	__ribosome	42.000000	0.000000	0.000000
25.999898	__rnase_site	0.000000	0.000000	0.000000
25.999898	__rnase_site_ext	6.000000	0.000000	0.000000
25.999898	p1	1.000000	0.000000	0.000000
25.999898	proteinX	90.000000	10.000000	1.900000
25.999898	proteinY	69.000000	10.000000	3.000000
25.999898	proteinZ	20.000000	3.000000	3.000000
25.999898	rnapol	0.000000	0.000000	0.000000
27.001026	__proteinX_rbs	4.000000	0.000000	0.000000
27.001026	__proteinY_rbs	6.000000	0.000000	0.000000
27.001026	__proteinZ_rbs	3.000000	0.000000	0.000000
27.001026	__ribosome	44.000000	0.000000	0.000000
27.001026	__rnase_site	0.000000	0.000000	0.000000
27.001026	__rnase_site_ext	8.000000	0.000000	0.000000
27.001026	p1	0.000000	0.000000	0.000000
27.001026	proteinX	94.000000	10.000000	2.300000
27.001026	proteinY	76.000000	9.000000	3.000000
27.001026	proteinZ	23.000000	3.000000	2.000000
27.001026	rnapol	0.000000	0.000000	0.000000
28.000583	__proteinX_rbs	6.000000	0.000000	0.000000
28.000583	__proteinY_rbs	6.000000	0.000000	0.000000
28.000583	__proteinZ_rbs	2.000000	0.000000	0.000000
28.000583	__ribosome	40.000000	0.000000	0.000000
28.000583	__rnase_site	0.000000	0.000000	0.000000
28.000583	__rnase_site_ext	9.000000	0.000000	0.000000
28.000583	p1	1.000000	0.000000	0.000000
28.000583	proteinX	97.000000	11.000000	2.363636
28.000583	proteinY	83.000000	9.000000	3.000000
28.000583	proteinZ	24.000000	3.000000	2.333333
28.000583	rnapol	0.000000	0.000000	0.000000
28.999260	__proteinX_rbs	7.000000	0.000000	0.000000
28.999260	__proteinY_rbs	7.000000	0.000000	0.000000
28.999260	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999260	__ribosome	45.000000	0.000000	0.000000
28.999260	__rnase_site	0.000000	0.000000	0.000000
28.999260	__rnase_site_ext	9.000000	0.000000	0.000000
28.999260	p1	1.000000	0.000000	0.000000
28.999260	proteinX	106.000000	12.000000	1.916667
28.999260	proteinY	89.000000	10.000000	2.400000
28.999260	proteinZ	27.000000	3.000000	2.666667
28.999260	rnapol	0.000000	0.000000	0.000000
30.000179	__proteinX_rbs	8.000000	0.000000	0.000000
30.000179	__proteinY_rbs	6.000000	0.000000	0.000000
30.000179	__proteinZ_rbs	3.000000	0.000000	0.000000
30.000179	__ribosome	48.000000	0.000000	0.000000
30.000179	__rnase_site	0.000000	0.000000	0.000000
30.000179	__rnase_site_ext	12.000000	0.000000	0.000000
30.000179	p1	1.000000	0.000000	0.000000
30.000179	proteinX	113.000000	13.000000	1.692308
30.000179	proteinY	97.000000	10.000000	2.300000
30.000179	proteinZ	28.000000	3.000000	2.333333
30.000179	rnapol	0.000000	0.000000	0.000000
30.999969	__proteinX_rbs	10.000000	0.000000	0.000000
30.999969	__proteinY_rbs	5.000000	0.000000	0.000000
30.999969	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999969	__ribosome	43.000000	0.000000	0.000000
30.999969	__rnase_site	0.000000	0.000000	0.000000
30.999969	__rnase_site_ext	11.000000	0.000000	0.000000
30.999969	p1	1.000000	0.000000	0.000000
30.999969	proteinX	120.000000	13.000000	1.769231
30.999969	proteinY	101.000000	10.000000	2.700000
30.999969	proteinZ	29.000000	3.000000	2.333333
30.999969	rnapol	0.000000	0.000000	0.000000
31.999036	__proteinX_rbs	9.000000	0.000000	0.000000
31.999036	__proteinY_rbs	8.000000	0.000000	0.000000
31.999036	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999036	__ribosome	41.000000	0.000000	0.000000
31.999036	__rnase_site	0.000000	0.000000	0.000000
31.999036	__rnase_site_ext	9.000000	0.000000	0.000000
31.999036	p1	1.000000	0.000000	0.000000
31.999036	proteinX	128.000000	13.000000	1.769231
31.999036	proteinY	109.000000	12.000000	2.166667
31.999036	proteinZ	30.000000	3.000000	3.333333
31.999036	rnapol	0.000000	0.000000	0.000000
32.999862	__proteinX_rbs	9.000000	0.000000	0.000000
32.999862	__proteinY_rbs	9.000000	0.000000	0.000000
32.999862	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999862	__ribosome	36.000000	0.000000	0.000000
32.999862	__rnase_site	0.000000	0.000000	0.000000
32.999862	__rnase_site_ext	13.000000	0.000000	0.000000
32.999862	p1	1.000000	0.000000	0.000000
32.999862	proteinX	131.000000	13.000000	2.000000
32.999862	proteinY	113.000000	13.000000	2.153846
32.999862	proteinZ	33.000000	3.000000	3.333333
32.999862	rnapol	0.000000	0.000000	0.000000
34.000224	__proteinX_rbs	8.000000	0.000000	0.000000
34.000224	__proteinY_rbs	9.000000	0.000000	0.000000
34.000224	__proteinZ_rbs	3.000000	0.000000	0.000000
34.000224	__ribosome	33.000000	0.000000	0.000000
34.000224	__rnase_site	0.000000	0.000000	0.000000
34.000224	__rnase_site_ext	11.000000	0.000000	0.000000
34.000224	p1	1.000000	0.000000	0.000000
34.000224	proteinX	140.000000	14.000000	1.928571
34.000224	proteinY	118.000000	13.000000	2.307692
34.000224	proteinZ	34.000000	3.000000	3.333333
34.000224	rnapol	0.000000	0.000000	0.000000
34.999471	__proteinX_rbs	9.000000	0.000000	0.000000
34.999471	__proteinY_rbs	9.000000	0.000000	0.000000
34.999471	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999471	__ribosome	33.000000	0.000000	0.000000
34.999471	__rnase_site	0.000000	0.000000	0.000000
34.999471	__rnase_site_ext	11.000000	0.000000	0.000000
34.999471	p1	1.000000	0.000000	0.000000
34.999471	proteinX	148.000000	14.000000	1.857143
34.999471	proteinY	124.000000	13.000000	2.230769
34.999471	proteinZ	35.000000	3.000000	4.000000
34.999471	rnapol	0.000000	0.000000	0.000000
35.999310	__proteinX_rbs	10.000000	0.000000	0.000000
35.999310	__proteinY_rbs	11.000000	0.000000	0.000000
35.999310	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999310	__ribosome	38.000000	0.000000	0.000000
35.999310	__rnase_site	0.000000	0.000000	0.000000
35.999310	__rnase_site_ext	11.000000	0.000000	0.000000
35.999310	p1	0.000000	0.000000	0.000000
35.999310	proteinX	156.000000	15.000000	1.800000
35.999310	proteinY	133.000000	13.000000	1.923077
35.999310	proteinZ	39.000000	3.000000	3.333333
35.999310	rnapol	0.000000	0.000000	0.000000
36.999402	__proteinX_rbs	12.000000	0.000000	0.000000
36.999402	__proteinY_rbs	10.000000	0.000000	0.000000
36.999402	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999402	__ribosome	33.000000	0.000000	0.000000
36.999402	__rnase_site	0.000000	0.000000	0.000000
36.999402	__rnase_site_ext	13.000000	0.000000	0.000000
36.999402	p1	1.000000	0.000000	0.000000
36.999402	proteinX	161.000000	17.000000	1.764706
36.999402	proteinY	139.000000	14.000000	1.857143
36.999402	proteinZ	41.000000	3.000000	3.666667
36.999402	rnapol	0.000000	0.000000	0.000000
37.999367	__proteinX_rbs	11.000000	0.000000	0.000000
37.999367	__proteinY_rbs	13.000000	0.000000	0.000000
37.999367	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999367	__ribosome	36.000000	0.000000	0.000000
37.999367	__rnase_site	0.000000	0.000000	0.000000
37.999367	__rnase_site_ext	12.000000	0.000000	0.000000
37.999367	p1	1.000000	0.000000	0.000000
37.999367	proteinX	169.000000	17.000000	1.941176
37.999367	proteinY	146.000000	14.000000	1.571429
37.999367	proteinZ	44.000000	3.000000	3.000000
37.999367	rnapol	0.000000	0.000000	0.000000
38.999037	__proteinX_rbs	14.000000	0.000000	0.000000
38.999037	__proteinY_rbs	8.000000	0.000000	0.000000
38.999037	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999037	__ribosome	34.000000	0.000000	0.000000
38.999037	__rnase_site	0.000000	0.000000	0.000000
38.999037	__rnase_site_ext	15.000000	0.000000	0.000000
38.999037	p1	1.000000	0.000000	0.000000
38.999037	proteinX	179.000000	17.000000	1.823529
38.999037	proteinY	151.000000	15.000000	1.733333
38.999037	proteinZ	47.000000	3.000000	3.000000
38.999037	rnapol	0.000000	0.000000	0.000000
39.999217	__proteinX_rbs	13.000000	0.000000	0.000000
39.999217	__proteinY_rbs	12.000000	0.000000	0.000000
39.999217	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999217	__ribosome	31.000000	0.000000	0.000000
39.999217	__rnase_site	0.000000	0.000000	0.000000
39.999217	__rnase_site_ext	15.000000	0.000000	0.000000
39.999217	p1	1.000000	0.000000	0.000000
39.999217	proteinX	191.000000	17.000000	1.823529
39.999217	proteinY	158.000000	17.000000	1.529412
39.999217	proteinZ	47.000000	3.000000	4.000000
39.999217	rnapol	0.000000	0.000000	0.000000
40.999417	__proteinX_rbs	12.000000	0.000000	0.000000
40.999417	__proteinY_rbs	11.000000	0.000000	0.000000
40.999417	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999417	__ribosome	26.000000	0.000000	0.000000
40.999417	__rnase_site	0.000000	0.000000	0.000000
40.999417	__rnase_site_ext	12.000000	0.000000	0.000000
40.999417	p1	1.000000	0.000000	0.000000
40.999417	proteinX	198.000000	18.000000	1.888889
40.999417	proteinY	163.000000	17.000000	1.882353
40.999417	proteinZ	51.000000	3.000000	2.666667
40.999417	rnapol	0.000000	0.000000	0.000000
41.999648	__proteinX_rbs	15.000000	0.000000	0.000000
41.999648	__proteinY_rbs	13.000000	0.000000	0.000000
41.999648	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999648	__ribosome	24.000000	0.000000	0.000000
41.999648	__rnase_site	0.000000	0.000000	0.000000
41.999648	__rnase_site_ext	16.000000	0.000000	0.000000
41.999648	p1	1.000000	0.000000	0.000000
41.999648	proteinX	208.000000	18.000000	1.777778
41.999648	proteinY	167.000000	17.000000	2.176471
41.999648	proteinZ	52.000000	3.000000	2.333333
41.999648	rnapol	0.000000	0.000000	0.000000
42.999321	__proteinX_rbs	17.000000	0.000000	0.000000
42.999321	__proteinY_rbs	14.000000	0.000000	0.000000
42.999321	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999321	__ribosome	31.000000	0.000000	0.000000
42.999321	__rnase_site	0.000000	0.000000	0.000000
42.999321	__rnase_site_ext	18.000000	0.000000	0.000000
42.999321	p1	1.000000	0.000000	0.000000
42.999321	proteinX	220.000000	18.000000	1.388889
42.999321	proteinY	171.000000	17.000000	2.294118
42.999321	proteinZ	54.000000	3.000000	1.666667
42.999321	rnapol	0.000000	0.000000	0.000000
43.999455	__proteinX_rbs	13.000000	0.000000	0.000000
43.999455	__proteinY_rbs	14.000000	0.000000	0.000000
43.999455	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999455	__ribosome	30.000000	0.000000	0.000000
43.999455	__rnase_site	0.000000	0.000000	0.000000
43.999455	__rnase_site_ext	14.000000	0.000000	0.000000
43.999455	p1	1.000000	0.000000	0.000000
43.999455	proteinX	226.000000	19.000000	1.578947
43.999455	proteinY	183.000000	18.000000	2.111111
43.999455	proteinZ	57.000000	3.000000	0.666667
43.999455	rnapol	0.000000	0.000000	0.000000
44.999191	__proteinX_rbs	13.000000	0.000000	0.000000
44.999191	__proteinY_rbs	11.000000	0.000000	0.000000
44.999191	__proteinZ_rbs	3.000000	0.000000	0.000000
44.999191	__ribosome	30.000000	0.000000	0.000000
44.999191	__rnase_site	0.000000	0.000000	0.000000
44.999191	__rnase_site_ext	13.000000	0.000000	0.000000
44.999191	p1	1.000000	0.000000	0.000000
44.999191	proteinX	238.000000	19.000000	1.315789
44.999191	proteinY	192.000000	18.000000	2.277778
44.999191	proteinZ	59.000000	4.000000	1.000000
44.999191	rnapol	0.000000	0.000000	0.000000
45.999957	__proteinX_rbs	11.000000	0.000000	0.000000
45.999957	__proteinY_rbs	17.000000	0.000000	0.000000
45.999957	__proteinZ_rbs	3.000000	0.000000	0.000000
45.999957	__ribosome	27.000000	0.000000	0.000000
45.999957	__rnase_site	0.000000	0.000000	0.000000
45.999957	__rnase_site_ext	13.000000	0.000000	0.000000
45.999957	p1	1.000000	0.000000	0.000000
45.999957	proteinX	244.000000	19.000000	1.578947
45.999957	proteinY	203.000000	19.000000	1.894737
45.999957	proteinZ	59.000000	4.000000	1.750000
45.999957	rnapol	0.000000	0.000000	0.000000
46.999004	__proteinX_rbs	15.000000	0.000000	0.000000
46.999004	__proteinY_rbs	20.000000	0.000000	0.000000
46.999004	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999004	__ribosome	26.000000	0.000000	0.000000
46.999004	__rnase_site	0.000000	0.000000	0.000000
46.999004	__rnase_site_ext	16.000000	0.000000	0.000000
46.999004	p1	1.000000	0.000000	0.000000
46.999004	proteinX	250.000000	19.000000	1.684211
46.999004	proteinY	207.000000	20.000000	1.750000
46.999004	proteinZ	59.000000	4.000000	1.750000
