time	species	protein	transcript	ribo_density
9.999737	__proteinX_rbs	3.000000	0.000000	0.000000
9.999737	__proteinY_rbs	2.000000	0.000000	0.000000
9.999737	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999737	__ribosome	71.000000	0.000000	0.000000
9.999737	__rnase_site	2.000000	0.000000	0.000000
9.999737	__rnase_site_ext	4.000000	0.000000	0.000000
9.999737	p1	0.000000	0.000000	0.000000
9.999737	proteinX	20.000000	4.000000	1.750000
9.999737	proteinY	6.000000	4.000000	3.750000
9.999737	proteinZ	0.000000	3.000000	2.333333
9.999737	rnapol	0.000000	0.000000	0.000000
10.999932	__proteinX_rbs	2.000000	0.000000	0.000000
10.999932	__proteinY_rbs	3.000000	0.000000	0.000000
10.999932	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999932	__ribosome	67.000000	0.000000	0.000000
10.999932	__rnase_site	3.000000	0.000000	0.000000
10.999932	__rnase_site_ext	2.000000	0.000000	0.000000
10.999932	p1	1.000000	0.000000	0.000000
10.999932	proteinX	21.000000	5.000000	2.200000
10.999932	proteinY	10.000000	4.000000	3.250000
10.999932	proteinZ	0.000000	4.000000	2.250000
10.999932	rnapol	0.000000	0.000000	0.000000
12.000274	__proteinX_rbs	6.000000	0.000000	0.000000
12.000274	__proteinY_rbs	0.000000	0.000000	0.000000
12.000274	__proteinZ_rbs	4.000000	0.000000	0.000000
12.000274	__ribosome	65.000000	0.000000	0.000000
12.000274	__rnase_site	0.000000	0.000000	0.000000
12.000274	__rnase_site_ext	6.000000	0.000000	0.000000
12.000274	p1	1.000000	0.000000	0.000000
12.000274	proteinX	23.000000	6.000000	1.833333
12.000274	proteinY	14.000000	4.000000	3.500000
12.000274	proteinZ	1.000000	4.000000	2.500000
12.000274	rnapol	1.000000	0.000000	0.000000
12.999307	__proteinX_rbs	6.000000	0.000000	0.000000
12.999307	__proteinY_rbs	3.000000	0.000000	0.000000
12.999307	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999307	__ribosome	61.000000	0.000000	0.000000
12.999307	__rnase_site	3.000000	0.000000	0.000000
12.999307	__rnase_site_ext	6.000000	0.000000	0.000000
12.999307	p1	1.000000	0.000000	0.000000
12.999307	proteinX	27.000000	7.000000	1.714286
12.999307	proteinY	16.000000	4.000000	3.750000
12.999307	proteinZ	3.000000	4.000000	3.000000
12.999307	rnapol	0.000000	0.000000	0.000000
13.999274	__proteinX_rbs	5.000000	0.000000	0.000000
13.999274	__proteinY_rbs	2.000000	0.000000	0.000000
13.999274	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999274	__ribosome	55.000000	0.000000	0.000000
13.999274	__rnase_site	2.000000	0.000000	0.000000
13.999274	__rnase_site_ext	6.000000	0.000000	0.000000
13.999274	p1	1.000000	0.000000	0.000000
13.999274	proteinX	30.000000	7.000000	2.285714
13.999274	proteinY	20.000000	5.000000	3.000000
13.999274	proteinZ	5.000000	4.000000	3.500000
13.999274	rnapol	0.000000	0.000000	0.000000
14.999176	__proteinX_rbs	7.000000	0.000000	0.000000
14.999176	__proteinY_rbs	3.000000	0.000000	0.000000
14.999176	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999176	__ribosome	54.000000	0.000000	0.000000
14.999176	__rnase_site	3.000000	0.000000	0.000000
14.999176	__rnase_site_ext	8.000000	0.000000	0.000000
14.999176	p1	1.000000	0.000000	0.000000
14.999176	proteinX	34.000000	8.000000	2.125000
14.999176	proteinY	23.000000	5.000000	3.200000
14.999176	proteinZ	8.000000	4.000000	3.250000
14.999176	rnapol	0.000000	0.000000	0.000000
15.999640	__proteinX_rbs	6.000000	0.000000	0.000000
15.999640	__proteinY_rbs	5.000000	0.000000	0.000000
15.999640	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999640	__ribosome	55.000000	0.000000	0.000000
15.999640	__rnase_site	5.000000	0.000000	0.000000
15.999640	__rnase_site_ext	7.000000	0.000000	0.000000
15.999640	p1	1.000000	0.000000	0.000000
15.999640	proteinX	37.000000	8.000000	2.125000
15.999640	proteinY	26.000000	6.000000	2.333333
15.999640	proteinZ	11.000000	4.000000	3.500000
15.999640	rnapol	0.000000	0.000000	0.000000
16.999175	__proteinX_rbs	4.000000	0.000000	0.000000
16.999175	__proteinY_rbs	4.000000	0.000000	0.000000
16.999175	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999175	__ribosome	56.000000	0.000000	0.000000
16.999175	__rnase_site	4.000000	0.000000	0.000000
16.999175	__rnase_site_ext	7.000000	0.000000	0.000000
16.999175	p1	1.000000	0.000000	0.000000
16.999175	proteinX	44.000000	8.000000	2.000000
16.999175	proteinY	30.000000	7.000000	2.142857
16.999175	proteinZ	14.000000	4.000000	3.250000
16.999175	rnapol	0.000000	0.000000	0.000000
17.999429	__proteinX_rbs	4.000000	0.000000	0.000000
17.999429	__proteinY_rbs	5.000000	0.000000	0.000000
17.999429	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999429	__ribosome	56.000000	0.000000	0.000000
17.999429	__rnase_site	5.000000	0.000000	0.000000
17.999429	__rnase_site_ext	5.000000	0.000000	0.000000
17.999429	p1	1.000000	0.000000	0.000000
17.999429	proteinX	50.000000	8.000000	1.875000
17.999429	proteinY	33.000000	8.000000	2.125000
17.999429	proteinZ	18.000000	5.000000	2.400000
17.999429	rnapol	0.000000	0.000000	0.000000
18.999052	__proteinX_rbs	6.000000	0.000000	0.000000
18.999052	__proteinY_rbs	5.000000	0.000000	0.000000
18.999052	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999052	__ribosome	49.000000	0.000000	0.000000
18.999052	__rnase_site	5.000000	0.000000	0.000000
18.999052	__rnase_site_ext	6.000000	0.000000	0.000000
18.999052	p1	1.000000	0.000000	0.000000
18.999052	proteinX	52.000000	8.000000	2.125000
18.999052	proteinY	36.000000	8.000000	2.375000
18.999052	proteinZ	19.000000	5.000000	3.000000
18.999052	rnapol	0.000000	0.000000	0.000000
20.000045	__proteinX_rbs	7.000000	0.000000	0.000000
20.000045	__proteinY_rbs	4.000000	0.000000	0.000000
20.000045	__proteinZ_rbs	2.000000	0.000000	0.000000
20.000045	__ribosome	49.000000	0.000000	0.000000
20.000045	__rnase_site	4.000000	0.000000	0.000000
20.000045	__rnase_site_ext	7.000000	0.000000	0.000000
20.000045	p1	1.000000	0.000000	0.000000
20.000045	proteinX	59.000000	8.000000	2.125000
20.000045	proteinY	42.000000	7.000000	2.571429
20.000045	proteinZ	22.000000	5.000000	3.200000
20.000045	rnapol	0.000000	0.000000	0.000000
20.999397	__proteinX_rbs	8.000000	0.000000	0.000000
20.999397	__proteinY_rbs	2.000000	0.000000	0.000000
20.999397	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999397	__ribosome	44.000000	0.000000	0.000000
20.999397	__rnase_site	2.000000	0.000000	0.000000
20.999397	__rnase_site_ext	9.000000	0.000000	0.000000
20.999397	p1	1.000000	0.000000	0.000000
20.999397	proteinX	61.000000	9.000000	2.000000
20.999397	proteinY	45.000000	7.000000	3.000000
20.999397	proteinZ	25.000000	7.000000	2.428571
20.999397	rnapol	0.000000	0.000000	0.000000
21.999184	__proteinX_rbs	7.000000	0.000000	0.000000
21.999184	__proteinY_rbs	5.000000	0.000000	0.000000
21.999184	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999184	__ribosome	46.000000	0.000000	0.000000
21.999184	__rnase_site	5.000000	0.000000	0.000000
21.999184	__rnase_site_ext	9.000000	0.000000	0.000000
21.999184	p1	1.000000	0.000000	0.000000
21.999184	proteinX	67.000000	9.000000	1.888889
21.999184	proteinY	49.000000	7.000000	3.000000
21.999184	proteinZ	30.000000	7.000000	2.285714
21.999184	rnapol	0.000000	0.000000	0.000000
22.999448	__proteinX_rbs	6.000000	0.000000	0.000000
22.999448	__proteinY_rbs	5.000000	0.000000	0.000000
22.999448	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999448	__ribosome	49.000000	0.000000	0.000000
22.999448	__rnase_site	5.000000	0.000000	0.000000
22.999448	__rnase_site_ext	7.000000	0.000000	0.000000
22.999448	p1	1.000000	0.000000	0.000000
22.999448	proteinX	75.000000	9.000000	1.666667
22.999448	proteinY	55.000000	7.000000	3.000000
22.999448	proteinZ	34.000000	8.000000	1.875000
22.999448	rnapol	0.000000	0.000000	0.000000
23.999433	__proteinX_rbs	7.000000	0.000000	0.000000
23.999433	__proteinY_rbs	5.000000	0.000000	0.000000
23.999433	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999433	__ribosome	45.000000	0.000000	0.000000
23.999433	__rnase_site	5.000000	0.000000	0.000000
23.999433	__rnase_site_ext	8.000000	0.000000	0.000000
23.999433	p1	1.000000	0.000000	0.000000
23.999433	proteinX	79.000000	10.000000	1.500000
23.999433	proteinY	59.000000	7.000000	3.000000
23.999433	proteinZ	35.000000	8.000000	2.375000
23.999433	rnapol	1.000000	0.000000	0.000000
24.999331	__proteinX_rbs	7.000000	0.000000	0.000000
24.999331	__proteinY_rbs	4.000000	0.000000	0.000000
24.999331	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999331	__ribosome	41.000000	0.000000	0.000000
24.999331	__rnase_site	4.000000	0.000000	0.000000
24.999331	__rnase_site_ext	8.000000	0.000000	0.000000
24.999331	p1	1.000000	0.000000	0.000000
24.999331	proteinX	84.000000	11.000000	1.636364
24.999331	proteinY	65.000000	8.000000	2.625000
24.999331	proteinZ	40.000000	8.000000	2.500000
24.999331	rnapol	0.000000	0.000000	0.000000
25.999364	__proteinX_rbs	7.000000	0.000000	0.000000
25.999364	__proteinY_rbs	7.000000	0.000000	0.000000
25.999364	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999364	__ribosome	39.000000	0.000000	0.000000
25.999364	__rnase_site	7.000000	0.000000	0.000000
25.999364	__rnase_site_ext	9.000000	0.000000	0.000000
25.999364	p1	0.000000	0.000000	0.000000
25.999364	proteinX	88.000000	11.000000	2.000000
25.999364	proteinY	69.000000	8.000000	2.375000
25.999364	proteinZ	44.000000	8.000000	2.500000
25.999364	rnapol	0.000000	0.000000	0.000000
26.999030	__proteinX_rbs	9.000000	0.000000	0.000000
26.999030	__proteinY_rbs	6.000000	0.000000	0.000000
26.999030	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999030	__ribosome	31.000000	0.000000	0.000000
26.999030	__rnase_site	6.000000	0.000000	0.000000
26.999030	__rnase_site_ext	11.000000	0.000000	0.000000
26.999030	p1	1.000000	0.000000	0.000000
26.999030	proteinX	92.000000	12.000000	2.083333
26.999030	proteinY	73.000000	8.000000	2.625000
26.999030	proteinZ	46.000000	7.000000	3.285714
26.999030	rnapol	0.000000	0.000000	0.000000
27.999017	__proteinX_rbs	9.000000	0.000000	0.000000
27.999017	__proteinY_rbs	7.000000	0.000000	0.000000
27.999017	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999017	__ribosome	34.000000	0.000000	0.000000
27.999017	__rnase_site	7.000000	0.000000	0.000000
27.999017	__rnase_site_ext	11.000000	0.000000	0.000000
27.999017	p1	1.000000	0.000000	0.000000
27.999017	proteinX	99.000000	12.000000	2.083333
27.999017	proteinY	79.000000	10.000000	2.000000
27.999017	proteinZ	52.000000	7.000000	3.000000
27.999017	rnapol	0.000000	0.000000	0.000000
28.999194	__proteinX_rbs	9.000000	0.000000	0.000000
28.999194	__proteinY_rbs	7.000000	0.000000	0.000000
28.999194	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999194	__ribosome	31.000000	0.000000	0.000000
28.999194	__rnase_site	7.000000	0.000000	0.000000
28.999194	__rnase_site_ext	10.000000	0.000000	0.000000
28.999194	p1	1.000000	0.000000	0.000000
28.999194	proteinX	107.000000	12.000000	2.000000
28.999194	proteinY	84.000000	10.000000	2.300000
28.999194	proteinZ	57.000000	8.000000	2.750000
28.999194	rnapol	0.000000	0.000000	0.000000
29.999013	__proteinX_rbs	11.000000	0.000000	0.000000
29.999013	__proteinY_rbs	10.000000	0.000000	0.000000
29.999013	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999013	__ribosome	33.000000	0.000000	0.000000
29.999013	__rnase_site	10.000000	0.000000	0.000000
29.999013	__rnase_site_ext	11.000000	0.000000	0.000000
29.999013	p1	1.000000	0.000000	0.000000
29.999013	proteinX	114.000000	12.000000	2.000000
29.999013	proteinY	88.000000	11.000000	2.000000
29.999013	proteinZ	62.000000	8.000000	2.625000
29.999013	rnapol	0.000000	0.000000	0.000000
30.999813	__proteinX_rbs	10.000000	0.000000	0.000000
30.999813	__proteinY_rbs	11.000000	0.000000	0.000000
30.999813	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999813	__ribosome	39.000000	0.000000	0.000000
30.999813	__rnase_site	11.000000	0.000000	0.000000
30.999813	__rnase_site_ext	10.000000	0.000000	0.000000
30.999813	p1	1.000000	0.000000	0.000000
30.999813	proteinX	122.000000	12.000000	1.750000
30.999813	proteinY	92.000000	11.000000	2.000000
30.999813	proteinZ	67.000000	8.000000	2.250000
30.999813	rnapol	0.000000	0.000000	0.000000
31.999060	__proteinX_rbs	9.000000	0.000000	0.000000
31.999060	__proteinY_rbs	10.000000	0.000000	0.000000
31.999060	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999060	__ribosome	38.000000	0.000000	0.000000
31.999060	__rnase_site	10.000000	0.000000	0.000000
31.999060	__rnase_site_ext	9.000000	0.000000	0.000000
31.999060	p1	1.000000	0.000000	0.000000
31.999060	proteinX	130.000000	12.000000	1.500000
31.999060	proteinY	94.000000	11.000000	2.000000
31.999060	proteinZ	70.000000	10.000000	2.200000
31.999060	rnapol	0.000000	0.000000	0.000000
32.999246	__proteinX_rbs	11.000000	0.000000	0.000000
32.999246	__proteinY_rbs	10.000000	0.000000	0.000000
32.999246	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999246	__ribosome	41.000000	0.000000	0.000000
32.999246	__rnase_site	10.000000	0.000000	0.000000
32.999246	__rnase_site_ext	12.000000	0.000000	0.000000
32.999246	p1	1.000000	0.000000	0.000000
32.999246	proteinX	136.000000	13.000000	1.384615
32.999246	proteinY	105.000000	11.000000	1.636364
32.999246	proteinZ	75.000000	10.000000	2.300000
32.999246	rnapol	0.000000	0.000000	0.000000
33.999207	__proteinX_rbs	9.000000	0.000000	0.000000
33.999207	__proteinY_rbs	8.000000	0.000000	0.000000
33.999207	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999207	__ribosome	36.000000	0.000000	0.000000
33.999207	__rnase_site	8.000000	0.000000	0.000000
33.999207	__rnase_site_ext	9.000000	0.000000	0.000000
33.999207	p1	1.000000	0.000000	0.000000
33.999207	proteinX	141.000000	13.000000	1.615385
33.999207	proteinY	110.000000	11.000000	2.000000
33.999207	proteinZ	80.000000	11.000000	1.909091
33.999207	rnapol	0.000000	0.000000	0.000000
34.999320	__proteinX_rbs	10.000000	0.000000	0.000000
34.999320	__proteinY_rbs	10.000000	0.000000	0.000000
34.999320	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999320	__ribosome	32.000000	0.000000	0.000000
34.999320	__rnase_site	10.000000	0.000000	0.000000
34.999320	__rnase_site_ext	12.000000	0.000000	0.000000
34.999320	p1	1.000000	0.000000	0.000000
34.999320	proteinX	146.000000	14.000000	1.571429
34.999320	proteinY	115.000000	11.000000	2.000000
34.999320	proteinZ	84.000000	11.000000	2.181818
34.999320	rnapol	0.000000	0.000000	0.000000
35.999912	__proteinX_rbs	12.000000	0.000000	0.000000
35.999912	__proteinY_rbs	6.000000	0.000000	0.000000
35.999912	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999912	__ribosome	30.000000	0.000000	0.000000
35.999912	__rnase_site	6.000000	0.000000	0.000000
35.999912	__rnase_site_ext	13.000000	0.000000	0.000000
35.999912	p1	1.000000	0.000000	0.000000
35.999912	proteinX	153.000000	15.000000	1.400000
35.999912	proteinY	117.000000	11.000000	2.454545
35.999912	proteinZ	90.000000	11.000000	2.000000
35.999912	rnapol	0.000000	0.000000	0.000000
36.999440	__proteinX_rbs	12.000000	0.000000	0.000000
36.999440	__proteinY_rbs	9.000000	0.000000	0.000000
36.999440	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999440	__ribosome	26.000000	0.000000	0.000000
36.999440	__rnase_site	9.000000	0.000000	0.000000
36.999440	__rnase_site_ext	13.000000	0.000000	0.000000
36.999440	p1	1.000000	0.000000	0.000000
36.999440	proteinX	157.000000	16.000000	1.625000
36.999440	proteinY	123.000000	12.000000	2.083333
36.999440	proteinZ	94.000000	11.000000	2.090909
36.999440	rnapol	0.000000	0.000000	0.000000
37.999296	__proteinX_rbs	11.000000	0.000000	0.000000
37.999296	__proteinY_rbs	7.000000	0.000000	0.000000
37.999296	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999296	__ribosome	25.000000	0.000000	0.000000
37.999296	__rnase_site	7.000000	0.000000	0.000000
37.999296	__rnase_site_ext	12.000000	0.000000	0.000000
37.999296	p1	1.000000	0.000000	0.000000
37.999296	proteinX	166.000000	16.000000	1.625000
37.999296	proteinY	130.000000	12.000000	2.083333
37.999296	proteinZ	98.000000	11.000000	2.181818
37.999296	rnapol	0.000000	0.000000	0.000000
38.999002	__proteinX_rbs	14.000000	0.000000	0.000000
38.999002	__proteinY_rbs	10.000000	0.000000	0.000000
38.999002	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999002	__ribosome	19.000000	0.000000	0.000000
38.999002	__rnase_site	10.000000	0.000000	0.000000
38.999002	__rnase_site_ext	14.000000	0.000000	0.000000
38.999002	p1	1.000000	0.000000	0.000000
38.999002	proteinX	171.000000	16.000000	1.812500
38.999002	proteinY	136.000000	13.000000	1.923077
38.999002	proteinZ	103.000000	11.000000	2.454545
38.999002	rnapol	0.000000	0.000000	0.000000
39.999161	__proteinX_rbs	12.000000	0.000000	0.000000
39.999161	__proteinY_rbs	13.000000	0.000000	0.000000
39.999161	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999161	__ribosome	27.000000	0.000000	0.000000
39.999161	__rnase_site	13.000000	0.000000	0.000000
39.999161	__rnase_site_ext	13.000000	0.000000	0.000000
39.999161	p1	1.000000	0.000000	0.000000
39.999161	proteinX	180.000000	16.000000	1.625000
39.999161	proteinY	141.000000	15.000000	1.600000
39.999161	proteinZ	108.000000	11.000000	2.090909
39.999161	rnapol	0.000000	0.000000	0.000000
40.999468	__proteinX_rbs	12.000000	0.000000	0.000000
40.999468	__proteinY_rbs	10.000000	0.000000	0.000000
40.999468	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999468	__ribosome	29.000000	0.000000	0.000000
40.999468	__rnase_site	10.000000	0.000000	0.000000
40.999468	__rnase_site_ext	13.000000	0.000000	0.000000
40.999468	p1	1.000000	0.000000	0.000000
40.999468	proteinX	188.000000	15.000000	1.666667
40.999468	proteinY	149.000000	15.000000	1.800000
40.999468	proteinZ	114.000000	12.000000	1.583333
40.999468	rnapol	0.000000	0.000000	0.000000
41.999655	__proteinX_rbs	11.000000	0.000000	0.000000
41.999655	__proteinY_rbs	14.000000	0.000000	0.000000
41.999655	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999655	__ribosome	32.000000	0.000000	0.000000
41.999655	__rnase_site	14.000000	0.000000	0.000000
41.999655	__rnase_site_ext	14.000000	0.000000	0.000000
41.999655	p1	1.000000	0.000000	0.000000
41.999655	proteinX	199.000000	15.000000	1.400000
41.999655	proteinY	153.000000	15.000000	1.800000
41.999655	proteinZ	120.000000	12.000000	1.666667
41.999655	rnapol	0.000000	0.000000	0.000000
42.999093	__proteinX_rbs	10.000000	0.000000	0.000000
42.999093	__proteinY_rbs	12.000000	0.000000	0.000000
42.999093	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999093	__ribosome	29.000000	0.000000	0.000000
42.999093	__rnase_site	12.000000	0.000000	0.000000
42.999093	__rnase_site_ext	12.000000	0.000000	0.000000
42.999093	p1	1.000000	0.000000	0.000000
42.999093	proteinX	204.000000	15.000000	1.666667
42.999093	proteinY	158.000000	15.000000	2.000000
42.999093	proteinZ	128.000000	14.000000	1.142857
42.999093	rnapol	0.000000	0.000000	0.000000
43.999131	__proteinX_rbs	12.000000	0.000000	0.000000
43.999131	__proteinY_rbs	10.000000	0.000000	0.000000
43.999131	__proteinZ_rbs	13.000000	0.000000	0.000000
43.999131	__ribosome	26.000000	0.000000	0.000000
43.999131	__rnase_site	10.000000	0.000000	0.000000
43.999131	__rnase_site_ext	12.000000	0.000000	0.000000
43.999131	p1	1.000000	0.000000	0.000000
43.999131	proteinX	211.000000	16.000000	1.625000
43.999131	proteinY	167.000000	15.000000	1.866667
43.999131	proteinZ	130.000000	15.000000	1.333333
43.999131	rnapol	0.000000	0.000000	0.000000
44.999268	__proteinX_rbs	11.000000	0.000000	0.000000
44.999268	__proteinY_rbs	11.000000	0.000000	0.000000
44.999268	__proteinZ_rbs	13.000000	0.000000	0.000000
44.999268	__ribosome	22.000000	0.000000	0.000000
44.999268	__rnase_site	11.000000	0.000000	0.000000
44.999268	__rnase_site_ext	13.000000	0.000000	0.000000
44.999268	p1	1.000000	0.000000	0.000000
44.999268	proteinX	216.000000	16.000000	1.750000
44.999268	proteinY	174.000000	15.000000	1.866667
44.999268	proteinZ	133.000000	15.000000	1.466667
44.999268	rnapol	0.000000	0.000000	0.000000
45.999088	__proteinX_rbs	15.000000	0.000000	0.000000
45.999088	__proteinY_rbs	13.000000	0.000000	0.000000
45.999088	__proteinZ_rbs	11.000000	0.000000	0.000000
45.999088	__ribosome	26.000000	0.000000	0.000000
45.999088	__rnase_site	13.000000	0.000000	0.000000
45.999088	__rnase_site_ext	16.000000	0.000000	0.000000
45.999088	p1	1.000000	0.000000	0.000000
45.999088	proteinX	226.000000	16.000000	1.375000
45.999088	proteinY	180.000000	15.000000	1.600000
45.999088	proteinZ	135.000000	15.000000	1.866667
45.999088	rnapol	0.000000	0.000000	0.000000
46.999743	__proteinX_rbs	16.000000	0.000000	0.000000
46.999743	__proteinY_rbs	9.000000	0.000000	0.000000
46.999743	__proteinZ_rbs	10.000000	0.000000	0.000000
46.999743	__ribosome	22.000000	0.000000	0.000000
46.999743	__rnase_site	9.000000	0.000000	0.000000
46.999743	__rnase_site_ext	17.000000	0.000000	0.000000
46.999743	p1	1.000000	0.000000	0.000000
46.999743	proteinX	233.000000	18.000000	1.222222
