time	species	protein	transcript	ribo_density
8.000416	proteinZ	1.000000	3.000000	3.333333
8.000416	rnapol	0.000000	0.000000	0.000000
9.001082	__proteinX_rbs	2.000000	0.000000	0.000000
9.001082	__proteinY_rbs	3.000000	0.000000	0.000000
9.001082	__proteinZ_rbs	1.000000	0.000000	0.000000
9.001082	__ribosome	67.000000	0.000000	0.000000
9.001082	__rnase_site	4.000000	0.000000	0.000000
9.001082	__rnase_site_ext	4.000000	0.000000	0.000000
9.001082	p1	1.000000	0.000000	0.000000
9.001082	p2	1.000000	0.000000	0.000000
9.001082	proteinX	10.000000	2.000000	2.000000
9.001082	proteinY	8.000000	5.000000	3.200000
9.001082	proteinZ	2.000000	4.000000	3.250000
9.001082	rnapol	0.000000	0.000000	0.000000
9.999030	__proteinX_rbs	1.000000	0.000000	0.000000
9.999030	__proteinY_rbs	2.000000	0.000000	0.000000
9.999030	__proteinZ_rbs	4.000000	0.000000	0.000000
9.999030	__ribosome	64.000000	0.000000	0.000000
9.999030	__rnase_site	4.000000	0.000000	0.000000
9.999030	__rnase_site_ext	3.000000	0.000000	0.000000
9.999030	p1	1.000000	0.000000	0.000000
9.999030	p2	1.000000	0.000000	0.000000
9.999030	proteinX	12.000000	2.000000	2.500000
9.999030	proteinY	11.000000	5.000000	3.200000
9.999030	proteinZ	4.000000	4.000000	3.750000
9.999030	rnapol	0.000000	0.000000	0.000000
10.999399	__proteinX_rbs	1.000000	0.000000	0.000000
10.999399	__proteinY_rbs	1.000000	0.000000	0.000000
10.999399	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999399	__ribosome	60.000000	0.000000	0.000000
10.999399	__rnase_site	4.000000	0.000000	0.000000
10.999399	__rnase_site_ext	4.000000	0.000000	0.000000
10.999399	p1	1.000000	0.000000	0.000000
10.999399	p2	1.000000	0.000000	0.000000
10.999399	proteinX	13.000000	2.000000	3.000000
10.999399	proteinY	14.000000	4.000000	4.000000
10.999399	proteinZ	6.000000	4.000000	4.500000
10.999399	rnapol	0.000000	0.000000	0.000000
11.999391	__proteinX_rbs	2.000000	0.000000	0.000000
11.999391	__proteinY_rbs	5.000000	0.000000	0.000000
11.999391	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999391	__ribosome	62.000000	0.000000	0.000000
11.999391	__rnase_site	5.000000	0.000000	0.000000
11.999391	__rnase_site_ext	5.000000	0.000000	0.000000
11.999391	p1	0.000000	0.000000	0.000000
11.999391	p2	1.000000	0.000000	0.000000
11.999391	proteinX	14.000000	2.000000	3.000000
11.999391	proteinY	17.000000	6.000000	2.500000
11.999391	proteinZ	9.000000	4.000000	4.250000
11.999391	rnapol	0.000000	0.000000	0.000000
12.999240	__proteinX_rbs	2.000000	0.000000	0.000000
12.999240	__proteinY_rbs	5.000000	0.000000	0.000000
12.999240	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999240	__ribosome	64.000000	0.000000	0.000000
12.999240	__rnase_site	5.000000	0.000000	0.000000
12.999240	__rnase_site_ext	6.000000	0.000000	0.000000
12.999240	p1	1.000000	0.000000	0.000000
12.999240	p2	1.000000	0.000000	0.000000
12.999240	proteinX	16.000000	3.000000	2.000000
12.999240	proteinY	22.000000	6.000000	2.333333
12.999240	proteinZ	15.000000	5.000000	3.200000
12.999240	rnapol	0.000000	0.000000	0.000000
13.999247	__proteinX_rbs	2.000000	0.000000	0.000000
13.999247	__proteinY_rbs	4.000000	0.000000	0.000000
13.999247	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999247	__ribosome	60.000000	0.000000	0.000000
13.999247	__rnase_site	5.000000	0.000000	0.000000
13.999247	__rnase_site_ext	7.000000	0.000000	0.000000
13.999247	p1	1.000000	0.000000	0.000000
13.999247	p2	1.000000	0.000000	0.000000
13.999247	proteinX	19.000000	3.000000	1.333333
13.999247	proteinY	26.000000	6.000000	2.500000
13.999247	proteinZ	17.000000	5.000000	4.200000
13.999247	rnapol	0.000000	0.000000	0.000000
14.999495	__proteinX_rbs	3.000000	0.000000	0.000000
14.999495	__proteinY_rbs	5.000000	0.000000	0.000000
14.999495	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999495	__ribosome	56.000000	0.000000	0.000000
14.999495	__rnase_site	5.000000	0.000000	0.000000
14.999495	__rnase_site_ext	7.000000	0.000000	0.000000
14.999495	p1	1.000000	0.000000	0.000000
14.999495	p2	1.000000	0.000000	0.000000
14.999495	proteinX	20.000000	3.000000	1.666667
14.999495	proteinY	29.000000	6.000000	2.666667
14.999495	proteinZ	20.000000	5.000000	4.600000
14.999495	rnapol	0.000000	0.000000	0.000000
15.999218	__proteinX_rbs	2.000000	0.000000	0.000000
15.999218	__proteinY_rbs	4.000000	0.000000	0.000000
15.999218	__proteinZ_rbs	5.000000	0.000000	0.000000
15.999218	__ribosome	57.000000	0.000000	0.000000
15.999218	__rnase_site	6.000000	0.000000	0.000000
15.999218	__rnase_site_ext	5.000000	0.000000	0.000000
15.999218	p1	1.000000	0.000000	0.000000
15.999218	p2	1.000000	0.000000	0.000000
15.999218	proteinX	22.000000	4.000000	1.500000
15.999218	proteinY	32.000000	6.000000	3.000000
15.999218	proteinZ	25.000000	6.000000	3.166667
15.999218	rnapol	0.000000	0.000000	0.000000
16.999453	__proteinX_rbs	3.000000	0.000000	0.000000
16.999453	__proteinY_rbs	3.000000	0.000000	0.000000
16.999453	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999453	__ribosome	51.000000	0.000000	0.000000
16.999453	__rnase_site	6.000000	0.000000	0.000000
16.999453	__rnase_site_ext	6.000000	0.000000	0.000000
16.999453	p1	1.000000	0.000000	0.000000
16.999453	p2	1.000000	0.000000	0.000000
16.999453	proteinX	23.000000	4.000000	1.750000
16.999453	proteinY	36.000000	7.000000	2.857143
16.999453	proteinZ	28.000000	6.000000	3.666667
16.999453	rnapol	0.000000	0.000000	0.000000
18.000179	__proteinX_rbs	1.000000	0.000000	0.000000
18.000179	__proteinY_rbs	4.000000	0.000000	0.000000
18.000179	__proteinZ_rbs	5.000000	0.000000	0.000000
18.000179	__ribosome	48.000000	0.000000	0.000000
18.000179	__rnase_site	5.000000	0.000000	0.000000
18.000179	__rnase_site_ext	4.000000	0.000000	0.000000
18.000179	p1	1.000000	0.000000	0.000000
18.000179	p2	1.000000	0.000000	0.000000
18.000179	proteinX	25.000000	4.000000	2.500000
18.000179	proteinY	40.000000	7.000000	3.285714
18.000179	proteinZ	33.000000	6.000000	3.166667
18.000179	rnapol	0.000000	0.000000	0.000000
18.999257	__proteinX_rbs	4.000000	0.000000	0.000000
18.999257	__proteinY_rbs	6.000000	0.000000	0.000000
18.999257	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999257	__ribosome	50.000000	0.000000	0.000000
18.999257	__rnase_site	5.000000	0.000000	0.000000
18.999257	__rnase_site_ext	7.000000	0.000000	0.000000
18.999257	p1	0.000000	0.000000	0.000000
18.999257	p2	1.000000	0.000000	0.000000
18.999257	proteinX	26.000000	5.000000	2.400000
18.999257	proteinY	44.000000	7.000000	3.142857
18.999257	proteinZ	39.000000	5.000000	3.200000
18.999257	rnapol	0.000000	0.000000	0.000000
19.999087	__proteinX_rbs	4.000000	0.000000	0.000000
19.999087	__proteinY_rbs	5.000000	0.000000	0.000000
19.999087	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999087	__ribosome	46.000000	0.000000	0.000000
19.999087	__rnase_site	6.000000	0.000000	0.000000
19.999087	__rnase_site_ext	8.000000	0.000000	0.000000
19.999087	p1	1.000000	0.000000	0.000000
19.999087	p2	1.000000	0.000000	0.000000
19.999087	proteinX	30.000000	6.000000	2.166667
19.999087	proteinY	48.000000	8.000000	3.000000
19.999087	proteinZ	43.000000	5.000000	3.400000
19.999087	rnapol	0.000000	0.000000	0.000000
20.999697	__proteinX_rbs	3.000000	0.000000	0.000000
20.999697	__proteinY_rbs	7.000000	0.000000	0.000000
20.999697	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999697	__ribosome	51.000000	0.000000	0.000000
20.999697	__rnase_site	6.000000	0.000000	0.000000
20.999697	__rnase_site_ext	8.000000	0.000000	0.000000
20.999697	p1	1.000000	0.000000	0.000000
20.999697	p2	1.000000	0.000000	0.000000
20.999697	proteinX	34.000000	6.000000	2.333333
20.999697	proteinY	56.000000	8.000000	2.500000
20.999697	proteinZ	48.000000	6.000000	2.500000
20.999697	rnapol	0.000000	0.000000	0.000000
21.999145	__proteinX_rbs	3.000000	0.000000	0.000000
21.999145	__proteinY_rbs	3.000000	0.000000	0.000000
21.999145	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999145	__ribosome	50.000000	0.000000	0.000000
21.999145	__rnase_site	6.000000	0.000000	0.000000
21.999145	__rnase_site_ext	6.000000	0.000000	0.000000
21.999145	p1	1.000000	0.000000	0.000000
21.999145	p2	1.000000	0.000000	0.000000
21.999145	proteinX	37.000000	6.000000	2.333333
21.999145	proteinY	62.000000	8.000000	2.625000
21.999145	proteinZ	51.000000	6.000000	2.500000
21.999145	rnapol	0.000000	0.000000	0.000000
23.000934	__proteinX_rbs	3.000000	0.000000	0.000000
23.000934	__proteinY_rbs	6.000000	0.000000	0.000000
23.000934	__proteinZ_rbs	4.000000	0.000000	0.000000
23.000934	__ribosome	47.000000	0.000000	0.000000
23.000934	__rnase_site	6.000000	0.000000	0.000000
23.000934	__rnase_site_ext	7.000000	0.000000	0.000000
23.000934	p1	1.000000	0.000000	0.000000
23.000934	p2	1.000000	0.000000	0.000000
23.000934	proteinX	41.000000	5.000000	2.600000
23.000934	proteinY	67.000000	10.000000	2.000000
23.000934	proteinZ	52.000000	6.000000	3.333333
23.000934	rnapol	0.000000	0.000000	0.000000
23.999715	__proteinX_rbs	2.000000	0.000000	0.000000
23.999715	__proteinY_rbs	7.000000	0.000000	0.000000
23.999715	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999715	__ribosome	42.000000	0.000000	0.000000
23.999715	__rnase_site	7.000000	0.000000	0.000000
23.999715	__rnase_site_ext	9.000000	0.000000	0.000000
23.999715	p1	1.000000	0.000000	0.000000
23.999715	p2	1.000000	0.000000	0.000000
23.999715	proteinX	45.000000	5.000000	2.800000
23.999715	proteinY	69.000000	11.000000	2.181818
23.999715	proteinZ	56.000000	6.000000	3.333333
23.999715	rnapol	0.000000	0.000000	0.000000
24.999923	__proteinX_rbs	3.000000	0.000000	0.000000
24.999923	__proteinY_rbs	8.000000	0.000000	0.000000
24.999923	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999923	__ribosome	42.000000	0.000000	0.000000
24.999923	__rnase_site	7.000000	0.000000	0.000000
24.999923	__rnase_site_ext	8.000000	0.000000	0.000000
24.999923	p1	1.000000	0.000000	0.000000
24.999923	p2	1.000000	0.000000	0.000000
24.999923	proteinX	50.000000	5.000000	2.600000
24.999923	proteinY	75.000000	11.000000	2.272727
24.999923	proteinZ	59.000000	7.000000	2.857143
24.999923	rnapol	0.000000	0.000000	0.000000
25.999015	__proteinX_rbs	4.000000	0.000000	0.000000
25.999015	__proteinY_rbs	6.000000	0.000000	0.000000
25.999015	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999015	__ribosome	36.000000	0.000000	0.000000
25.999015	__rnase_site	8.000000	0.000000	0.000000
25.999015	__rnase_site_ext	8.000000	0.000000	0.000000
25.999015	p1	1.000000	0.000000	0.000000
25.999015	p2	1.000000	0.000000	0.000000
25.999015	proteinX	52.000000	5.000000	2.800000
25.999015	proteinY	80.000000	11.000000	2.727273
25.999015	proteinZ	65.000000	7.000000	2.857143
25.999015	rnapol	0.000000	0.000000	0.000000
27.000042	__proteinX_rbs	4.000000	0.000000	0.000000
27.000042	__proteinY_rbs	5.000000	0.000000	0.000000
27.000042	__proteinZ_rbs	6.000000	0.000000	0.000000
27.000042	__ribosome	36.000000	0.000000	0.000000
27.000042	__rnase_site	9.000000	0.000000	0.000000
27.000042	__rnase_site_ext	6.000000	0.000000	0.000000
27.000042	p1	1.000000	0.000000	0.000000
27.000042	p2	1.000000	0.000000	0.000000
27.000042	proteinX	56.000000	5.000000	2.200000
27.000042	proteinY	86.000000	11.000000	2.909091
27.000042	proteinZ	68.000000	8.000000	2.625000
27.000042	rnapol	0.000000	0.000000	0.000000
27.999923	__proteinX_rbs	4.000000	0.000000	0.000000
27.999923	__proteinY_rbs	8.000000	0.000000	0.000000
27.999923	__proteinZ_rbs	9.000000	0.000000	0.000000
27.999923	__ribosome	37.000000	0.000000	0.000000
27.999923	__rnase_site	10.000000	0.000000	0.000000
27.999923	__rnase_site_ext	8.000000	0.000000	0.000000
27.999923	p1	0.000000	0.000000	0.000000
27.999923	p2	1.000000	0.000000	0.000000
27.999923	proteinX	61.000000	5.000000	1.800000
27.999923	proteinY	90.000000	11.000000	3.000000
27.999923	proteinZ	71.000000	10.000000	2.100000
27.999923	rnapol	0.000000	0.000000	0.000000
28.999340	__proteinX_rbs	5.000000	0.000000	0.000000
28.999340	__proteinY_rbs	8.000000	0.000000	0.000000
28.999340	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999340	__ribosome	41.000000	0.000000	0.000000
28.999340	__rnase_site	10.000000	0.000000	0.000000
28.999340	__rnase_site_ext	9.000000	0.000000	0.000000
28.999340	p1	1.000000	0.000000	0.000000
28.999340	p2	1.000000	0.000000	0.000000
28.999340	proteinX	65.000000	6.000000	1.333333
28.999340	proteinY	100.000000	10.000000	3.000000
28.999340	proteinZ	75.000000	10.000000	2.100000
28.999340	rnapol	0.000000	0.000000	0.000000
29.999246	__proteinX_rbs	4.000000	0.000000	0.000000
29.999246	__proteinY_rbs	7.000000	0.000000	0.000000
29.999246	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999246	__ribosome	34.000000	0.000000	0.000000
29.999246	__rnase_site	10.000000	0.000000	0.000000
29.999246	__rnase_site_ext	10.000000	0.000000	0.000000
29.999246	p1	1.000000	0.000000	0.000000
29.999246	p2	1.000000	0.000000	0.000000
29.999246	proteinX	66.000000	6.000000	2.000000
29.999246	proteinY	106.000000	10.000000	3.000000
29.999246	proteinZ	81.000000	10.000000	2.400000
29.999246	rnapol	0.000000	0.000000	0.000000
30.999659	__proteinX_rbs	5.000000	0.000000	0.000000
30.999659	__proteinY_rbs	9.000000	0.000000	0.000000
30.999659	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999659	__ribosome	37.000000	0.000000	0.000000
30.999659	__rnase_site	10.000000	0.000000	0.000000
30.999659	__rnase_site_ext	10.000000	0.000000	0.000000
30.999659	p1	1.000000	0.000000	0.000000
30.999659	p2	0.000000	0.000000	0.000000
30.999659	proteinX	70.000000	6.000000	1.833333
30.999659	proteinY	115.000000	12.000000	2.083333
30.999659	proteinZ	85.000000	10.000000	2.700000
30.999659	rnapol	0.000000	0.000000	0.000000
31.999322	__proteinX_rbs	5.000000	0.000000	0.000000
31.999322	__proteinY_rbs	11.000000	0.000000	0.000000
31.999322	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999322	__ribosome	36.000000	0.000000	0.000000
31.999322	__rnase_site	10.000000	0.000000	0.000000
31.999322	__rnase_site_ext	11.000000	0.000000	0.000000
31.999322	p1	1.000000	0.000000	0.000000
31.999322	p2	1.000000	0.000000	0.000000
31.999322	proteinX	71.000000	6.000000	2.166667
31.999322	proteinY	122.000000	14.000000	1.857143
31.999322	proteinZ	91.000000	10.000000	2.500000
31.999322	rnapol	0.000000	0.000000	0.000000
32.999722	__proteinX_rbs	5.000000	0.000000	0.000000
32.999722	__proteinY_rbs	9.000000	0.000000	0.000000
32.999722	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999722	__ribosome	35.000000	0.000000	0.000000
32.999722	__rnase_site	10.000000	0.000000	0.000000
32.999722	__rnase_site_ext	12.000000	0.000000	0.000000
32.999722	p1	1.000000	0.000000	0.000000
32.999722	p2	1.000000	0.000000	0.000000
32.999722	proteinX	76.000000	6.000000	1.666667
32.999722	proteinY	130.000000	13.000000	2.153846
32.999722	proteinZ	92.000000	10.000000	2.700000
32.999722	rnapol	0.000000	0.000000	0.000000
33.999317	__proteinX_rbs	4.000000	0.000000	0.000000
33.999317	__proteinY_rbs	11.000000	0.000000	0.000000
33.999317	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999317	__ribosome	39.000000	0.000000	0.000000
33.999317	__rnase_site	10.000000	0.000000	0.000000
33.999317	__rnase_site_ext	12.000000	0.000000	0.000000
33.999317	p1	1.000000	0.000000	0.000000
33.999317	p2	1.000000	0.000000	0.000000
33.999317	proteinX	80.000000	6.000000	1.333333
33.999317	proteinY	137.000000	13.000000	2.000000
33.999317	proteinZ	100.000000	10.000000	2.700000
33.999317	rnapol	0.000000	0.000000	0.000000
34.999220	__proteinX_rbs	4.000000	0.000000	0.000000
34.999220	__proteinY_rbs	10.000000	0.000000	0.000000
34.999220	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999220	__ribosome	41.000000	0.000000	0.000000
34.999220	__rnase_site	11.000000	0.000000	0.000000
34.999220	__rnase_site_ext	10.000000	0.000000	0.000000
34.999220	p1	1.000000	0.000000	0.000000
34.999220	p2	1.000000	0.000000	0.000000
34.999220	proteinX	84.000000	6.000000	1.000000
34.999220	proteinY	139.000000	13.000000	2.230769
34.999220	proteinZ	108.000000	10.000000	2.400000
34.999220	rnapol	0.000000	0.000000	0.000000
35.999021	__proteinX_rbs	5.000000	0.000000	0.000000
35.999021	__proteinY_rbs	10.000000	0.000000	0.000000
35.999021	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999021	__ribosome	43.000000	0.000000	0.000000
35.999021	__rnase_site	13.000000	0.000000	0.000000
35.999021	__rnase_site_ext	11.000000	0.000000	0.000000
35.999021	p1	1.000000	0.000000	0.000000
35.999021	p2	1.000000	0.000000	0.000000
35.999021	proteinX	86.000000	6.000000	1.166667
35.999021	proteinY	148.000000	13.000000	2.000000
35.999021	proteinZ	113.000000	12.000000	2.000000
35.999021	rnapol	0.000000	0.000000	0.000000
36.999458	__proteinX_rbs	5.000000	0.000000	0.000000
36.999458	__proteinY_rbs	10.000000	0.000000	0.000000
36.999458	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999458	__ribosome	35.000000	0.000000	0.000000
36.999458	__rnase_site	13.000000	0.000000	0.000000
36.999458	__rnase_site_ext	12.000000	0.000000	0.000000
36.999458	p1	1.000000	0.000000	0.000000
36.999458	p2	1.000000	0.000000	0.000000
36.999458	proteinX	86.000000	6.000000	1.666667
36.999458	proteinY	153.000000	13.000000	2.153846
36.999458	proteinZ	117.000000	13.000000	2.076923
36.999458	rnapol	0.000000	0.000000	0.000000
37.999318	__proteinX_rbs	6.000000	0.000000	0.000000
37.999318	__proteinY_rbs	7.000000	0.000000	0.000000
37.999318	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999318	__ribosome	30.000000	0.000000	0.000000
37.999318	__rnase_site	13.000000	0.000000	0.000000
37.999318	__rnase_site_ext	11.000000	0.000000	0.000000
37.999318	p1	1.000000	0.000000	0.000000
37.999318	p2	1.000000	0.000000	0.000000
37.999318	proteinX	89.000000	6.000000	2.000000
37.999318	proteinY	161.000000	13.000000	2.384615
37.999318	proteinZ	122.000000	13.000000	2.076923
37.999318	rnapol	0.000000	0.000000	0.000000
38.999192	__proteinX_rbs	2.000000	0.000000	0.000000
38.999192	__proteinY_rbs	11.000000	0.000000	0.000000
38.999192	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999192	__ribosome	26.000000	0.000000	0.000000
38.999192	__rnase_site	12.000000	0.000000	0.000000
38.999192	__rnase_site_ext	12.000000	0.000000	0.000000
38.999192	p1	1.000000	0.000000	0.000000
38.999192	p2	1.000000	0.000000	0.000000
38.999192	proteinX	92.000000	7.000000	2.142857
38.999192	proteinY	166.000000	14.000000	2.214286
38.999192	proteinZ	128.000000	13.000000	2.153846
38.999192	rnapol	0.000000	0.000000	0.000000
40.000413	__proteinX_rbs	7.000000	0.000000	0.000000
40.000413	__proteinY_rbs	11.000000	0.000000	0.000000
40.000413	__proteinZ_rbs	8.000000	0.000000	0.000000
40.000413	__ribosome	27.000000	0.000000	0.000000
40.000413	__rnase_site	12.000000	0.000000	0.000000
40.000413	__rnase_site_ext	13.000000	0.000000	0.000000
40.000413	p1	0.000000	0.000000	0.000000
40.000413	p2	1.000000	0.000000	0.000000
40.000413	proteinX	94.000000	8.000000	1.750000
40.000413	proteinY	173.000000	14.000000	2.142857
40.000413	proteinZ	133.000000	12.000000	2.416667
40.000413	rnapol	0.000000	0.000000	0.000000
40.999013	__proteinX_rbs	6.000000	0.000000	0.000000
40.999013	__proteinY_rbs	10.000000	0.000000	0.000000
40.999013	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999013	__ribosome	35.000000	0.000000	0.000000
40.999013	__rnase_site	12.000000	0.000000	0.000000
40.999013	__rnase_site_ext	12.000000	0.000000	0.000000
40.999013	p1	1.000000	0.000000	0.000000
40.999013	p2	1.000000	0.000000	0.000000
40.999013	proteinX	101.000000	9.000000	1.444444
40.999013	proteinY	179.000000	14.000000	2.071429
40.999013	proteinZ	142.000000	12.000000	1.916667
40.999013	rnapol	0.000000	0.000000	0.000000
41.999780	__proteinX_rbs	8.000000	0.000000	0.000000
41.999780	__proteinY_rbs	9.000000	0.000000	0.000000
41.999780	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999780	__ribosome	37.000000	0.000000	0.000000
41.999780	__rnase_site	12.000000	0.000000	0.000000
41.999780	__rnase_site_ext	16.000000	0.000000	0.000000
41.999780	p1	1.000000	0.000000	0.000000
41.999780	p2	1.000000	0.000000	0.000000
41.999780	proteinX	105.000000	9.000000	1.333333
41.999780	proteinY	187.000000	14.000000	2.142857
41.999780	proteinZ	147.000000	12.000000	1.750000
41.999780	rnapol	0.000000	0.000000	0.000000
42.999429	__proteinX_rbs	5.000000	0.000000	0.000000
42.999429	__proteinY_rbs	12.000000	0.000000	0.000000
42.999429	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999429	__ribosome	36.000000	0.000000	0.000000
42.999429	__rnase_site	13.000000	0.000000	0.000000
42.999429	__rnase_site_ext	13.000000	0.000000	0.000000
42.999429	p1	1.000000	0.000000	0.000000
42.999429	p2	0.000000	0.000000	0.000000
42.999429	proteinX	108.000000	9.000000	1.444444
42.999429	proteinY	196.000000	16.000000	1.750000
42.999429	proteinZ	152.000000	13.000000	1.769231
