time	species	protein	transcript	ribo_density
9.999440	__proteinX_rbs	3.000000	0.000000	0.000000
9.999440	__proteinY_rbs	2.000000	0.000000	0.000000
9.999440	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999440	__ribosome	71.000000	0.000000	0.000000
9.999440	__rnase_site	2.000000	0.000000	0.000000
9.999440	__rnase_site_ext	4.000000	0.000000	0.000000
9.999440	p1	0.000000	0.000000	0.000000
9.999440	proteinX	20.000000	4.000000	1.750000
9.999440	proteinY	6.000000	4.000000	3.750000
9.999440	proteinZ	0.000000	3.000000	2.333333
9.999440	rnapol	0.000000	0.000000	0.000000
11.001268	__proteinX_rbs	2.000000	0.000000	0.000000
11.001268	__proteinY_rbs	3.000000	0.000000	0.000000
11.001268	__proteinZ_rbs	3.000000	0.000000	0.000000
11.001268	__ribosome	67.000000	0.000000	0.000000
11.001268	__rnase_site	3.000000	0.000000	0.000000
11.001268	__rnase_site_ext	2.000000	0.000000	0.000000
11.001268	p1	1.000000	0.000000	0.000000
11.001268	proteinX	21.000000	5.000000	2.200000
11.001268	proteinY	10.000000	4.000000	3.250000
11.001268	proteinZ	0.000000	4.000000	2.250000
11.001268	rnapol	0.000000	0.000000	0.000000
12.000416	__proteinX_rbs	5.000000	0.000000	0.000000
12.000416	__proteinY_rbs	0.000000	0.000000	0.000000
12.000416	__proteinZ_rbs	4.000000	0.000000	0.000000
12.000416	__ribosome	64.000000	0.000000	0.000000
12.000416	__rnase_site	0.000000	0.000000	0.000000
12.000416	__rnase_site_ext	5.000000	0.000000	0.000000
12.000416	p1	0.000000	0.000000	0.000000
12.000416	proteinX	23.000000	6.000000	2.000000
12.000416	proteinY	14.000000	4.000000	3.500000
12.000416	proteinZ	1.000000	4.000000	2.500000
12.000416	rnapol	0.000000	0.000000	0.000000
12.999004	__proteinX_rbs	4.000000	0.000000	0.000000
12.999004	__proteinY_rbs	3.000000	0.000000	0.000000
12.999004	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999004	__ribosome	65.000000	0.000000	0.000000
12.999004	__rnase_site	3.000000	0.000000	0.000000
12.999004	__rnase_site_ext	6.000000	0.000000	0.000000
12.999004	p1	1.000000	0.000000	0.000000
12.999004	proteinX	28.000000	7.000000	1.857143
12.999004	proteinY	17.000000	4.000000	3.000000
12.999004	proteinZ	3.000000	4.000000	2.500000
12.999004	rnapol	0.000000	0.000000	0.000000
14.000352	__proteinX_rbs	5.000000	0.000000	0.000000
14.000352	__proteinY_rbs	4.000000	0.000000	0.000000
14.000352	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000352	__ribosome	65.000000	0.000000	0.000000
14.000352	__rnase_site	4.000000	0.000000	0.000000
14.000352	__rnase_site_ext	6.000000	0.000000	0.000000
14.000352	p1	1.000000	0.000000	0.000000
14.000352	proteinX	31.000000	7.000000	2.142857
14.000352	proteinY	21.000000	5.000000	2.000000
14.000352	proteinZ	6.000000	4.000000	2.500000
14.000352	rnapol	0.000000	0.000000	0.000000
15.000254	__proteinX_rbs	6.000000	0.000000	0.000000
15.000254	__proteinY_rbs	4.000000	0.000000	0.000000
15.000254	__proteinZ_rbs	4.000000	0.000000	0.000000
15.000254	__ribosome	64.000000	0.000000	0.000000
15.000254	__rnase_site	4.000000	0.000000	0.000000
15.000254	__rnase_site_ext	7.000000	0.000000	0.000000
15.000254	p1	1.000000	0.000000	0.000000
15.000254	proteinX	35.000000	8.000000	1.875000
15.000254	proteinY	23.000000	5.000000	2.200000
15.000254	proteinZ	8.000000	4.000000	2.500000
15.000254	rnapol	0.000000	0.000000	0.000000
15.999209	__proteinX_rbs	4.000000	0.000000	0.000000
15.999209	__proteinY_rbs	5.000000	0.000000	0.000000
15.999209	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999209	__ribosome	63.000000	0.000000	0.000000
15.999209	__rnase_site	5.000000	0.000000	0.000000
15.999209	__rnase_site_ext	7.000000	0.000000	0.000000
15.999209	p1	1.000000	0.000000	0.000000
15.999209	proteinX	40.000000	8.000000	1.875000
15.999209	proteinY	27.000000	7.000000	1.571429
15.999209	proteinZ	12.000000	4.000000	2.750000
15.999209	rnapol	0.000000	0.000000	0.000000
17.001603	__proteinX_rbs	6.000000	0.000000	0.000000
17.001603	__proteinY_rbs	4.000000	0.000000	0.000000
17.001603	__proteinZ_rbs	2.000000	0.000000	0.000000
17.001603	__ribosome	54.000000	0.000000	0.000000
17.001603	__rnase_site	4.000000	0.000000	0.000000
17.001603	__rnase_site_ext	7.000000	0.000000	0.000000
17.001603	p1	1.000000	0.000000	0.000000
17.001603	proteinX	45.000000	8.000000	2.000000
17.001603	proteinY	29.000000	7.000000	2.285714
17.001603	proteinZ	13.000000	4.000000	3.500000
17.001603	rnapol	0.000000	0.000000	0.000000
17.999221	__proteinX_rbs	2.000000	0.000000	0.000000
17.999221	__proteinY_rbs	5.000000	0.000000	0.000000
17.999221	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999221	__ribosome	46.000000	0.000000	0.000000
17.999221	__rnase_site	5.000000	0.000000	0.000000
17.999221	__rnase_site_ext	3.000000	0.000000	0.000000
17.999221	p1	1.000000	0.000000	0.000000
17.999221	proteinX	49.000000	7.000000	2.857143
17.999221	proteinY	31.000000	8.000000	2.250000
17.999221	proteinZ	14.000000	5.000000	3.200000
17.999221	rnapol	0.000000	0.000000	0.000000
19.000615	__proteinX_rbs	6.000000	0.000000	0.000000
19.000615	__proteinY_rbs	6.000000	0.000000	0.000000
19.000615	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000615	__ribosome	47.000000	0.000000	0.000000
19.000615	__rnase_site	6.000000	0.000000	0.000000
19.000615	__rnase_site_ext	6.000000	0.000000	0.000000
19.000615	p1	1.000000	0.000000	0.000000
19.000615	proteinX	55.000000	7.000000	2.428571
19.000615	proteinY	34.000000	8.000000	2.375000
19.000615	proteinZ	18.000000	6.000000	2.833333
19.000615	rnapol	0.000000	0.000000	0.000000
19.999331	__proteinX_rbs	4.000000	0.000000	0.000000
19.999331	__proteinY_rbs	5.000000	0.000000	0.000000
19.999331	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999331	__ribosome	41.000000	0.000000	0.000000
19.999331	__rnase_site	5.000000	0.000000	0.000000
19.999331	__rnase_site_ext	5.000000	0.000000	0.000000
19.999331	p1	1.000000	0.000000	0.000000
19.999331	proteinX	60.000000	6.000000	2.833333
19.999331	proteinY	37.000000	8.000000	2.750000
19.999331	proteinZ	20.000000	7.000000	2.857143
19.999331	rnapol	0.000000	0.000000	0.000000
20.999439	__proteinX_rbs	4.000000	0.000000	0.000000
20.999439	__proteinY_rbs	4.000000	0.000000	0.000000
20.999439	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999439	__ribosome	45.000000	0.000000	0.000000
20.999439	__rnase_site	4.000000	0.000000	0.000000
20.999439	__rnase_site_ext	5.000000	0.000000	0.000000
20.999439	p1	0.000000	0.000000	0.000000
20.999439	proteinX	64.000000	6.000000	2.833333
20.999439	proteinY	45.000000	8.000000	2.250000
20.999439	proteinZ	25.000000	7.000000	2.857143
20.999439	rnapol	0.000000	0.000000	0.000000
21.999372	__proteinX_rbs	6.000000	0.000000	0.000000
21.999372	__proteinY_rbs	7.000000	0.000000	0.000000
21.999372	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999372	__ribosome	47.000000	0.000000	0.000000
21.999372	__rnase_site	7.000000	0.000000	0.000000
21.999372	__rnase_site_ext	7.000000	0.000000	0.000000
21.999372	p1	1.000000	0.000000	0.000000
21.999372	proteinX	71.000000	7.000000	1.857143
21.999372	proteinY	49.000000	8.000000	2.250000
21.999372	proteinZ	28.000000	8.000000	2.750000
21.999372	rnapol	0.000000	0.000000	0.000000
22.999035	__proteinX_rbs	3.000000	0.000000	0.000000
22.999035	__proteinY_rbs	5.000000	0.000000	0.000000
22.999035	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999035	__ribosome	44.000000	0.000000	0.000000
22.999035	__rnase_site	5.000000	0.000000	0.000000
22.999035	__rnase_site_ext	6.000000	0.000000	0.000000
22.999035	p1	1.000000	0.000000	0.000000
22.999035	proteinX	76.000000	7.000000	2.000000
22.999035	proteinY	51.000000	8.000000	2.625000
22.999035	proteinZ	33.000000	8.000000	2.625000
22.999035	rnapol	0.000000	0.000000	0.000000
23.999384	__proteinX_rbs	7.000000	0.000000	0.000000
23.999384	__proteinY_rbs	6.000000	0.000000	0.000000
23.999384	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999384	__ribosome	42.000000	0.000000	0.000000
23.999384	__rnase_site	6.000000	0.000000	0.000000
23.999384	__rnase_site_ext	8.000000	0.000000	0.000000
23.999384	p1	1.000000	0.000000	0.000000
23.999384	proteinX	79.000000	9.000000	1.777778
23.999384	proteinY	58.000000	7.000000	2.571429
23.999384	proteinZ	35.000000	8.000000	3.000000
23.999384	rnapol	0.000000	0.000000	0.000000
24.999115	__proteinX_rbs	5.000000	0.000000	0.000000
24.999115	__proteinY_rbs	5.000000	0.000000	0.000000
24.999115	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999115	__ribosome	40.000000	0.000000	0.000000
24.999115	__rnase_site	5.000000	0.000000	0.000000
24.999115	__rnase_site_ext	6.000000	0.000000	0.000000
24.999115	p1	0.000000	0.000000	0.000000
24.999115	proteinX	84.000000	9.000000	2.111111
24.999115	proteinY	61.000000	8.000000	2.500000
24.999115	proteinZ	41.000000	8.000000	2.625000
24.999115	rnapol	0.000000	0.000000	0.000000
25.999481	__proteinX_rbs	7.000000	0.000000	0.000000
25.999481	__proteinY_rbs	3.000000	0.000000	0.000000
25.999481	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999481	__ribosome	34.000000	0.000000	0.000000
25.999481	__rnase_site	3.000000	0.000000	0.000000
25.999481	__rnase_site_ext	8.000000	0.000000	0.000000
25.999481	p1	1.000000	0.000000	0.000000
25.999481	proteinX	87.000000	10.000000	2.300000
25.999481	proteinY	65.000000	8.000000	2.875000
25.999481	proteinZ	47.000000	8.000000	2.500000
25.999481	rnapol	0.000000	0.000000	0.000000
26.999079	__proteinX_rbs	10.000000	0.000000	0.000000
26.999079	__proteinY_rbs	6.000000	0.000000	0.000000
26.999079	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999079	__ribosome	41.000000	0.000000	0.000000
26.999079	__rnase_site	6.000000	0.000000	0.000000
26.999079	__rnase_site_ext	10.000000	0.000000	0.000000
26.999079	p1	1.000000	0.000000	0.000000
26.999079	proteinX	93.000000	10.000000	2.100000
26.999079	proteinY	70.000000	9.000000	2.444444
26.999079	proteinZ	53.000000	8.000000	2.000000
26.999079	rnapol	0.000000	0.000000	0.000000
27.999506	__proteinX_rbs	6.000000	0.000000	0.000000
27.999506	__proteinY_rbs	8.000000	0.000000	0.000000
27.999506	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999506	__ribosome	48.000000	0.000000	0.000000
27.999506	__rnase_site	8.000000	0.000000	0.000000
27.999506	__rnase_site_ext	8.000000	0.000000	0.000000
27.999506	p1	1.000000	0.000000	0.000000
27.999506	proteinX	100.000000	10.000000	2.100000
27.999506	proteinY	75.000000	9.000000	2.111111
27.999506	proteinZ	59.000000	8.000000	1.500000
27.999506	rnapol	0.000000	0.000000	0.000000
28.999925	__proteinX_rbs	5.000000	0.000000	0.000000
28.999925	__proteinY_rbs	8.000000	0.000000	0.000000
28.999925	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999925	__ribosome	43.000000	0.000000	0.000000
28.999925	__rnase_site	8.000000	0.000000	0.000000
28.999925	__rnase_site_ext	7.000000	0.000000	0.000000
28.999925	p1	1.000000	0.000000	0.000000
28.999925	proteinX	107.000000	10.000000	2.100000
28.999925	proteinY	79.000000	10.000000	1.900000
28.999925	proteinZ	61.000000	9.000000	1.888889
28.999925	rnapol	0.000000	0.000000	0.000000
29.999168	__proteinX_rbs	8.000000	0.000000	0.000000
29.999168	__proteinY_rbs	4.000000	0.000000	0.000000
29.999168	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999168	__ribosome	41.000000	0.000000	0.000000
29.999168	__rnase_site	4.000000	0.000000	0.000000
29.999168	__rnase_site_ext	9.000000	0.000000	0.000000
29.999168	p1	1.000000	0.000000	0.000000
29.999168	proteinX	114.000000	10.000000	1.900000
29.999168	proteinY	85.000000	10.000000	2.200000
29.999168	proteinZ	66.000000	9.000000	2.000000
29.999168	rnapol	0.000000	0.000000	0.000000
30.999114	__proteinX_rbs	7.000000	0.000000	0.000000
30.999114	__proteinY_rbs	7.000000	0.000000	0.000000
30.999114	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999114	__ribosome	40.000000	0.000000	0.000000
30.999114	__rnase_site	7.000000	0.000000	0.000000
30.999114	__rnase_site_ext	7.000000	0.000000	0.000000
30.999114	p1	1.000000	0.000000	0.000000
30.999114	proteinX	119.000000	10.000000	2.000000
30.999114	proteinY	92.000000	10.000000	1.900000
30.999114	proteinZ	68.000000	10.000000	2.100000
30.999114	rnapol	0.000000	0.000000	0.000000
31.999036	__proteinX_rbs	8.000000	0.000000	0.000000
31.999036	__proteinY_rbs	5.000000	0.000000	0.000000
31.999036	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999036	__ribosome	34.000000	0.000000	0.000000
31.999036	__rnase_site	5.000000	0.000000	0.000000
31.999036	__rnase_site_ext	9.000000	0.000000	0.000000
31.999036	p1	1.000000	0.000000	0.000000
31.999036	proteinX	125.000000	10.000000	1.700000
31.999036	proteinY	94.000000	10.000000	2.400000
31.999036	proteinZ	68.000000	10.000000	2.500000
31.999036	rnapol	0.000000	0.000000	0.000000
32.999194	__proteinX_rbs	7.000000	0.000000	0.000000
32.999194	__proteinY_rbs	8.000000	0.000000	0.000000
32.999194	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999194	__ribosome	32.000000	0.000000	0.000000
32.999194	__rnase_site	8.000000	0.000000	0.000000
32.999194	__rnase_site_ext	7.000000	0.000000	0.000000
32.999194	p1	1.000000	0.000000	0.000000
32.999194	proteinX	131.000000	11.000000	1.636364
32.999194	proteinY	98.000000	10.000000	2.700000
32.999194	proteinZ	74.000000	11.000000	2.090909
32.999194	rnapol	0.000000	0.000000	0.000000
33.999072	__proteinX_rbs	11.000000	0.000000	0.000000
33.999072	__proteinY_rbs	7.000000	0.000000	0.000000
33.999072	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999072	__ribosome	34.000000	0.000000	0.000000
33.999072	__rnase_site	7.000000	0.000000	0.000000
33.999072	__rnase_site_ext	11.000000	0.000000	0.000000
33.999072	p1	1.000000	0.000000	0.000000
33.999072	proteinX	135.000000	12.000000	1.333333
33.999072	proteinY	104.000000	10.000000	2.500000
33.999072	proteinZ	79.000000	10.000000	2.500000
33.999072	rnapol	0.000000	0.000000	0.000000
34.999279	__proteinX_rbs	10.000000	0.000000	0.000000
34.999279	__proteinY_rbs	9.000000	0.000000	0.000000
34.999279	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999279	__ribosome	37.000000	0.000000	0.000000
34.999279	__rnase_site	9.000000	0.000000	0.000000
34.999279	__rnase_site_ext	13.000000	0.000000	0.000000
34.999279	p1	1.000000	0.000000	0.000000
34.999279	proteinX	140.000000	13.000000	1.384615
34.999279	proteinY	109.000000	10.000000	2.400000
34.999279	proteinZ	86.000000	10.000000	2.100000
34.999279	rnapol	0.000000	0.000000	0.000000
36.000623	__proteinX_rbs	10.000000	0.000000	0.000000
36.000623	__proteinY_rbs	6.000000	0.000000	0.000000
36.000623	__proteinZ_rbs	8.000000	0.000000	0.000000
36.000623	__ribosome	35.000000	0.000000	0.000000
36.000623	__rnase_site	6.000000	0.000000	0.000000
36.000623	__rnase_site_ext	11.000000	0.000000	0.000000
36.000623	p1	1.000000	0.000000	0.000000
36.000623	proteinX	147.000000	13.000000	1.230769
36.000623	proteinY	114.000000	11.000000	2.545455
36.000623	proteinZ	91.000000	10.000000	2.100000
36.000623	rnapol	0.000000	0.000000	0.000000
36.999123	__proteinX_rbs	10.000000	0.000000	0.000000
36.999123	__proteinY_rbs	9.000000	0.000000	0.000000
36.999123	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999123	__ribosome	33.000000	0.000000	0.000000
36.999123	__rnase_site	9.000000	0.000000	0.000000
36.999123	__rnase_site_ext	12.000000	0.000000	0.000000
36.999123	p1	1.000000	0.000000	0.000000
36.999123	proteinX	149.000000	14.000000	1.428571
36.999123	proteinY	124.000000	12.000000	1.916667
36.999123	proteinZ	94.000000	10.000000	2.400000
36.999123	rnapol	0.000000	0.000000	0.000000
37.999388	__proteinX_rbs	11.000000	0.000000	0.000000
37.999388	__proteinY_rbs	9.000000	0.000000	0.000000
37.999388	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999388	__ribosome	37.000000	0.000000	0.000000
37.999388	__rnase_site	9.000000	0.000000	0.000000
37.999388	__rnase_site_ext	12.000000	0.000000	0.000000
37.999388	p1	1.000000	0.000000	0.000000
37.999388	proteinX	158.000000	14.000000	1.285714
37.999388	proteinY	128.000000	13.000000	1.769231
37.999388	proteinZ	100.000000	10.000000	2.200000
37.999388	rnapol	0.000000	0.000000	0.000000
38.999281	__proteinX_rbs	13.000000	0.000000	0.000000
38.999281	__proteinY_rbs	6.000000	0.000000	0.000000
38.999281	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999281	__ribosome	33.000000	0.000000	0.000000
38.999281	__rnase_site	6.000000	0.000000	0.000000
38.999281	__rnase_site_ext	13.000000	0.000000	0.000000
38.999281	p1	1.000000	0.000000	0.000000
38.999281	proteinX	161.000000	14.000000	1.357143
38.999281	proteinY	133.000000	13.000000	2.307692
38.999281	proteinZ	106.000000	11.000000	1.636364
38.999281	rnapol	0.000000	0.000000	0.000000
39.999251	__proteinX_rbs	13.000000	0.000000	0.000000
39.999251	__proteinY_rbs	10.000000	0.000000	0.000000
39.999251	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999251	__ribosome	32.000000	0.000000	0.000000
39.999251	__rnase_site	10.000000	0.000000	0.000000
39.999251	__rnase_site_ext	13.000000	0.000000	0.000000
39.999251	p1	1.000000	0.000000	0.000000
39.999251	proteinX	167.000000	14.000000	1.285714
39.999251	proteinY	138.000000	14.000000	2.285714
39.999251	proteinZ	109.000000	11.000000	1.636364
39.999251	rnapol	0.000000	0.000000	0.000000
40.999690	__proteinX_rbs	10.000000	0.000000	0.000000
40.999690	__proteinY_rbs	12.000000	0.000000	0.000000
40.999690	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999690	__ribosome	29.000000	0.000000	0.000000
40.999690	__rnase_site	12.000000	0.000000	0.000000
40.999690	__rnase_site_ext	10.000000	0.000000	0.000000
40.999690	p1	1.000000	0.000000	0.000000
40.999690	proteinX	174.000000	14.000000	1.500000
40.999690	proteinY	144.000000	14.000000	2.000000
40.999690	proteinZ	116.000000	12.000000	1.833333
40.999690	rnapol	0.000000	0.000000	0.000000
41.999200	__proteinX_rbs	12.000000	0.000000	0.000000
41.999200	__proteinY_rbs	10.000000	0.000000	0.000000
41.999200	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999200	__ribosome	25.000000	0.000000	0.000000
41.999200	__rnase_site	10.000000	0.000000	0.000000
41.999200	__rnase_site_ext	12.000000	0.000000	0.000000
41.999200	p1	1.000000	0.000000	0.000000
41.999200	proteinX	179.000000	15.000000	1.400000
41.999200	proteinY	150.000000	14.000000	2.214286
41.999200	proteinZ	120.000000	13.000000	1.769231
41.999200	rnapol	0.000000	0.000000	0.000000
42.999041	__proteinX_rbs	11.000000	0.000000	0.000000
42.999041	__proteinY_rbs	11.000000	0.000000	0.000000
42.999041	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999041	__ribosome	25.000000	0.000000	0.000000
42.999041	__rnase_site	11.000000	0.000000	0.000000
42.999041	__rnase_site_ext	14.000000	0.000000	0.000000
42.999041	p1	1.000000	0.000000	0.000000
42.999041	proteinX	184.000000	15.000000	1.533333
42.999041	proteinY	160.000000	14.000000	2.000000
42.999041	proteinZ	124.000000	13.000000	1.846154
42.999041	rnapol	0.000000	0.000000	0.000000
43.999555	__proteinX_rbs	11.000000	0.000000	0.000000
43.999555	__proteinY_rbs	8.000000	0.000000	0.000000
43.999555	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999555	__ribosome	21.000000	0.000000	0.000000
43.999555	__rnase_site	8.000000	0.000000	0.000000
43.999555	__rnase_site_ext	13.000000	0.000000	0.000000
43.999555	p1	1.000000	0.000000	0.000000
43.999555	proteinX	192.000000	15.000000	1.466667
43.999555	proteinY	167.000000	14.000000	2.071429
43.999555	proteinZ	126.000000	14.000000	2.000000
43.999555	rnapol	0.000000	0.000000	0.000000
44.999031	__proteinX_rbs	14.000000	0.000000	0.000000
44.999031	__proteinY_rbs	13.000000	0.000000	0.000000
44.999031	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999031	__ribosome	22.000000	0.000000	0.000000
44.999031	__rnase_site	13.000000	0.000000	0.000000
44.999031	__rnase_site_ext	14.000000	0.000000	0.000000
44.999031	p1	1.000000	0.000000	0.000000
44.999031	proteinX	198.000000	17.000000	1.352941
44.999031	proteinY	171.000000	14.000000	2.000000
44.999031	proteinZ	133.000000	14.000000	1.928571
44.999031	rnapol	0.000000	0.000000	0.000000
45.999202	__proteinX_rbs	12.000000	0.000000	0.000000
45.999202	__proteinY_rbs	10.000000	0.000000	0.000000
45.999202	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999202	__ribosome	21.000000	0.000000	0.000000
45.999202	__rnase_site	10.000000	0.000000	0.000000
45.999202	__rnase_site_ext	13.000000	0.000000	0.000000
45.999202	p1	1.000000	0.000000	0.000000
45.999202	proteinX	203.000000	17.000000	1.470588
45.999202	proteinY	180.000000	15.000000	1.733333
45.999202	proteinZ	140.000000	14.000000	2.000000
45.999202	rnapol	0.000000	0.000000	0.000000
46.999150	__proteinX_rbs	15.000000	0.000000	0.000000
46.999150	__proteinY_rbs	13.000000	0.000000	0.000000
46.999150	__proteinZ_rbs	10.000000	0.000000	0.000000
46.999150	__ribosome	27.000000	0.000000	0.000000
46.999150	__rnase_site	13.000000	0.000000	0.000000
46.999150	__rnase_site_ext	16.000000	0.000000	0.000000
46.999150	p1	1.000000	0.000000	0.000000
46.999150	proteinX	211.000000	18.000000	1.166667
