time	species	protein	transcript	ribo_density
7	p0	0.6666666666666666	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	2.333333333333333	2.0	4.0
7	protein2	1.6666666666666667	3.0	2.583333333333333
7	protein3	0.0	1.0	0.8333333333333334
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.666666666666667	2.333333333333333	3.333333333333333
8	protein2	2.6666666666666665	3.333333333333333	2.805555333333333
8	protein3	0.0	1.0	1.1666666666666667
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	79.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	7.333333333333332	2.6666666666666665	2.75
9	protein2	3.6666666666666665	3.6666666666666665	3.0277776666666667
9	protein3	0.0	1.6666666666666667	1.5
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	9.666666666666666	2.6666666666666665	2.75
10	protein2	5.0	3.6666666666666665	3.361111
10	protein3	0.0	1.6666666666666667	2.5
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	11.333333333333336	3.333333333333333	2.444444333333333
11	protein2	8.333333333333334	4.0	3.0
11	protein3	0.6666666666666666	2.333333333333333	2.833333333333333
11	r2	3.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	13.333333333333336	3.6666666666666665	2.7222223333333333
12	protein2	11.0	4.333333333333333	3.15
12	protein3	1.6666666666666667	2.333333333333333	3.4166666666666665
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3333333333333333	0.0	0.0
13	protein1	16.333333333333332	4.0	2.4166666666666665
13	protein2	14.0	4.666666666666667	3.0277776666666667
13	protein3	1.6666666666666667	2.6666666666666665	3.972222333333333
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	18.33333333333333	4.0	2.833333333333333
14	protein2	16.0	5.333333333333333	2.9888890000000004
14	protein3	4.0	3.0	3.583333333333333
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	21.33333333333333	4.0	2.833333333333333
15	protein2	18.0	5.333333333333333	3.288889
15	protein3	6.0	3.0	3.1666666666666665
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	24.66666666666667	4.0	2.75
16	protein2	22.0	5.666666666666668	3.0777776666666665
16	protein3	7.0	3.6666666666666665	2.75
16	r2	4.333333333333333	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	27.66666666666667	4.0	2.833333333333333
17	protein2	26.33333333333333	6.333333333333332	2.730159
17	protein3	9.666666666666666	4.0	2.833333333333333
17	r2	5.0	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	32.0	4.0	2.583333333333333
18	protein2	30.0	6.666666666666668	2.801587
18	protein3	11.666666666666664	4.666666666666667	2.75
18	r2	5.333333333333333	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	57.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	35.666666666666664	4.666666666666667	2.016666666666667
19	protein2	33.333333333333336	6.666666666666668	3.087301333333333
19	protein3	14.666666666666664	4.666666666666667	2.6333333333333333
19	r2	5.666666666666668	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	37.66666666666666	4.666666666666667	2.1
20	protein2	38.333333333333336	6.666666666666668	2.944444333333333
20	protein3	16.333333333333332	5.0	2.988889
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	53.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	41.0	5.0	2.066666666666667
21	protein2	43.0	6.666666666666668	3.015873
21	protein3	19.666666666666668	5.666666666666668	2.822222333333333
21	r2	6.333333333333332	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	53.33333333333334	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	44.33333333333334	5.333333333333333	2.0777776666666665
22	protein2	47.0	7.0	2.8273810000000004
22	protein3	22.66666666666667	5.666666666666668	2.877778
22	r2	6.666666666666668	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	52.66666666666666	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	46.66666666666666	5.333333333333333	2.3000000000000003
23	protein2	52.0	7.0	2.625
23	protein3	26.33333333333333	6.0	2.8825396666666667
23	r2	6.666666666666668	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	51.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	50.0	5.333333333333333	2.1666666666666665
24	protein2	57.0	7.666666666666668	2.4867726666666665
24	protein3	29.0	6.0	3.0492063333333337
24	r2	6.666666666666668	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	53.66666666666666	5.333333333333333	1.9555556666666665
25	protein2	63.33333333333334	8.0	2.3227513333333336
25	protein3	34.333333333333336	6.0	3.030158666666667
25	r2	7.0	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	51.33333333333334	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	57.66666666666666	5.333333333333333	1.711111
26	protein2	66.0	8.0	2.496693
26	protein3	37.66666666666666	6.0	3.279365333333333
26	r2	7.333333333333332	0.0	0.0
26	rnapol	2.6666666666666665	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	48.33333333333334	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	60.0	6.0	1.6507936666666667
27	protein2	69.33333333333333	8.333333333333334	2.606481333333333
27	protein3	41.66666666666666	6.333333333333332	3.171428666666667
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	63.33333333333334	6.0	1.812698666666667
28	protein2	73.0	8.0	3.083333333333333
28	protein3	46.0	7.0	2.751984333333333
28	r2	8.0	0.0	0.0
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	65.33333333333333	6.333333333333332	2.150793333333333
29	protein2	78.66666666666667	8.0	2.7916666666666665
29	protein3	49.33333333333334	7.0	2.96627
29	r2	8.333333333333334	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	42.66666666666666	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	68.33333333333333	6.333333333333332	2.1984126666666666
30	protein2	84.66666666666667	8.0	2.7916666666666665
30	protein3	54.66666666666666	7.333333333333332	2.833333333333333
30	r2	8.666666666666666	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	2.6666666666666665	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	6.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	73.0	6.333333333333332	2.333333333333333
31	protein2	90.66666666666669	8.666666666666666	2.481481666666667
31	protein3	59.33333333333334	7.333333333333332	2.7777776666666667
31	r2	8.333333333333334	0.0	0.0
31	rnapol	2.6666666666666665	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	43.66666666666666	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	78.33333333333333	6.333333333333332	2.1825396666666665
32	protein2	95.33333333333331	8.666666666666666	2.495370333333333
32	protein3	63.66666666666666	7.0	2.958333333333333
32	r2	8.0	0.0	0.0
32	rnapol	2.333333333333333	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	81.33333333333333	6.666666666666668	2.174603333333333
33	protein2	100.33333333333331	9.333333333333334	2.311111
33	protein3	66.33333333333333	6.666666666666668	3.5416666666666665
33	r2	8.0	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	86.0	7.333333333333332	2.0119046666666667
34	protein2	106.0	9.0	2.444444333333333
34	protein3	72.0	6.666666666666668	3.208333333333333
34	r2	8.333333333333334	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	90.0	7.333333333333332	2.190476
35	protein2	111.33333333333331	9.0	2.333333333333333
35	protein3	77.33333333333333	7.0	2.990740666666667
35	r2	8.333333333333334	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	94.66666666666669	7.666666666666668	2.058201
36	protein2	115.33333333333331	9.666666666666666	2.174074
36	protein3	81.66666666666667	7.0	2.9312169999999997
36	r2	8.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	42.66666666666666	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	99.0	8.0	2.121693
37	protein2	120.0	10.333333333333334	2.0370369999999998
37	protein3	86.33333333333331	7.333333333333332	2.7240740000000003
37	r2	9.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	46.33333333333334	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	103.0	8.0	2.224206333333333
38	protein2	126.66666666666669	10.333333333333334	1.841751
38	protein3	91.66666666666669	7.666666666666668	2.25
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	107.66666666666669	8.0	2.210978666666666
39	protein2	130.33333333333334	10.0	2.33468
39	protein3	96.33333333333331	8.0	2.111111
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	115.0	8.333333333333334	1.875
40	protein2	135.66666666666666	10.333333333333334	2.3000000000000003
40	protein3	99.66666666666669	8.0	2.314814666666667
40	r2	10.333333333333334	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	39.66666666666666	0.0	0.0
41	__rnase_site_ext	8.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	119.0	8.333333333333334	1.9675926666666663
41	protein2	140.33333333333334	10.333333333333334	2.496296333333333
41	protein3	103.33333333333331	8.333333333333334	2.2296296666666664
41	r2	10.333333333333334	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	8.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	123.0	9.0	1.8629630000000001
42	protein2	144.0	10.333333333333334	2.714814666666667
42	protein3	107.0	8.666666666666666	2.122222333333333
42	r2	10.333333333333334	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	127.66666666666669	9.0	1.904762
43	protein2	151.33333333333334	10.666666666666666	2.45
43	protein3	110.66666666666669	8.666666666666666	2.3000000000000003
43	r2	10.666666666666666	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	38.66666666666666	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	132.66666666666666	9.0	1.8190476666666668
44	protein2	158.33333333333334	11.0	2.296464666666667
44	protein3	115.0	9.0	2.4141413333333333
44	r2	11.0	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	35.333333333333336	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	137.0	9.333333333333334	1.9865803333333332
45	protein2	164.66666666666666	11.333333333333336	2.285353333333333
45	protein3	119.33333333333331	9.333333333333334	2.338383666666666
45	r2	11.0	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	6.666666666666668	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	34.333333333333336	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	142.33333333333334	9.0	1.978788
46	protein2	170.66666666666666	11.666666666666664	2.207459
46	protein3	123.66666666666669	9.333333333333334	2.6313133333333334
46	r2	11.333333333333336	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	5.333333333333333	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	7.666666666666668	0.0	0.0
47	__ribosome	29.33333333333333	0.0	0.0
47	__rnase_site_ext	8.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	147.0	9.0	1.990909
47	protein2	175.33333333333337	12.0	2.374459
47	protein3	127.66666666666669	9.666666666666666	2.6666666666666665
47	r2	11.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	31.33333333333333	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	153.0	9.0	1.7737373333333333
48	protein2	182.66666666666663	12.333333333333336	2.117244
48	protein3	133.0	9.333333333333334	2.8523810000000003
48	r2	11.333333333333336	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	5.666666666666668	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	29.66666666666667	0.0	0.0
49	__rnase_site_ext	9.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	156.66666666666666	9.333333333333334	1.828283
49	protein2	188.66666666666663	12.0	2.1603176666666664
49	protein3	137.33333333333334	9.666666666666666	2.844697
49	r2	11.666666666666664	0.0	0.0
