time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.0	1.6666666666666667	3.1666666666666665
7	protein2	1.6666666666666667	3.0	3.2222223333333333
7	protein3	0.0	1.3333333333333333	1.6666666666666667
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	80.66666666666667	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	5.666666666666668	1.6666666666666667	2.833333333333333
8	protein2	2.6666666666666665	3.0	3.805555666666667
8	protein3	0.0	1.3333333333333333	2.6666666666666665
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	7.333333333333332	1.6666666666666667	2.5
9	protein2	4.666666666666667	3.0	4.305555666666667
9	protein3	0.0	2.0	2.5
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	8.666666666666666	2.0	2.0
10	protein2	7.0	3.333333333333333	3.694444333333333
10	protein3	0.3333333333333333	2.0	3.333333333333333
10	r2	3.0	0.0	0.0
10	rnapol	2.333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	9.666666666666666	2.0	2.333333333333333
11	protein2	9.666666666666666	3.333333333333333	3.6666666666666665
11	protein3	1.3333333333333333	2.333333333333333	3.444444333333333
11	r2	3.0	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	73.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	11.0	2.6666666666666665	2.25
12	protein2	12.333333333333336	3.333333333333333	3.9166666666666665
12	protein3	3.0	2.333333333333333	3.3888890000000003
12	r2	3.0	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	71.33333333333333	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	12.333333333333336	3.6666666666666665	1.9166666666666667
13	protein2	15.666666666666664	3.333333333333333	4.3
13	protein3	4.333333333333333	2.333333333333333	3.555555666666667
13	r2	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	14.0	4.0	2.333333333333333
14	protein2	19.0	3.6666666666666665	3.5777776666666665
14	protein3	7.0	2.333333333333333	3.1666666666666665
14	r2	3.333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	67.66666666666667	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.333333333333332	4.0	2.333333333333333
15	protein2	21.0	4.0	3.555555333333333
15	protein3	7.666666666666668	2.6666666666666665	3.444444666666667
15	r2	3.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	68.33333333333333	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	18.33333333333333	4.0	2.333333333333333
16	protein2	24.0	4.333333333333333	3.2222223333333333
16	protein3	10.0	2.6666666666666665	3.333333333333333
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	68.33333333333333	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.66666666666667	4.0	2.4166666666666665
17	protein2	27.66666666666667	5.666666666666668	2.369047666666667
17	protein3	12.333333333333336	3.0	2.9166666666666665
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	65.66666666666667	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	25.0	4.333333333333333	2.2666666666666666
18	protein2	31.0	6.0	2.4523810000000004
18	protein3	13.333333333333336	3.0	3.194444333333333
18	r2	4.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	62.33333333333334	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.66666666666667	4.333333333333333	2.4166666666666665
19	protein2	33.666666666666664	6.0	2.763492
19	protein3	15.0	3.333333333333333	3.194444333333333
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	58.66666666666666	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	29.66666666666667	4.666666666666667	2.5
20	protein2	36.333333333333336	5.666666666666668	3.3619046666666663
20	protein3	17.666666666666668	4.0	2.888888666666667
20	r2	5.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	33.333333333333336	4.666666666666667	2.3833333333333333
21	protein2	40.333333333333336	6.0	3.2583333333333333
21	protein3	19.33333333333333	4.666666666666667	2.744444333333333
21	r2	6.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	35.666666666666664	4.666666666666667	2.283333333333333
22	protein2	44.66666666666666	6.0	3.2916666666666665
22	protein3	22.0	5.0	2.338889
22	r2	6.0	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	39.66666666666666	4.666666666666667	2.2777776666666667
23	protein2	49.33333333333334	6.0	3.225
23	protein3	23.66666666666667	5.0	2.438889
23	r2	6.0	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	43.33333333333334	4.666666666666667	2.2777776666666667
24	protein2	53.66666666666666	6.333333333333332	3.1750000000000003
24	protein3	26.66666666666667	5.0	2.75
24	r2	6.333333333333332	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	46.0	5.0	2.427777666666667
25	protein2	58.33333333333334	7.333333333333332	2.733333333333333
25	protein3	29.33333333333333	5.333333333333333	2.8738096666666664
25	r2	6.333333333333332	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	48.66666666666666	5.0	2.6555556666666664
26	protein2	62.0	7.333333333333332	2.8666666666666667
26	protein3	32.333333333333336	5.333333333333333	2.969047666666667
26	r2	6.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	53.0	5.333333333333333	2.0
27	protein2	66.66666666666667	8.0	2.6857143333333333
27	protein3	34.333333333333336	5.333333333333333	3.3023810000000005
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	51.66666666666666	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	protein1	57.33333333333334	5.0	2.216666666666667
28	protein2	72.66666666666667	7.666666666666668	2.587301666666667
28	protein3	37.333333333333336	5.0	3.6785713333333336
28	r2	7.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	6.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	60.66666666666666	5.333333333333333	2.1
29	protein2	77.66666666666667	8.666666666666666	2.2916666666666665
29	protein3	42.66666666666666	5.666666666666668	3.1166666666666667
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	47.66666666666666	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	63.0	5.333333333333333	2.311904666666667
30	protein2	82.0	9.0	2.607407333333333
30	protein3	46.33333333333334	5.666666666666668	3.083333333333333
30	r2	8.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	44.66666666666666	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	66.66666666666667	5.0	2.630952333333333
31	protein2	87.0	9.0	2.6657406666666668
31	protein3	49.33333333333334	6.0	3.108333333333333
31	r2	8.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	69.33333333333333	5.333333333333333	2.6380953333333337
32	protein2	91.0	9.333333333333334	2.6628786666666664
32	protein3	53.33333333333334	6.0	2.85
32	r2	8.666666666666666	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	73.66666666666667	5.666666666666668	2.342857
33	protein2	96.33333333333331	9.666666666666666	2.5521886666666664
33	protein3	57.66666666666666	7.0	2.1666666666666665
33	r2	9.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	49.33333333333334	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	78.0	5.666666666666668	2.1809523333333334
34	protein2	103.66666666666669	9.333333333333334	2.405723666666667
34	protein3	61.33333333333334	7.0	2.2777776666666667
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	48.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	81.0	5.666666666666668	2.295238
35	protein2	109.66666666666669	9.666666666666666	2.373737333333333
35	protein3	65.33333333333333	7.333333333333332	2.193121666666667
35	r2	9.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	7.333333333333332	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	84.66666666666667	5.333333333333333	2.578571333333333
36	protein2	114.66666666666669	10.0	2.5646466666666665
36	protein3	69.0	7.333333333333332	2.5343916666666666
36	r2	9.666666666666666	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	88.33333333333331	5.0	2.7388890000000004
37	protein2	119.0	9.666666666666666	2.8259260000000004
37	protein3	72.0	7.666666666666668	2.640211666666666
37	r2	9.666666666666666	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	92.33333333333331	5.0	2.5944443333333336
38	protein2	126.0	10.0	2.6757576666666663
38	protein3	75.33333333333333	7.666666666666668	2.6296296666666668
38	r2	9.333333333333334	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	43.33333333333334	0.0	0.0
39	__rnase_site_ext	8.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	96.33333333333331	5.333333333333333	2.1619046666666666
39	protein2	131.33333333333334	9.666666666666666	2.596296333333333
39	protein3	79.33333333333333	7.666666666666668	2.650793666666667
39	r2	9.666666666666666	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	3.333333333333333	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	45.66666666666666	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	99.66666666666669	5.333333333333333	2.192857
40	protein2	139.0	10.0	2.2666666666666666
40	protein3	84.66666666666667	8.0	2.5095240000000003
40	r2	9.666666666666666	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	49.0	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	104.33333333333331	5.333333333333333	1.8166666666666669
41	protein2	145.33333333333334	10.333333333333334	2.0363636666666665
41	protein3	89.66666666666669	8.0	2.5
41	r2	10.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	3.333333333333333	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	43.0	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	106.66666666666669	5.0	2.288889
42	protein2	150.66666666666666	10.333333333333334	2.2525253333333333
42	protein3	92.66666666666669	8.0	2.8888890000000003
42	r2	10.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.6666666666666665	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	39.333333333333336	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	110.0	5.333333333333333	2.3555556666666666
43	protein2	155.33333333333334	11.0	2.3518516666666667
43	protein3	97.66666666666669	7.666666666666668	3.0787036666666667
43	r2	10.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	113.66666666666669	5.333333333333333	2.177777666666667
44	protein2	160.0	11.666666666666664	2.3764956666666666
44	protein3	101.66666666666669	8.0	2.6448413333333334
44	r2	10.333333333333334	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	42.333333333333336	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	0.3333333333333333	0.0	0.0
45	protein1	117.66666666666669	5.333333333333333	2.1
45	protein2	165.33333333333334	11.333333333333336	2.3608393333333333
45	protein3	106.66666666666669	8.0	2.569444333333333
45	r2	10.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	3.333333333333333	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	44.33333333333334	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	121.33333333333331	5.666666666666668	2.033333333333333
46	protein2	171.0	12.0	2.1763790000000003
46	protein3	112.33333333333331	7.666666666666668	2.458333333333333
46	r2	10.333333333333334	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	126.0	5.666666666666668	1.5444443333333335
47	protein2	178.66666666666663	12.666666666666664	2.2094016666666665
47	protein3	118.33333333333331	8.0	1.925926
47	r2	10.666666666666666	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	43.0	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	128.0	5.666666666666668	2.066666666666667
48	protein2	185.33333333333331	12.0	2.253690666666667
48	protein3	121.33333333333331	8.666666666666666	2.1116403333333333
48	r2	11.333333333333336	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.6666666666666665	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	40.66666666666666	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	131.0	5.666666666666668	2.0777776666666665
49	protein2	191.33333333333331	12.0	2.3441560000000004
