time	species	protein	transcript	ribo_density
8	p1	0.6666666666666666	0.0	0.0
8	protein1	1.6666666666666667	1.3333333333333333	1.7777776666666665
8	protein2	0.6666666666666666	2.333333333333333	2.555555333333333
8	protein3	0.0	1.0	0.3333333333333333
8	r1	1.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	86.33333333333331	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	2.6666666666666665	1.3333333333333333	2.111111
9	protein2	1.6666666666666667	2.6666666666666665	2.7222223333333333
9	protein3	0.0	1.3333333333333333	0.8333333333333334
9	r1	1.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	83.66666666666667	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	3.333333333333333	1.3333333333333333	2.444444333333333
10	protein2	3.0	3.0	2.611111
10	protein3	0.0	1.3333333333333333	1.6666666666666667
10	r1	1.0	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	80.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	4.333333333333333	1.3333333333333333	2.2222223333333333
11	protein2	4.666666666666667	3.0	3.3888890000000003
11	protein3	0.0	2.0	1.888889
11	r1	1.3333333333333333	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	77.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	6.333333333333332	1.3333333333333333	2.111111
12	protein2	6.0	3.333333333333333	3.5
12	protein3	0.0	2.0	2.7777776666666667
12	r1	1.3333333333333333	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	76.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	7.0	1.6666666666666667	2.444444333333333
13	protein2	8.0	3.333333333333333	3.944444333333333
13	protein3	0.6666666666666666	2.0	2.7777776666666667
13	r1	1.3333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	0.6666666666666666	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	74.33333333333333	0.0	0.0
14	__rnase_site_ext	3.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	8.0	2.0	3.055555666666667
14	protein2	10.666666666666666	3.333333333333333	4.083333333333333
14	protein3	2.0	2.6666666666666665	2.2777776666666667
14	r1	1.3333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	73.0	0.0	0.0
15	__rnase_site_ext	3.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	10.333333333333334	2.0	3.0
15	protein2	13.333333333333336	3.6666666666666665	4.0
15	protein3	4.0	3.0	2.194444333333333
15	r1	1.3333333333333333	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	70.66666666666667	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	11.333333333333336	2.0	3.3888890000000003
16	protein2	16.0	3.6666666666666665	4.166666666666667
16	protein3	5.333333333333333	3.0	2.5277776666666667
16	r1	2.0	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	1.3333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	68.66666666666667	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	13.0	2.333333333333333	2.833333333333333
17	protein2	19.33333333333333	4.666666666666667	3.483333333333333
17	protein3	6.666666666666668	3.333333333333333	2.7222223333333333
17	r1	2.0	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	1.3333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	67.33333333333333	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	15.0	2.333333333333333	2.833333333333333
18	protein2	22.0	5.0	3.583333333333333
18	protein3	8.666666666666666	3.333333333333333	2.722222
18	r1	2.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	65.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	17.666666666666668	3.0	1.8333333333333333
19	protein2	26.33333333333333	4.666666666666667	3.766666666666667
19	protein3	9.666666666666666	3.333333333333333	3.583333333333333
19	r1	2.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	64.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.666666666666668	2.333333333333333	3.0
20	protein2	30.33333333333333	5.0	3.677777666666666
20	protein3	11.333333333333336	3.0	4.194444333333333
20	r1	2.333333333333333	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	0.6666666666666666	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	62.0	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	20.33333333333333	2.6666666666666665	3.444444333333333
21	protein2	34.666666666666664	5.333333333333333	3.4111110000000004
21	protein3	14.0	3.333333333333333	3.611111
21	r1	2.333333333333333	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	63.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	22.66666666666667	3.333333333333333	2.944444333333333
22	protein2	38.66666666666666	5.666666666666668	3.257143000000001
22	protein3	17.333333333333332	3.333333333333333	3.638888666666667
22	r1	3.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	62.66666666666666	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.0	3.333333333333333	2.5
23	protein2	42.66666666666666	6.333333333333332	2.963889
23	protein3	20.33333333333333	3.6666666666666665	3.333333333333333
23	r1	3.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	0.6666666666666666	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	59.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	27.0	3.333333333333333	2.7777776666666667
24	protein2	47.66666666666666	6.333333333333332	3.141666666666667
24	protein3	22.0	4.0	3.3166666666666664
24	r1	4.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.33333333333333	3.333333333333333	2.2777776666666667
25	protein2	51.0	7.0	3.037698666666667
25	protein3	24.33333333333333	4.333333333333333	3.1555556666666664
25	r1	3.6666666666666665	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.33333333333333	3.333333333333333	2.333333333333333
26	protein2	55.66666666666666	7.0	3.233333333333333
26	protein3	27.0	4.666666666666667	2.95
26	r1	3.333333333333333	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	54.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.0	4.0	1.6984126666666668
27	protein2	60.0	7.0	3.2638890000000003
27	protein3	30.0	5.0	3.0277776666666667
27	r1	3.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	55.33333333333334	0.0	0.0
28	__rnase_site_ext	6.333333333333332	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.333333333333336	3.6666666666666665	2.2142856666666666
28	protein2	66.66666666666667	6.666666666666668	2.9841273333333334
28	protein3	32.666666666666664	5.0	3.4777776666666664
28	r1	3.333333333333333	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	54.33333333333334	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	39.0	4.333333333333333	2.301587333333333
29	protein2	72.33333333333333	6.666666666666668	2.6666666666666665
29	protein3	35.666666666666664	5.333333333333333	3.3611113333333336
29	r1	3.6666666666666665	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	53.33333333333334	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	41.0	4.333333333333333	2.5238096666666667
30	protein2	77.0	7.333333333333332	2.444444333333333
30	protein3	39.0	5.666666666666668	3.1555556666666664
30	r1	4.0	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	52.33333333333334	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	44.33333333333334	4.666666666666667	2.642857
31	protein2	81.33333333333333	7.666666666666668	2.314814666666667
31	protein3	43.0	5.666666666666668	3.177777666666667
31	r1	4.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	2.6666666666666665	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	53.66666666666666	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	48.33333333333334	5.0	2.3746033333333334
32	protein2	86.33333333333331	8.333333333333334	2.262963
32	protein3	48.66666666666666	5.666666666666668	2.7444446666666664
32	r1	4.666666666666667	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	1.6666666666666667	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	50.0	0.0	0.0
33	__rnase_site_ext	7.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	51.33333333333334	5.0	2.4349206666666667
33	protein2	88.66666666666669	9.0	2.276094333333333
33	protein3	51.33333333333334	5.666666666666668	3.0
33	r1	5.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	49.33333333333334	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	55.0	4.666666666666667	2.575396666666667
34	protein2	93.0	9.0	2.6075036666666667
34	protein3	56.0	5.333333333333333	2.922222333333333
34	r1	5.0	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	47.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	58.66666666666666	5.333333333333333	2.1285713333333334
35	protein2	96.66666666666669	9.666666666666666	2.6902356666666667
35	protein3	58.66666666666666	5.333333333333333	3.0
35	r1	5.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	48.66666666666666	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	63.33333333333334	5.333333333333333	2.085714333333333
36	protein2	103.0	9.333333333333334	2.6734006666666668
36	protein3	63.33333333333334	5.666666666666668	2.7428569999999994
36	r1	5.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	3.6666666666666665	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	47.33333333333334	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	65.66666666666667	5.666666666666668	2.2666666666666666
37	protein2	108.66666666666669	9.333333333333334	2.740740666666667
37	protein3	67.0	6.0	2.461904666666667
37	r1	5.333333333333333	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	48.66666666666666	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	69.33333333333333	6.0	2.079629666666667
38	protein2	116.0	9.333333333333334	2.420454666666666
38	protein3	70.0	6.0	2.765079333333333
38	r1	5.666666666666668	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	47.0	0.0	0.0
39	__rnase_site_ext	8.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	72.33333333333333	6.0	2.2425926666666665
39	protein2	121.66666666666669	10.0	2.1481480000000004
39	protein3	72.66666666666667	6.666666666666668	2.5880953333333334
39	r1	5.333333333333333	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	4.333333333333333	0.0	0.0
40	__ribosome	47.33333333333334	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	77.0	6.333333333333332	1.9
40	protein2	127.33333333333331	10.0	2.1851849999999997
40	protein3	75.66666666666667	6.666666666666668	2.833333333333333
40	r1	6.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	80.33333333333333	6.666666666666668	1.8333333333333333
41	protein2	132.0	10.333333333333334	2.3371213333333336
41	protein3	80.0	6.666666666666668	2.7130953333333334
41	r1	6.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	2.6666666666666665	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	44.66666666666666	0.0	0.0
42	__rnase_site_ext	8.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	84.66666666666667	6.666666666666668	2.233333333333333
42	protein2	137.66666666666666	10.666666666666666	2.282828
42	protein3	84.66666666666667	6.666666666666668	2.538095333333333
42	r1	6.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	44.66666666666666	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	88.0	6.666666666666668	2.233333333333333
43	protein2	143.0	11.0	2.194509333333333
43	protein3	87.66666666666669	7.333333333333332	2.3787036666666665
43	r1	6.666666666666668	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	41.333333333333336	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.66666666666669	6.666666666666668	2.2333333333333334
44	protein2	147.66666666666666	11.0	2.3602693333333336
44	protein3	91.33333333333331	7.333333333333332	2.4527776666666665
44	r1	6.666666666666668	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	41.333333333333336	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	96.0	6.666666666666668	2.2
45	protein2	153.0	11.666666666666664	2.274359
45	protein3	96.0	7.666666666666668	2.229629333333333
45	r1	6.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.6666666666666665	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	42.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	100.66666666666669	6.666666666666668	2.033333333333333
46	protein2	161.33333333333334	11.666666666666664	2.2333333333333334
46	protein3	100.0	8.0	2.1481480000000004
46	r1	6.666666666666668	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	106.33333333333331	6.666666666666668	1.8666666666666665
47	protein2	165.66666666666666	11.333333333333336	2.605555666666667
47	protein3	103.66666666666669	8.333333333333334	2.3074073333333334
47	r1	6.666666666666668	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	4.666666666666667	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	40.66666666666666	0.0	0.0
48	__rnase_site_ext	10.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	109.33333333333331	7.0	1.6777776666666668
48	protein2	171.66666666666666	11.333333333333336	2.5611113333333333
48	protein3	108.66666666666669	8.666666666666666	2.031986333333333
48	r1	6.666666666666668	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	4.666666666666667	0.0	0.0
49	__protein2_rbs	7.666666666666668	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	114.0	7.0	1.711111
49	protein2	178.33333333333337	12.0	2.4623156666666666
49	protein3	111.66666666666669	8.666666666666666	2.333333333333333
49	r1	6.666666666666668	0.0	0.0
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	9.666666666666666	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	36.66666666666666	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	p1	1.0	0.0	0.0
