time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	86.0	0.0	0.0
7	__rnase_site_ext	2.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	1.0	0.6666666666666666	2.6666666666666665
7	protein2	2.0	3.0	3.333333333333333
7	protein3	0.0	1.3333333333333333	1.1666666666666667
7	r1	0.6666666666666666	0.0	0.0
7	r2	2.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	0.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.3333333333333333	0.0	0.0
8	__ribosome	84.33333333333333	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	2.333333333333333	0.6666666666666666	2.0
8	protein2	4.0	3.0	3.555555333333333
8	protein3	0.0	2.0	1.6666666666666667
8	r1	0.6666666666666666	0.0	0.0
8	r2	2.333333333333333	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	82.33333333333333	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	2.333333333333333	0.6666666666666666	2.6666666666666665
9	protein2	6.333333333333332	3.0	3.555555666666667
9	protein3	0.3333333333333333	2.0	2.2222223333333333
9	r1	0.6666666666666666	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	3.6666666666666665	0.6666666666666666	1.3333333333333333
10	protein2	8.666666666666666	3.333333333333333	3.694444666666667
10	protein3	0.3333333333333333	2.6666666666666665	2.555555666666667
10	r1	0.6666666666666666	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	4.0	1.0	2.0
11	protein2	11.0	3.333333333333333	3.638889
11	protein3	0.6666666666666666	2.6666666666666665	2.8888886666666664
11	r1	0.6666666666666666	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	75.33333333333333	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	4.666666666666667	1.3333333333333333	2.5
12	protein2	14.0	3.333333333333333	3.611111
12	protein3	1.6666666666666667	2.6666666666666665	3.555555333333334
12	r1	0.6666666666666666	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	75.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	5.0	1.6666666666666667	2.1666666666666665
13	protein2	16.666666666666668	4.0	3.0500000000000003
13	protein3	3.6666666666666665	2.6666666666666665	3.333333333333333
13	r1	1.0	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	72.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	5.666666666666668	2.0	2.333333333333333
14	protein2	19.33333333333333	4.333333333333333	3.0222223333333336
14	protein3	5.0	3.0	3.444444333333333
14	r1	1.0	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	71.33333333333333	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	7.333333333333332	2.0	2.5
15	protein2	21.66666666666667	4.666666666666667	3.233333333333333
15	protein3	8.333333333333334	3.0	2.9722223333333333
15	r1	1.3333333333333333	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	70.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	8.0	2.0	2.6666666666666665
16	protein2	24.33333333333333	5.0	3.15
16	protein3	10.333333333333334	3.0	2.9722223333333333
16	r1	1.6666666666666667	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.3333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	67.33333333333333	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	9.0	2.0	2.6666666666666665
17	protein2	27.66666666666667	5.333333333333333	3.1666666666666665
17	protein3	12.0	3.333333333333333	3.083333333333333
17	r1	2.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	67.33333333333333	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	11.333333333333336	2.0	2.333333333333333
18	protein2	31.66666666666667	5.666666666666668	3.033333333333333
18	protein3	14.0	4.0	2.7555556666666665
18	r1	2.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	0.6666666666666666	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	62.66666666666666	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	12.333333333333336	2.0	2.6666666666666665
19	protein2	35.0	6.0	3.277778
19	protein3	16.0	4.666666666666667	2.583333333333333
19	r1	2.0	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	1.3333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	13.666666666666664	2.0	2.6666666666666665
20	protein2	39.333333333333336	6.666666666666668	3.1428573333333336
20	protein3	17.666666666666668	5.0	2.911111
20	r1	2.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	15.666666666666664	2.0	2.5
21	protein2	42.66666666666666	6.666666666666668	3.2777776666666667
21	protein3	19.666666666666668	5.333333333333333	3.055555666666667
21	r1	2.0	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	58.33333333333334	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	17.0	2.0	2.0
22	protein2	48.0	7.0	2.9523806666666665
22	protein3	23.0	5.666666666666668	3.038095333333333
22	r1	2.0	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	58.33333333333334	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	18.666666666666668	2.333333333333333	1.7222223333333335
23	protein2	54.0	7.333333333333332	2.6964286666666664
23	protein3	28.0	5.333333333333333	3.4333333333333336
23	r1	2.0	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	56.33333333333334	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	20.33333333333333	2.333333333333333	1.5
24	protein2	59.0	7.333333333333332	2.779762
24	protein3	31.0	6.333333333333332	3.2190473333333336
24	r1	2.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	21.0	2.333333333333333	2.055555666666667
25	protein2	62.66666666666666	7.666666666666668	2.922619
25	protein3	34.666666666666664	6.333333333333332	3.2190473333333336
25	r1	2.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	1.3333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	53.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	22.33333333333333	2.6666666666666665	1.75
26	protein2	68.33333333333333	7.666666666666668	2.815476333333333
26	protein3	38.66666666666666	6.666666666666668	2.9920633333333333
26	r1	2.333333333333333	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	0.6666666666666666	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	23.66666666666667	2.6666666666666665	2.333333333333333
27	protein2	73.33333333333333	8.0	2.6640213333333334
27	protein3	43.0	7.0	2.880952333333333
27	r1	2.333333333333333	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6666666666666667	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	50.33333333333334	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	24.66666666666667	2.6666666666666665	2.4166666666666665
28	protein2	77.33333333333333	9.0	2.6453703333333336
28	protein3	47.66666666666666	7.0	2.8869046666666667
28	r1	2.333333333333333	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	1.6666666666666667	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	51.33333333333334	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	26.33333333333333	2.6666666666666665	2.6666666666666665
29	protein2	83.0	8.666666666666666	2.625
29	protein3	52.33333333333334	6.666666666666668	2.902778
29	r1	2.6666666666666665	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	1.6666666666666667	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	28.0	2.6666666666666665	3.1666666666666665
30	protein2	87.66666666666669	9.0	2.751852
30	protein3	57.0	7.0	2.801587333333333
30	r1	2.6666666666666665	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	2.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	49.33333333333334	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	30.66666666666667	2.6666666666666665	2.5
31	protein2	93.66666666666669	8.666666666666666	2.7916666666666665
31	protein3	62.0	7.333333333333332	2.75
31	r1	2.6666666666666665	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	2.333333333333333	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	49.33333333333334	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	33.0	3.0	1.861111
32	protein2	99.66666666666669	8.666666666666666	2.745370333333333
32	protein3	66.0	8.0	2.628968
32	r1	2.6666666666666665	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	35.666666666666664	3.333333333333333	1.9444443333333328
33	protein2	104.66666666666669	9.333333333333334	2.575
33	protein3	71.33333333333333	8.0	2.577381
33	r1	2.6666666666666665	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	1.6666666666666667	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	44.66666666666666	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	36.66666666666666	3.0	2.7777776666666667
34	protein2	110.0	9.333333333333334	2.5575756666666667
34	protein3	74.0	8.333333333333334	2.833333333333333
34	r1	3.0	0.0	0.0
34	r2	9.0	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	1.3333333333333333	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	38.333333333333336	2.6666666666666665	3.6111113333333336
35	protein2	116.33333333333331	9.666666666666666	2.3301586666666663
35	protein3	78.66666666666667	8.333333333333334	2.875
35	r1	3.333333333333333	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	2.6666666666666665	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	45.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	41.0	3.0	2.5
36	protein2	121.66666666666669	10.0	2.386111
36	protein3	85.33333333333333	8.333333333333334	2.8425926666666665
36	r1	3.333333333333333	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	45.0	2.6666666666666665	2.305555666666667
37	protein2	125.66666666666669	10.333333333333334	2.4532830000000003
37	protein3	90.0	9.0	2.6296296666666668
37	r1	3.333333333333333	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	2.333333333333333	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	44.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	46.66666666666666	2.6666666666666665	2.25
38	protein2	131.33333333333334	10.333333333333334	2.5113636666666665
38	protein3	94.0	9.0	2.8259260000000004
38	r1	3.333333333333333	0.0	0.0
38	r2	9.666666666666666	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6666666666666667	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	42.0	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	47.66666666666666	3.0	2.066666666666667
39	protein2	137.33333333333334	10.666666666666666	2.5138890000000003
39	protein3	100.33333333333331	8.666666666666666	2.9416666666666664
39	r1	3.6666666666666665	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	49.0	3.333333333333333	2.388888666666667
40	protein2	143.0	11.0	2.4166666666666665
40	protein3	105.33333333333331	9.333333333333334	2.5728113333333336
40	r1	3.333333333333333	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	2.6666666666666665	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	51.0	3.6666666666666665	2.083333333333333
41	protein2	149.0	11.0	2.3425926666666665
41	protein3	111.66666666666669	9.666666666666666	2.619528666666667
41	r1	3.333333333333333	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	52.66666666666666	3.6666666666666665	1.888889
42	protein2	156.0	11.0	2.3335923333333333
42	protein3	118.0	9.333333333333334	2.6443600000000003
42	r1	3.0	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	40.333333333333336	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	54.66666666666666	3.6666666666666665	1.7777776666666665
43	protein2	162.0	11.333333333333336	2.37669
43	protein3	123.0	9.666666666666666	2.7992423333333334
43	r1	3.333333333333333	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	2.6666666666666665	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	6.333333333333332	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	57.33333333333334	3.6666666666666665	1.5
44	protein2	168.0	11.666666666666664	2.439316
44	protein3	127.0	9.333333333333334	3.144156
44	r1	3.6666666666666665	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	2.6666666666666665	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	58.66666666666666	4.0	1.892857
45	protein2	174.66666666666663	12.0	2.4232713333333336
45	protein3	133.33333333333334	9.333333333333334	3.074459
45	r1	3.6666666666666665	0.0	0.0
45	r2	10.666666666666666	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	3.333333333333333	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	7.666666666666668	0.0	0.0
46	__ribosome	37.66666666666666	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	60.66666666666666	4.333333333333333	1.3452380000000002
46	protein2	180.0	11.333333333333336	2.6166666666666667
46	protein3	139.66666666666666	9.666666666666666	2.8849206666666665
