time	species	protein	transcript	ribo_density
4.002301999999999	__proteinZ_rbs	0.0	0.0	0.0
4.002301999999999	__ribosome	92.0	0.0	0.0
4.002301999999999	__rnase_site	0.0	0.0	0.0
4.002301999999999	__rnase_site_ext	4.0	0.0	0.0
4.002301999999999	p1	1.0	0.0	0.0
4.002301999999999	proteinX	2.0	4.0	1.75
4.002301999999999	proteinY	0.0	1.0	1.0
4.002301999999999	rnapol	0.0	0.0	0.0
4.999114	__proteinX_rbs	3.0	0.0	0.0
4.999114	__proteinY_rbs	2.0	0.0	0.0
4.999114	__proteinZ_rbs	0.0	0.0	0.0
4.999114	__ribosome	86.0	0.0	0.0
4.999114	__rnase_site	0.0	0.0	0.0
4.999114	__rnase_site_ext	4.0	0.0	0.0
4.999114	p1	1.0	0.0	0.0
4.999114	proteinX	2.0	4.0	2.75
4.999114	proteinY	0.0	2.0	1.5
4.999114	rnapol	0.0	0.0	0.0
6.000957	__proteinX_rbs	0.0	0.0	0.0
6.000957	__proteinY_rbs	3.0	0.0	0.0
6.000957	__proteinZ_rbs	0.0	0.0	0.0
6.000957	__ribosome	83.0	0.0	0.0
6.000957	__rnase_site	0.0	0.0	0.0
6.000957	__rnase_site_ext	2.0	0.0	0.0
6.000957	p1	1.0	0.0	0.0
6.000957	proteinX	5.0	4.0	3.0
6.000957	proteinY	0.0	4.0	1.25
6.000957	rnapol	0.0	0.0	0.0
7.0037210000000005	__proteinX_rbs	3.0	0.0	0.0
7.0037210000000005	__proteinY_rbs	3.0	0.0	0.0
7.0037210000000005	__proteinZ_rbs	0.0	0.0	0.0
7.0037210000000005	__ribosome	81.0	0.0	0.0
7.0037210000000005	__rnase_site	1.0	0.0	0.0
7.0037210000000005	__rnase_site_ext	3.0	0.0	0.0
7.0037210000000005	p1	1.0	0.0	0.0
7.0037210000000005	proteinX	9.0	4.0	2.75
7.0037210000000005	proteinY	0.0	4.0	2.0
7.0037210000000005	rnapol	0.0	0.0	0.0
8.000011	__proteinX_rbs	3.0	0.0	0.0
8.000011	__proteinY_rbs	2.0	0.0	0.0
8.000011	__proteinZ_rbs	1.0	0.0	0.0
8.000011	__ribosome	77.0	0.0	0.0
8.000011	__rnase_site	1.0	0.0	0.0
8.000011	__rnase_site_ext	3.0	0.0	0.0
8.000011	p1	1.0	0.0	0.0
8.000011	proteinX	13.0	4.0	2.5
8.000011	proteinY	1.0	4.0	3.0
8.000011	proteinZ	0.0	1.0	1.0
8.000011	rnapol	0.0	0.0	0.0
8.999006	__proteinX_rbs	2.0	0.0	0.0
8.999006	__proteinY_rbs	3.0	0.0	0.0
8.999006	__proteinZ_rbs	2.0	0.0	0.0
8.999006	__ribosome	72.0	0.0	0.0
8.999006	__rnase_site	2.0	0.0	0.0
8.999006	__rnase_site_ext	3.0	0.0	0.0
8.999006	p1	1.0	0.0	0.0
8.999006	proteinX	14.0	4.0	3.25
8.999006	proteinY	2.0	4.0	3.25
8.999006	proteinZ	0.0	2.0	1.0
8.999006	rnapol	0.0	0.0	0.0
9.999394	__proteinX_rbs	1.0	0.0	0.0
9.999394	__proteinY_rbs	1.0	0.0	0.0
9.999394	__proteinZ_rbs	1.0	0.0	0.0
9.999394	__ribosome	66.0	0.0	0.0
9.999394	__rnase_site	2.0	0.0	0.0
9.999394	__rnase_site_ext	1.0	0.0	0.0
9.999394	p1	1.0	0.0	0.0
9.999394	proteinX	19.0	4.0	3.25
9.999394	proteinY	5.0	4.0	4.0
9.999394	proteinZ	0.0	3.0	1.666667
9.999394	rnapol	0.0	0.0	0.0
10.999452	__proteinX_rbs	3.0	0.0	0.0
10.999452	__proteinY_rbs	2.0	0.0	0.0
10.999452	__proteinZ_rbs	1.0	0.0	0.0
10.999452	__ribosome	60.0	0.0	0.0
10.999452	__rnase_site	2.0	0.0	0.0
10.999452	__rnase_site_ext	3.0	0.0	0.0
10.999452	p1	1.0	0.0	0.0
10.999452	proteinX	22.0	4.0	3.0
10.999452	proteinY	8.0	4.0	4.25
10.999452	proteinZ	0.0	4.0	2.75
10.999452	rnapol	0.0	0.0	0.0
11.999141999999999	__proteinX_rbs	2.0	0.0	0.0
11.999141999999999	__proteinY_rbs	2.0	0.0	0.0
11.999141999999999	__proteinZ_rbs	2.0	0.0	0.0
11.999141999999999	__ribosome	59.0	0.0	0.0
11.999141999999999	__rnase_site	3.0	0.0	0.0
11.999141999999999	__rnase_site_ext	4.0	0.0	0.0
11.999141999999999	p1	1.0	0.0	0.0
11.999141999999999	proteinX	25.0	5.0	2.4
11.999141999999999	proteinY	13.0	4.0	3.75
11.999141999999999	proteinZ	0.0	4.0	3.5
11.999141999999999	rnapol	0.0	0.0	0.0
12.999367	__proteinX_rbs	3.0	0.0	0.0
12.999367	__proteinY_rbs	3.0	0.0	0.0
12.999367	__proteinZ_rbs	3.0	0.0	0.0
12.999367	__ribosome	61.0	0.0	0.0
12.999367	__rnase_site	4.0	0.0	0.0
12.999367	__rnase_site_ext	3.0	0.0	0.0
12.999367	p1	0.0	0.0	0.0
12.999367	proteinX	30.0	5.0	1.8
12.999367	proteinY	14.0	4.0	4.25
12.999367	proteinZ	2.0	4.0	3.25
12.999367	rnapol	1.0	0.0	0.0
13.999273	__proteinX_rbs	4.0	0.0	0.0
13.999273	__proteinY_rbs	2.0	0.0	0.0
13.999273	__proteinZ_rbs	3.0	0.0	0.0
13.999273	__ribosome	56.0	0.0	0.0
13.999273	__rnase_site	3.0	0.0	0.0
13.999273	__rnase_site_ext	6.0	0.0	0.0
13.999273	p1	1.0	0.0	0.0
13.999273	proteinX	31.0	7.0	2.0
13.999273	proteinY	18.0	4.0	3.75
13.999273	proteinZ	3.0	4.0	3.75
13.999273	rnapol	0.0	0.0	0.0
15.002493	__proteinX_rbs	4.0	0.0	0.0
15.002493	__proteinY_rbs	2.0	0.0	0.0
15.002493	__proteinZ_rbs	3.0	0.0	0.0
15.002493	__ribosome	55.0	0.0	0.0
15.002493	__rnase_site	3.0	0.0	0.0
15.002493	__rnase_site_ext	5.0	0.0	0.0
15.002493	p1	1.0	0.0	0.0
15.002493	proteinX	35.0	8.0	2.25
15.002493	proteinY	23.0	4.0	3.25
15.002493	proteinZ	6.0	4.0	3.5
15.002493	rnapol	0.0	0.0	0.0
15.999260999999999	__proteinX_rbs	4.0	0.0	0.0
15.999260999999999	__proteinY_rbs	1.0	0.0	0.0
15.999260999999999	__proteinZ_rbs	3.0	0.0	0.0
15.999260999999999	__ribosome	55.0	0.0	0.0
15.999260999999999	__rnase_site	3.0	0.0	0.0
15.999260999999999	__rnase_site_ext	5.0	0.0	0.0
15.999260999999999	p1	1.0	0.0	0.0
15.999260999999999	proteinX	38.0	8.0	2.75
15.999260999999999	proteinY	26.0	5.0	2.8
15.999260999999999	proteinZ	12.0	4.0	2.25
15.999260999999999	rnapol	0.0	0.0	0.0
17.00017	__proteinX_rbs	6.0	0.0	0.0
17.00017	__proteinY_rbs	3.0	0.0	0.0
17.00017	__proteinZ_rbs	1.0	0.0	0.0
17.00017	__ribosome	54.0	0.0	0.0
17.00017	__rnase_site	1.0	0.0	0.0
17.00017	__rnase_site_ext	7.0	0.0	0.0
17.00017	p1	1.0	0.0	0.0
17.00017	proteinX	43.0	8.0	2.625
17.00017	proteinY	30.0	6.0	2.333333
17.00017	proteinZ	14.0	4.0	2.75
17.00017	rnapol	0.0	0.0	0.0
18.001969	__proteinX_rbs	6.0	0.0	0.0
18.001969	__proteinY_rbs	4.0	0.0	0.0
18.001969	__proteinZ_rbs	2.0	0.0	0.0
18.001969	__ribosome	49.0	0.0	0.0
18.001969	__rnase_site	3.0	0.0	0.0
18.001969	__rnase_site_ext	7.0	0.0	0.0
18.001969	p1	1.0	0.0	0.0
18.001969	proteinX	49.0	8.0	2.75
18.001969	proteinY	32.0	7.0	2.428571
18.001969	proteinZ	15.0	4.0	3.0
18.001969	rnapol	0.0	0.0	0.0
18.99952	__proteinX_rbs	4.0	0.0	0.0
18.99952	__proteinY_rbs	4.0	0.0	0.0
18.99952	__proteinZ_rbs	4.0	0.0	0.0
18.99952	__ribosome	50.0	0.0	0.0
18.99952	__rnase_site	4.0	0.0	0.0
18.99952	__rnase_site_ext	4.0	0.0	0.0
18.99952	p1	1.0	0.0	0.0
18.99952	proteinX	57.0	8.0	2.75
18.99952	proteinY	36.0	8.0	2.375
18.99952	proteinZ	19.0	4.0	2.25
18.99952	rnapol	0.0	0.0	0.0
19.999579	__proteinX_rbs	8.0	0.0	0.0
19.999579	__proteinY_rbs	6.0	0.0	0.0
19.999579	__proteinZ_rbs	1.0	0.0	0.0
19.999579	__ribosome	47.0	0.0	0.0
19.999579	__rnase_site	3.0	0.0	0.0
19.999579	__rnase_site_ext	8.0	0.0	0.0
19.999579	p1	1.0	0.0	0.0
19.999579	proteinX	64.0	8.0	2.5
19.999579	proteinY	39.0	8.0	2.625
19.999579	proteinZ	20.0	5.0	2.4
19.999579	rnapol	0.0	0.0	0.0
20.999111	__proteinX_rbs	6.0	0.0	0.0
20.999111	__proteinY_rbs	6.0	0.0	0.0
20.999111	__proteinZ_rbs	4.0	0.0	0.0
20.999111	__ribosome	45.0	0.0	0.0
20.999111	__rnase_site	5.0	0.0	0.0
20.999111	__rnase_site_ext	7.0	0.0	0.0
20.999111	p1	1.0	0.0	0.0
20.999111	proteinX	69.0	8.0	2.625
20.999111	proteinY	42.0	8.0	2.625
20.999111	proteinZ	21.0	6.0	2.166667
20.999111	rnapol	0.0	0.0	0.0
21.999643	__proteinX_rbs	7.0	0.0	0.0
21.999643	__proteinY_rbs	7.0	0.0	0.0
21.999643	__proteinZ_rbs	3.0	0.0	0.0
21.999643	__ribosome	49.0	0.0	0.0
21.999643	__rnase_site	4.0	0.0	0.0
21.999643	__rnase_site_ext	7.0	0.0	0.0
21.999643	p1	1.0	0.0	0.0
21.999643	proteinX	75.0	8.0	2.5
21.999643	proteinY	49.0	8.0	2.125
21.999643	proteinZ	25.0	7.0	2.0
21.999643	rnapol	0.0	0.0	0.0
22.999126	__proteinX_rbs	3.0	0.0	0.0
22.999126	__proteinY_rbs	3.0	0.0	0.0
22.999126	__proteinZ_rbs	6.0	0.0	0.0
22.999126	__ribosome	45.0	0.0	0.0
22.999126	__rnase_site	6.0	0.0	0.0
22.999126	__rnase_site_ext	5.0	0.0	0.0
22.999126	p1	1.0	0.0	0.0
22.999126	proteinX	84.0	8.0	2.5
22.999126	proteinY	53.0	8.0	2.5
22.999126	proteinZ	26.0	7.0	2.142857
22.999126	rnapol	1.0	0.0	0.0
23.999073000000003	__proteinX_rbs	6.0	0.0	0.0
23.999073000000003	__proteinY_rbs	6.0	0.0	0.0
23.999073000000003	__proteinZ_rbs	2.0	0.0	0.0
23.999073000000003	__ribosome	42.0	0.0	0.0
23.999073000000003	__rnase_site	2.0	0.0	0.0
23.999073000000003	__rnase_site_ext	7.0	0.0	0.0
23.999073000000003	p1	1.0	0.0	0.0
23.999073000000003	proteinX	89.0	9.0	2.333333
23.999073000000003	proteinY	59.0	8.0	2.375
23.999073000000003	proteinZ	30.0	7.0	2.571429
23.999073000000003	rnapol	0.0	0.0	0.0
24.999241	__proteinX_rbs	7.0	0.0	0.0
24.999241	__proteinY_rbs	3.0	0.0	0.0
24.999241	__proteinZ_rbs	6.0	0.0	0.0
24.999241	__ribosome	36.0	0.0	0.0
24.999241	__rnase_site	7.0	0.0	0.0
24.999241	__rnase_site_ext	7.0	0.0	0.0
24.999241	p1	1.0	0.0	0.0
24.999241	proteinX	93.0	10.0	2.4
24.999241	proteinY	63.0	8.0	2.875
24.999241	proteinZ	33.0	7.0	2.428571
24.999241	rnapol	0.0	0.0	0.0
25.999103	__proteinX_rbs	8.0	0.0	0.0
25.999103	__proteinY_rbs	6.0	0.0	0.0
25.999103	__proteinZ_rbs	4.0	0.0	0.0
25.999103	__ribosome	33.0	0.0	0.0
25.999103	__rnase_site	5.0	0.0	0.0
25.999103	__rnase_site_ext	9.0	0.0	0.0
25.999103	p1	0.0	0.0	0.0
25.999103	proteinX	100.0	11.0	2.0
25.999103	proteinY	65.0	8.0	3.0
25.999103	proteinZ	35.0	7.0	3.0
25.999103	rnapol	0.0	0.0	0.0
26.999633000000003	__proteinX_rbs	10.0	0.0	0.0
26.999633000000003	__proteinY_rbs	6.0	0.0	0.0
26.999633000000003	__proteinZ_rbs	4.0	0.0	0.0
26.999633000000003	__ribosome	38.0	0.0	0.0
26.999633000000003	__rnase_site	6.0	0.0	0.0
26.999633000000003	__rnase_site_ext	10.0	0.0	0.0
26.999633000000003	p1	1.0	0.0	0.0
26.999633000000003	proteinX	106.0	12.0	2.0
26.999633000000003	proteinY	72.0	8.0	2.375
26.999633000000003	proteinZ	41.0	7.0	2.714286
26.999633000000003	rnapol	0.0	0.0	0.0
27.999283000000002	__proteinX_rbs	10.0	0.0	0.0
27.999283000000002	__proteinY_rbs	6.0	0.0	0.0
27.999283000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999283000000002	__ribosome	38.0	0.0	0.0
27.999283000000002	__rnase_site	5.0	0.0	0.0
27.999283000000002	__rnase_site_ext	11.0	0.0	0.0
27.999283000000002	p1	1.0	0.0	0.0
27.999283000000002	proteinX	114.0	12.0	1.916667
27.999283000000002	proteinY	77.0	9.0	2.333333
27.999283000000002	proteinZ	45.0	7.0	2.571429
27.999283000000002	rnapol	0.0	0.0	0.0
28.999923	__proteinX_rbs	8.0	0.0	0.0
28.999923	__proteinY_rbs	7.0	0.0	0.0
28.999923	__proteinZ_rbs	4.0	0.0	0.0
28.999923	__ribosome	33.0	0.0	0.0
28.999923	__rnase_site	6.0	0.0	0.0
28.999923	__rnase_site_ext	8.0	0.0	0.0
28.999923	p1	1.0	0.0	0.0
28.999923	proteinX	119.0	12.0	2.166667
28.999923	proteinY	82.0	11.0	1.909091
28.999923	proteinZ	48.0	7.0	2.857143
28.999923	rnapol	0.0	0.0	0.0
29.999078000000004	__proteinX_rbs	6.0	0.0	0.0
29.999078000000004	__proteinY_rbs	9.0	0.0	0.0
29.999078000000004	__proteinZ_rbs	6.0	0.0	0.0
29.999078000000004	__ribosome	36.0	0.0	0.0
29.999078000000004	__rnase_site	6.0	0.0	0.0
29.999078000000004	__rnase_site_ext	8.0	0.0	0.0
29.999078000000004	p1	1.0	0.0	0.0
29.999078000000004	proteinX	127.0	12.0	2.083333
29.999078000000004	proteinY	88.0	12.0	1.75
29.999078000000004	proteinZ	54.0	7.0	2.571429
29.999078000000004	rnapol	0.0	0.0	0.0
30.999345	__proteinX_rbs	8.0	0.0	0.0
30.999345	__proteinY_rbs	7.0	0.0	0.0
30.999345	__proteinZ_rbs	7.0	0.0	0.0
30.999345	__ribosome	37.0	0.0	0.0
30.999345	__rnase_site	8.0	0.0	0.0
30.999345	__rnase_site_ext	8.0	0.0	0.0
30.999345	p1	1.0	0.0	0.0
30.999345	proteinX	136.0	12.0	1.75
30.999345	proteinY	90.0	12.0	2.166667
30.999345	proteinZ	58.0	7.0	2.285714
30.999345	rnapol	0.0	0.0	0.0
32.000116999999996	__proteinX_rbs	11.0	0.0	0.0
32.000116999999996	__proteinY_rbs	9.0	0.0	0.0
32.000116999999996	__proteinZ_rbs	4.0	0.0	0.0
32.000116999999996	__ribosome	38.0	0.0	0.0
32.000116999999996	__rnase_site	6.0	0.0	0.0
32.000116999999996	__rnase_site_ext	11.0	0.0	0.0
32.000116999999996	p1	1.0	0.0	0.0
32.000116999999996	proteinX	142.0	12.0	1.5
32.000116999999996	proteinY	96.0	12.0	2.166667
32.000116999999996	proteinZ	62.0	8.0	2.25
32.000116999999996	rnapol	0.0	0.0	0.0
32.999807000000004	__proteinX_rbs	10.0	0.0	0.0
32.999807000000004	__proteinY_rbs	7.0	0.0	0.0
32.999807000000004	__proteinZ_rbs	10.0	0.0	0.0
32.999807000000004	__ribosome	34.0	0.0	0.0
32.999807000000004	__rnase_site	10.0	0.0	0.0
32.999807000000004	__rnase_site_ext	10.0	0.0	0.0
32.999807000000004	p1	1.0	0.0	0.0
32.999807000000004	proteinX	149.0	12.0	1.333333
32.999807000000004	proteinY	101.0	12.0	2.916667
32.999807000000004	proteinZ	66.0	10.0	1.5
32.999807000000004	rnapol	0.0	0.0	0.0
33.99962	__proteinX_rbs	8.0	0.0	0.0
33.99962	__proteinY_rbs	10.0	0.0	0.0
33.99962	__proteinZ_rbs	8.0	0.0	0.0
33.99962	__ribosome	33.0	0.0	0.0
33.99962	__rnase_site	10.0	0.0	0.0
33.99962	__rnase_site_ext	9.0	0.0	0.0
33.99962	p1	1.0	0.0	0.0
33.99962	proteinX	153.0	12.0	1.5
33.99962	proteinY	108.0	12.0	2.666667
33.99962	proteinZ	69.0	11.0	1.545455
33.99962	rnapol	0.0	0.0	0.0
34.999611	__proteinX_rbs	12.0	0.0	0.0
34.999611	__proteinY_rbs	10.0	0.0	0.0
34.999611	__proteinZ_rbs	8.0	0.0	0.0
34.999611	__ribosome	37.0	0.0	0.0
34.999611	__rnase_site	9.0	0.0	0.0
34.999611	__rnase_site_ext	13.0	0.0	0.0
34.999611	p1	1.0	0.0	0.0
34.999611	proteinX	159.0	13.0	1.307692
34.999611	proteinY	114.0	12.0	2.5
34.999611	proteinZ	74.0	11.0	1.454545
34.999611	rnapol	0.0	0.0	0.0
35.999013	__proteinX_rbs	10.0	0.0	0.0
35.999013	__proteinY_rbs	11.0	0.0	0.0
35.999013	__proteinZ_rbs	9.0	0.0	0.0
35.999013	__ribosome	36.0	0.0	0.0
35.999013	__rnase_site	10.0	0.0	0.0
35.999013	__rnase_site_ext	11.0	0.0	0.0
35.999013	p1	0.0	0.0	0.0
35.999013	proteinX	164.0	13.0	1.461538
35.999013	proteinY	121.0	12.0	2.416667
35.999013	proteinZ	78.0	11.0	1.454545
35.999013	rnapol	0.0	0.0	0.0
36.999113	__proteinX_rbs	13.0	0.0	0.0
36.999113	__proteinY_rbs	10.0	0.0	0.0
36.999113	__proteinZ_rbs	7.0	0.0	0.0
36.999113	__ribosome	34.0	0.0	0.0
36.999113	__rnase_site	9.0	0.0	0.0
36.999113	__rnase_site_ext	14.0	0.0	0.0
36.999113	p1	1.0	0.0	0.0
36.999113	proteinX	167.0	15.0	1.533333
36.999113	proteinY	132.0	12.0	1.916667
36.999113	proteinZ	81.0	11.0	1.818182
36.999113	rnapol	0.0	0.0	0.0
38.000337	__proteinX_rbs	8.0	0.0	0.0
38.000337	__proteinY_rbs	11.0	0.0	0.0
38.000337	__proteinZ_rbs	7.0	0.0	0.0
38.000337	__ribosome	29.0	0.0	0.0
38.000337	__rnase_site	7.0	0.0	0.0
38.000337	__rnase_site_ext	12.0	0.0	0.0
38.000337	p1	1.0	0.0	0.0
38.000337	proteinX	176.0	16.0	1.75
38.000337	proteinY	140.0	13.0	1.538462
38.000337	proteinZ	86.0	11.0	2.090909
38.000337	rnapol	0.0	0.0	0.0
38.999206	__proteinX_rbs	14.0	0.0	0.0
38.999206	__proteinY_rbs	7.0	0.0	0.0
38.999206	__proteinZ_rbs	8.0	0.0	0.0
38.999206	__ribosome	21.0	0.0	0.0
38.999206	__rnase_site	9.0	0.0	0.0
38.999206	__rnase_site_ext	14.0	0.0	0.0
38.999206	p1	1.0	0.0	0.0
38.999206	proteinX	182.0	16.0	1.6875
38.999206	proteinY	143.0	13.0	2.076923
38.999206	proteinZ	89.0	11.0	2.272727
38.999206	rnapol	0.0	0.0	0.0
39.999190999999996	__proteinX_rbs	12.0	0.0	0.0
39.999190999999996	__proteinY_rbs	12.0	0.0	0.0
39.999190999999996	__proteinZ_rbs	8.0	0.0	0.0
39.999190999999996	__ribosome	18.0	0.0	0.0
39.999190999999996	__rnase_site	11.0	0.0	0.0
39.999190999999996	__rnase_site_ext	14.0	0.0	0.0
39.999190999999996	p1	1.0	0.0	0.0
39.999190999999996	proteinX	188.0	16.0	1.75
39.999190999999996	proteinY	150.0	15.0	1.7333330000000002
39.999190999999996	proteinZ	92.0	11.0	2.545455
39.999190999999996	rnapol	0.0	0.0	0.0
40.999097	__proteinX_rbs	12.0	0.0	0.0
40.999097	__proteinY_rbs	15.0	0.0	0.0
40.999097	__proteinZ_rbs	10.0	0.0	0.0
40.999097	__ribosome	25.0	0.0	0.0
40.999097	__rnase_site	10.0	0.0	0.0
40.999097	__rnase_site_ext	12.0	0.0	0.0
40.999097	p1	1.0	0.0	0.0
40.999097	proteinX	197.0	15.0	1.6
40.999097	proteinY	154.0	16.0	1.625
40.999097	proteinZ	97.0	10.0	2.5
40.999097	rnapol	0.0	0.0	0.0
41.999091	__proteinX_rbs	9.0	0.0	0.0
41.999091	__proteinY_rbs	13.0	0.0	0.0
41.999091	__proteinZ_rbs	8.0	0.0	0.0
41.999091	__ribosome	21.0	0.0	0.0
41.999091	__rnase_site	9.0	0.0	0.0
41.999091	__rnase_site_ext	9.0	0.0	0.0
41.999091	p1	1.0	0.0	0.0
41.999091	proteinX	207.0	15.0	1.533333
41.999091	proteinY	160.0	16.0	1.875
41.999091	proteinZ	103.0	11.0	2.363636
41.999091	rnapol	0.0	0.0	0.0
42.999476	__proteinX_rbs	11.0	0.0	0.0
42.999476	__proteinY_rbs	15.0	0.0	0.0
42.999476	__proteinZ_rbs	8.0	0.0	0.0
42.999476	__ribosome	31.0	0.0	0.0
42.999476	__rnase_site	9.0	0.0	0.0
42.999476	__rnase_site_ext	11.0	0.0	0.0
42.999476	p1	1.0	0.0	0.0
42.999476	proteinX	213.0	15.0	1.6
42.999476	proteinY	167.0	16.0	1.6875
42.999476	proteinZ	113.0	10.0	1.8
42.999476	rnapol	0.0	0.0	0.0
43.999784000000005	__proteinX_rbs	9.0	0.0	0.0
43.999784000000005	__proteinY_rbs	10.0	0.0	0.0
43.999784000000005	__proteinZ_rbs	8.0	0.0	0.0
43.999784000000005	__ribosome	27.0	0.0	0.0
43.999784000000005	__rnase_site	10.0	0.0	0.0
43.999784000000005	__rnase_site_ext	11.0	0.0	0.0
43.999784000000005	p1	1.0	0.0	0.0
43.999784000000005	proteinX	219.0	15.0	1.8666669999999999
43.999784000000005	proteinY	175.0	16.0	1.6875
43.999784000000005	proteinZ	119.0	11.0	1.636364
43.999784000000005	rnapol	0.0	0.0	0.0
44.999359999999996	__proteinX_rbs	13.0	0.0	0.0
44.999359999999996	__proteinY_rbs	14.0	0.0	0.0
44.999359999999996	__proteinZ_rbs	12.0	0.0	0.0
44.999359999999996	__ribosome	29.0	0.0	0.0
44.999359999999996	__rnase_site	12.0	0.0	0.0
44.999359999999996	__rnase_site_ext	13.0	0.0	0.0
44.999359999999996	p1	0.0	0.0	0.0
44.999359999999996	proteinX	225.0	15.0	1.8666669999999999
44.999359999999996	proteinY	182.0	16.0	1.5625
44.999359999999996	proteinZ	122.0	13.0	1.384615
44.999359999999996	rnapol	0.0	0.0	0.0
45.999446999999996	__proteinX_rbs	12.0	0.0	0.0
45.999446999999996	__proteinY_rbs	12.0	0.0	0.0
45.999446999999996	__proteinZ_rbs	10.0	0.0	0.0
45.999446999999996	__ribosome	24.0	0.0	0.0
45.999446999999996	__rnase_site	11.0	0.0	0.0
45.999446999999996	__rnase_site_ext	13.0	0.0	0.0
45.999446999999996	p1	1.0	0.0	0.0
45.999446999999996	proteinX	234.0	16.0	1.75
45.999446999999996	proteinY	189.0	15.0	1.6
45.999446999999996	proteinZ	124.0	12.0	2.0
45.999446999999996	rnapol	0.0	0.0	0.0
46.999109999999995	__proteinX_rbs	10.0	0.0	0.0
46.999109999999995	__proteinY_rbs	14.0	0.0	0.0
46.999109999999995	__proteinZ_rbs	10.0	0.0	0.0
46.999109999999995	__ribosome	27.0	0.0	0.0
46.999109999999995	__rnase_site	11.0	0.0	0.0
46.999109999999995	__rnase_site_ext	12.0	0.0	0.0
46.999109999999995	p1	1.0	0.0	0.0
46.999109999999995	proteinX	242.0	16.0	1.75
46.999109999999995	proteinY	194.0	15.0	1.4
46.999109999999995	proteinZ	130.0	12.0	2.0
46.999109999999995	rnapol	0.0	0.0	0.0
48.000809999999994	__proteinX_rbs	11.0	0.0	0.0
48.000809999999994	__proteinY_rbs	12.0	0.0	0.0
48.000809999999994	__proteinZ_rbs	11.0	0.0	0.0
48.000809999999994	__ribosome	29.0	0.0	0.0
48.000809999999994	__rnase_site	12.0	0.0	0.0
48.000809999999994	__rnase_site_ext	13.0	0.0	0.0
48.000809999999994	p1	1.0	0.0	0.0
48.000809999999994	proteinX	251.0	17.0	1.705882
48.000809999999994	proteinY	202.0	15.0	1.266667
48.000809999999994	proteinZ	134.0	12.0	1.916667
48.000809999999994	rnapol	0.0	0.0	0.0
48.999705	__proteinX_rbs	18.0	0.0	0.0
48.999705	__proteinY_rbs	13.0	0.0	0.0
48.999705	__proteinZ_rbs	8.0	0.0	0.0
48.999705	__ribosome	26.0	0.0	0.0
48.999705	__rnase_site	9.0	0.0	0.0
48.999705	__rnase_site_ext	19.0	0.0	0.0
48.999705	p1	1.0	0.0	0.0
48.999705	proteinX	260.0	18.0	1.5
48.999705	proteinY	206.0	16.0	1.375
48.999705	proteinZ	140.0	12.0	2.083333
48.999705	rnapol	0.0	0.0	0.0
49.999232	__proteinX_rbs	15.0	0.0	0.0
49.999232	__proteinY_rbs	13.0	0.0	0.0
49.999232	__proteinZ_rbs	8.0	0.0	0.0
49.999232	__ribosome	28.0	0.0	0.0
49.999232	__rnase_site	8.0	0.0	0.0
49.999232	__rnase_site_ext	16.0	0.0	0.0
49.999232	p1	1.0	0.0	0.0
49.999232	proteinX	269.0	19.0	1.3684209999999999
49.999232	proteinY	211.0	16.0	1.25
49.999232	proteinZ	145.0	12.0	2.166667
49.999232	rnapol	0.0	0.0	0.0
50.999516	__proteinX_rbs	16.0	0.0	0.0
50.999516	__proteinY_rbs	12.0	0.0	0.0
50.999516	__proteinZ_rbs	8.0	0.0	0.0
