time	species	protein	transcript	ribo_density
3.999187	__rnase_site	0.0	0.0	0.0
3.999187	__rnase_site_ext	1.0	0.0	0.0
3.999187	p1	1.0	0.0	0.0
3.999187	proteinX	1.0	4.0	3.25
3.999187	proteinY	0.0	1.0	1.0
3.999187	rnapol	0.0	0.0	0.0
4.999439	__proteinX_rbs	1.0	0.0	0.0
4.999439	__proteinY_rbs	0.0	0.0	0.0
4.999439	__proteinZ_rbs	0.0	0.0	0.0
4.999439	__ribosome	81.0	0.0	0.0
4.999439	__rnase_site	0.0	0.0	0.0
4.999439	__rnase_site_ext	2.0	0.0	0.0
4.999439	p1	1.0	0.0	0.0
4.999439	proteinX	2.0	4.0	4.0
4.999439	proteinY	0.0	2.0	1.5
4.999439	rnapol	0.0	0.0	0.0
5.999405	__proteinX_rbs	1.0	0.0	0.0
5.999405	__proteinY_rbs	3.0	0.0	0.0
5.999405	__proteinZ_rbs	0.0	0.0	0.0
5.999405	__ribosome	81.0	0.0	0.0
5.999405	__rnase_site	0.0	0.0	0.0
5.999405	__rnase_site_ext	2.0	0.0	0.0
5.999405	p1	1.0	0.0	0.0
5.999405	proteinX	8.0	4.0	3.5
5.999405	proteinY	0.0	4.0	1.25
5.999405	rnapol	0.0	0.0	0.0
7.000405000000001	__proteinX_rbs	2.0	0.0	0.0
7.000405000000001	__proteinY_rbs	3.0	0.0	0.0
7.000405000000001	__proteinZ_rbs	0.0	0.0	0.0
7.000405000000001	__ribosome	79.0	0.0	0.0
7.000405000000001	__rnase_site	0.0	0.0	0.0
7.000405000000001	__rnase_site_ext	2.0	0.0	0.0
7.000405000000001	p1	1.0	0.0	0.0
7.000405000000001	proteinX	12.0	4.0	3.5
7.000405000000001	proteinY	0.0	4.0	1.75
7.000405000000001	rnapol	0.0	0.0	0.0
7.999655000000001	__proteinX_rbs	3.0	0.0	0.0
7.999655000000001	__proteinY_rbs	4.0	0.0	0.0
7.999655000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999655000000001	__ribosome	77.0	0.0	0.0
7.999655000000001	__rnase_site	0.0	0.0	0.0
7.999655000000001	__rnase_site_ext	3.0	0.0	0.0
7.999655000000001	p1	1.0	0.0	0.0
7.999655000000001	proteinX	17.0	4.0	3.0
7.999655000000001	proteinY	0.0	4.0	2.5
7.999655000000001	proteinZ	0.0	1.0	1.0
7.999655000000001	rnapol	0.0	0.0	0.0
8.99915	__proteinX_rbs	2.0	0.0	0.0
8.99915	__proteinY_rbs	2.0	0.0	0.0
8.99915	__proteinZ_rbs	0.0	0.0	0.0
8.99915	__ribosome	74.0	0.0	0.0
8.99915	__rnase_site	0.0	0.0	0.0
8.99915	__rnase_site_ext	2.0	0.0	0.0
8.99915	p1	1.0	0.0	0.0
8.99915	proteinX	21.0	4.0	2.75
8.99915	proteinY	2.0	4.0	3.0
8.99915	proteinZ	0.0	2.0	1.5
8.99915	rnapol	0.0	0.0	0.0
10.001265	__proteinX_rbs	1.0	0.0	0.0
10.001265	__proteinY_rbs	4.0	0.0	0.0
10.001265	__proteinZ_rbs	3.0	0.0	0.0
10.001265	__ribosome	73.0	0.0	0.0
10.001265	__rnase_site	0.0	0.0	0.0
10.001265	__rnase_site_ext	3.0	0.0	0.0
10.001265	p1	1.0	0.0	0.0
10.001265	proteinX	24.0	4.0	2.75
10.001265	proteinY	5.0	4.0	2.75
10.001265	proteinZ	0.0	4.0	1.25
10.001265	rnapol	0.0	0.0	0.0
10.99974	__proteinX_rbs	2.0	0.0	0.0
10.99974	__proteinY_rbs	1.0	0.0	0.0
10.99974	__proteinZ_rbs	3.0	0.0	0.0
10.99974	__ribosome	67.0	0.0	0.0
10.99974	__rnase_site	0.0	0.0	0.0
10.99974	__rnase_site_ext	3.0	0.0	0.0
10.99974	p1	1.0	0.0	0.0
10.99974	proteinX	28.0	4.0	2.5
10.99974	proteinY	6.0	4.0	3.75
10.99974	proteinZ	0.0	4.0	2.0
10.99974	rnapol	0.0	0.0	0.0
11.999345	__proteinX_rbs	4.0	0.0	0.0
11.999345	__proteinY_rbs	2.0	0.0	0.0
11.999345	__proteinZ_rbs	3.0	0.0	0.0
11.999345	__ribosome	65.0	0.0	0.0
11.999345	__rnase_site	0.0	0.0	0.0
11.999345	__rnase_site_ext	4.0	0.0	0.0
11.999345	p1	1.0	0.0	0.0
11.999345	proteinX	30.0	4.0	2.5
11.999345	proteinY	10.0	4.0	3.5
11.999345	proteinZ	0.0	4.0	2.75
11.999345	rnapol	1.0	0.0	0.0
12.99915	__proteinX_rbs	4.0	0.0	0.0
12.99915	__proteinY_rbs	2.0	0.0	0.0
12.99915	__proteinZ_rbs	3.0	0.0	0.0
12.99915	__ribosome	67.0	0.0	0.0
12.99915	__rnase_site	0.0	0.0	0.0
12.99915	__rnase_site_ext	5.0	0.0	0.0
12.99915	p1	1.0	0.0	0.0
12.99915	proteinX	34.0	5.0	1.6
12.99915	proteinY	14.0	4.0	3.25
12.99915	proteinZ	1.0	4.0	3.0
12.99915	rnapol	3.0	0.0	0.0
13.999244000000001	__proteinX_rbs	3.0	0.0	0.0
13.999244000000001	__proteinY_rbs	3.0	0.0	0.0
13.999244000000001	__proteinZ_rbs	3.0	0.0	0.0
13.999244000000001	__ribosome	67.0	0.0	0.0
13.999244000000001	__rnase_site	0.0	0.0	0.0
13.999244000000001	__rnase_site_ext	5.0	0.0	0.0
13.999244000000001	p1	1.0	0.0	0.0
13.999244000000001	proteinX	38.0	6.0	1.333333
13.999244000000001	proteinY	16.0	4.0	3.5
13.999244000000001	proteinZ	4.0	4.0	2.75
13.999244000000001	rnapol	1.0	0.0	0.0
14.999317000000001	__proteinX_rbs	5.0	0.0	0.0
14.999317000000001	__proteinY_rbs	4.0	0.0	0.0
14.999317000000001	__proteinZ_rbs	2.0	0.0	0.0
14.999317000000001	__ribosome	64.0	0.0	0.0
14.999317000000001	__rnase_site	0.0	0.0	0.0
14.999317000000001	__rnase_site_ext	5.0	0.0	0.0
14.999317000000001	p1	1.0	0.0	0.0
14.999317000000001	proteinX	40.0	7.0	1.5714290000000002
14.999317000000001	proteinY	20.0	4.0	2.75
14.999317000000001	proteinZ	6.0	4.0	3.5
14.999317000000001	rnapol	1.0	0.0	0.0
15.999231	__proteinX_rbs	6.0	0.0	0.0
15.999231	__proteinY_rbs	3.0	0.0	0.0
15.999231	__proteinZ_rbs	3.0	0.0	0.0
15.999231	__ribosome	64.0	0.0	0.0
15.999231	__rnase_site	0.0	0.0	0.0
15.999231	__rnase_site_ext	6.0	0.0	0.0
15.999231	p1	0.0	0.0	0.0
15.999231	proteinX	42.0	7.0	2.0
15.999231	proteinY	24.0	4.0	2.5
15.999231	proteinZ	10.0	4.0	3.0
15.999231	rnapol	0.0	0.0	0.0
16.999782999999997	__proteinX_rbs	7.0	0.0	0.0
16.999782999999997	__proteinY_rbs	4.0	0.0	0.0
16.999782999999997	__proteinZ_rbs	3.0	0.0	0.0
16.999782999999997	__ribosome	57.0	0.0	0.0
16.999782999999997	__rnase_site	0.0	0.0	0.0
16.999782999999997	__rnase_site_ext	7.0	0.0	0.0
16.999782999999997	p1	1.0	0.0	0.0
16.999782999999997	proteinX	44.0	8.0	2.25
16.999782999999997	proteinY	26.0	5.0	2.2
16.999782999999997	proteinZ	12.0	4.0	3.5
16.999782999999997	rnapol	0.0	0.0	0.0
17.999097	__proteinX_rbs	5.0	0.0	0.0
17.999097	__proteinY_rbs	5.0	0.0	0.0
17.999097	__proteinZ_rbs	3.0	0.0	0.0
17.999097	__ribosome	57.0	0.0	0.0
17.999097	__rnase_site	0.0	0.0	0.0
17.999097	__rnase_site_ext	5.0	0.0	0.0
17.999097	p1	1.0	0.0	0.0
17.999097	proteinX	49.0	8.0	2.375
17.999097	proteinY	29.0	7.0	1.5714290000000002
17.999097	proteinZ	14.0	4.0	3.25
17.999097	rnapol	0.0	0.0	0.0
18.999319	__proteinX_rbs	5.0	0.0	0.0
18.999319	__proteinY_rbs	3.0	0.0	0.0
18.999319	__proteinZ_rbs	2.0	0.0	0.0
18.999319	__ribosome	50.0	0.0	0.0
18.999319	__rnase_site	0.0	0.0	0.0
18.999319	__rnase_site_ext	6.0	0.0	0.0
18.999319	p1	1.0	0.0	0.0
18.999319	proteinX	54.0	8.0	2.5
18.999319	proteinY	31.0	7.0	2.428571
18.999319	proteinZ	17.0	4.0	3.25
18.999319	rnapol	0.0	0.0	0.0
19.999114000000002	__proteinX_rbs	3.0	0.0	0.0
19.999114000000002	__proteinY_rbs	3.0	0.0	0.0
19.999114000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999114000000002	__ribosome	48.0	0.0	0.0
19.999114000000002	__rnase_site	0.0	0.0	0.0
19.999114000000002	__rnase_site_ext	5.0	0.0	0.0
19.999114000000002	p1	1.0	0.0	0.0
19.999114000000002	proteinX	60.0	8.0	2.375
19.999114000000002	proteinY	34.0	7.0	3.0
19.999114000000002	proteinZ	21.0	4.0	3.0
19.999114000000002	rnapol	0.0	0.0	0.0
20.999202	__proteinX_rbs	3.0	0.0	0.0
20.999202	__proteinY_rbs	5.0	0.0	0.0
20.999202	__proteinZ_rbs	3.0	0.0	0.0
20.999202	__ribosome	49.0	0.0	0.0
20.999202	__rnase_site	0.0	0.0	0.0
20.999202	__rnase_site_ext	6.0	0.0	0.0
20.999202	p1	1.0	0.0	0.0
20.999202	proteinX	67.0	8.0	2.125
20.999202	proteinY	36.0	8.0	2.875
20.999202	proteinZ	25.0	5.0	2.2
20.999202	rnapol	0.0	0.0	0.0
21.999387	__proteinX_rbs	7.0	0.0	0.0
21.999387	__proteinY_rbs	5.0	0.0	0.0
21.999387	__proteinZ_rbs	4.0	0.0	0.0
21.999387	__ribosome	44.0	0.0	0.0
21.999387	__rnase_site	0.0	0.0	0.0
21.999387	__rnase_site_ext	7.0	0.0	0.0
21.999387	p1	1.0	0.0	0.0
21.999387	proteinX	71.0	8.0	2.25
21.999387	proteinY	40.0	8.0	3.125
21.999387	proteinZ	26.0	6.0	2.166667
21.999387	rnapol	0.0	0.0	0.0
22.999862	__proteinX_rbs	6.0	0.0	0.0
22.999862	__proteinY_rbs	5.0	0.0	0.0
22.999862	__proteinZ_rbs	4.0	0.0	0.0
22.999862	__ribosome	47.0	0.0	0.0
22.999862	__rnase_site	0.0	0.0	0.0
22.999862	__rnase_site_ext	6.0	0.0	0.0
22.999862	p1	1.0	0.0	0.0
22.999862	proteinX	76.0	8.0	2.125
22.999862	proteinY	46.0	8.0	2.875
22.999862	proteinZ	29.0	7.0	1.857143
22.999862	rnapol	0.0	0.0	0.0
23.999466	__proteinX_rbs	5.0	0.0	0.0
23.999466	__proteinY_rbs	6.0	0.0	0.0
23.999466	__proteinZ_rbs	4.0	0.0	0.0
23.999466	__ribosome	47.0	0.0	0.0
23.999466	__rnase_site	0.0	0.0	0.0
23.999466	__rnase_site_ext	8.0	0.0	0.0
23.999466	p1	1.0	0.0	0.0
23.999466	proteinX	83.0	8.0	1.75
23.999466	proteinY	53.0	8.0	2.75
23.999466	proteinZ	31.0	7.0	2.428571
23.999466	rnapol	0.0	0.0	0.0
24.999647	__proteinX_rbs	7.0	0.0	0.0
24.999647	__proteinY_rbs	6.0	0.0	0.0
24.999647	__proteinZ_rbs	5.0	0.0	0.0
24.999647	__ribosome	45.0	0.0	0.0
24.999647	__rnase_site	0.0	0.0	0.0
24.999647	__rnase_site_ext	7.0	0.0	0.0
24.999647	p1	0.0	0.0	0.0
24.999647	proteinX	89.0	9.0	1.666667
24.999647	proteinY	59.0	8.0	2.75
24.999647	proteinZ	35.0	8.0	2.25
24.999647	rnapol	0.0	0.0	0.0
25.999103	__proteinX_rbs	7.0	0.0	0.0
25.999103	__proteinY_rbs	5.0	0.0	0.0
25.999103	__proteinZ_rbs	5.0	0.0	0.0
25.999103	__ribosome	38.0	0.0	0.0
25.999103	__rnase_site	0.0	0.0	0.0
25.999103	__rnase_site_ext	8.0	0.0	0.0
25.999103	p1	1.0	0.0	0.0
25.999103	proteinX	91.0	10.0	1.8
25.999103	proteinY	63.0	8.0	3.0
25.999103	proteinZ	38.0	8.0	2.5
25.999103	rnapol	1.0	0.0	0.0
26.999128999999996	__proteinX_rbs	7.0	0.0	0.0
26.999128999999996	__proteinY_rbs	4.0	0.0	0.0
26.999128999999996	__proteinZ_rbs	6.0	0.0	0.0
26.999128999999996	__ribosome	34.0	0.0	0.0
26.999128999999996	__rnase_site	0.0	0.0	0.0
26.999128999999996	__rnase_site_ext	7.0	0.0	0.0
26.999128999999996	p1	1.0	0.0	0.0
26.999128999999996	proteinX	96.0	11.0	1.727273
26.999128999999996	proteinY	66.0	8.0	3.125
26.999128999999996	proteinZ	40.0	8.0	2.75
26.999128999999996	rnapol	0.0	0.0	0.0
27.999940999999996	__proteinX_rbs	9.0	0.0	0.0
27.999940999999996	__proteinY_rbs	8.0	0.0	0.0
27.999940999999996	__proteinZ_rbs	5.0	0.0	0.0
27.999940999999996	__ribosome	38.0	0.0	0.0
27.999940999999996	__rnase_site	0.0	0.0	0.0
27.999940999999996	__rnase_site_ext	10.0	0.0	0.0
27.999940999999996	p1	1.0	0.0	0.0
27.999940999999996	proteinX	103.0	11.0	1.363636
27.999940999999996	proteinY	72.0	9.0	2.666667
27.999940999999996	proteinZ	45.0	8.0	2.875
27.999940999999996	rnapol	1.0	0.0	0.0
29.000446000000004	__proteinX_rbs	9.0	0.0	0.0
29.000446000000004	__proteinY_rbs	6.0	0.0	0.0
29.000446000000004	__proteinZ_rbs	4.0	0.0	0.0
29.000446000000004	__ribosome	44.0	0.0	0.0
29.000446000000004	__rnase_site	0.0	0.0	0.0
29.000446000000004	__rnase_site_ext	10.0	0.0	0.0
29.000446000000004	p1	1.0	0.0	0.0
29.000446000000004	proteinX	109.0	12.0	1.25
29.000446000000004	proteinY	80.0	10.0	2.1
29.000446000000004	proteinZ	53.0	8.0	2.5
29.000446000000004	rnapol	0.0	0.0	0.0
29.999503999999998	__proteinX_rbs	7.0	0.0	0.0
29.999503999999998	__proteinY_rbs	9.0	0.0	0.0
29.999503999999998	__proteinZ_rbs	5.0	0.0	0.0
29.999503999999998	__ribosome	38.0	0.0	0.0
29.999503999999998	__rnase_site	0.0	0.0	0.0
29.999503999999998	__rnase_site_ext	8.0	0.0	0.0
29.999503999999998	p1	1.0	0.0	0.0
29.999503999999998	proteinX	113.0	11.0	1.818182
29.999503999999998	proteinY	84.0	11.0	1.818182
29.999503999999998	proteinZ	55.0	8.0	2.75
29.999503999999998	rnapol	0.0	0.0	0.0
30.999689	__proteinX_rbs	7.0	0.0	0.0
30.999689	__proteinY_rbs	8.0	0.0	0.0
30.999689	__proteinZ_rbs	6.0	0.0	0.0
30.999689	__ribosome	36.0	0.0	0.0
30.999689	__rnase_site	0.0	0.0	0.0
30.999689	__rnase_site_ext	8.0	0.0	0.0
30.999689	p1	1.0	0.0	0.0
30.999689	proteinX	116.0	11.0	2.181818
30.999689	proteinY	90.0	11.0	1.636364
30.999689	proteinZ	58.0	9.0	2.444444
30.999689	rnapol	0.0	0.0	0.0
31.999042	__proteinX_rbs	10.0	0.0	0.0
31.999042	__proteinY_rbs	9.0	0.0	0.0
31.999042	__proteinZ_rbs	5.0	0.0	0.0
31.999042	__ribosome	39.0	0.0	0.0
31.999042	__rnase_site	0.0	0.0	0.0
31.999042	__rnase_site_ext	10.0	0.0	0.0
31.999042	p1	1.0	0.0	0.0
31.999042	proteinX	122.0	11.0	1.818182
31.999042	proteinY	95.0	12.0	1.583333
31.999042	proteinZ	64.0	9.0	2.444444
31.999042	rnapol	0.0	0.0	0.0
32.999169	__proteinX_rbs	8.0	0.0	0.0
32.999169	__proteinY_rbs	8.0	0.0	0.0
32.999169	__proteinZ_rbs	9.0	0.0	0.0
32.999169	__ribosome	39.0	0.0	0.0
32.999169	__rnase_site	0.0	0.0	0.0
32.999169	__rnase_site_ext	10.0	0.0	0.0
32.999169	p1	1.0	0.0	0.0
32.999169	proteinX	131.0	11.0	1.636364
32.999169	proteinY	99.0	12.0	1.75
32.999169	proteinZ	69.0	10.0	2.2
32.999169	rnapol	0.0	0.0	0.0
33.999183	__proteinX_rbs	4.0	0.0	0.0
33.999183	__proteinY_rbs	9.0	0.0	0.0
33.999183	__proteinZ_rbs	7.0	0.0	0.0
33.999183	__ribosome	31.0	0.0	0.0
33.999183	__rnase_site	0.0	0.0	0.0
33.999183	__rnase_site_ext	9.0	0.0	0.0
33.999183	p1	1.0	0.0	0.0
33.999183	proteinX	138.0	11.0	1.909091
33.999183	proteinY	103.0	12.0	2.166667
33.999183	proteinZ	75.0	11.0	2.0
33.999183	rnapol	0.0	0.0	0.0
34.999364	__proteinX_rbs	9.0	0.0	0.0
34.999364	__proteinY_rbs	9.0	0.0	0.0
34.999364	__proteinZ_rbs	10.0	0.0	0.0
34.999364	__ribosome	25.0	0.0	0.0
34.999364	__rnase_site	0.0	0.0	0.0
34.999364	__rnase_site_ext	9.0	0.0	0.0
34.999364	p1	1.0	0.0	0.0
34.999364	proteinX	141.0	11.0	2.181818
34.999364	proteinY	107.0	12.0	2.5
34.999364	proteinZ	77.0	11.0	1.909091
34.999364	rnapol	1.0	0.0	0.0
36.000252	__proteinX_rbs	11.0	0.0	0.0
36.000252	__proteinY_rbs	6.0	0.0	0.0
36.000252	__proteinZ_rbs	10.0	0.0	0.0
36.000252	__ribosome	26.0	0.0	0.0
36.000252	__rnase_site	0.0	0.0	0.0
36.000252	__rnase_site_ext	11.0	0.0	0.0
36.000252	p1	1.0	0.0	0.0
36.000252	proteinX	146.0	11.0	1.727273
36.000252	proteinY	112.0	11.0	2.909091
36.000252	proteinZ	82.0	12.0	1.916667
36.000252	rnapol	1.0	0.0	0.0
36.99903	__proteinX_rbs	9.0	0.0	0.0
36.99903	__proteinY_rbs	8.0	0.0	0.0
36.99903	__proteinZ_rbs	10.0	0.0	0.0
36.99903	__ribosome	33.0	0.0	0.0
36.99903	__rnase_site	0.0	0.0	0.0
36.99903	__rnase_site_ext	10.0	0.0	0.0
36.99903	p1	1.0	0.0	0.0
36.99903	proteinX	157.0	12.0	1.25
36.99903	proteinY	119.0	11.0	2.727273
36.99903	proteinZ	87.0	12.0	1.833333
36.99903	rnapol	2.0	0.0	0.0
37.999315	__proteinX_rbs	9.0	0.0	0.0
37.999315	__proteinY_rbs	10.0	0.0	0.0
37.999315	__proteinZ_rbs	9.0	0.0	0.0
37.999315	__ribosome	35.0	0.0	0.0
37.999315	__rnase_site	0.0	0.0	0.0
37.999315	__rnase_site_ext	11.0	0.0	0.0
37.999315	p1	1.0	0.0	0.0
37.999315	proteinX	163.0	14.0	1.285714
37.999315	proteinY	128.0	11.0	2.272727
37.999315	proteinZ	94.0	12.0	1.833333
37.999315	rnapol	0.0	0.0	0.0
38.999652000000005	__proteinX_rbs	10.0	0.0	0.0
38.999652000000005	__proteinY_rbs	9.0	0.0	0.0
38.999652000000005	__proteinZ_rbs	8.0	0.0	0.0
38.999652000000005	__ribosome	34.0	0.0	0.0
38.999652000000005	__rnase_site	0.0	0.0	0.0
38.999652000000005	__rnase_site_ext	11.0	0.0	0.0
38.999652000000005	p1	1.0	0.0	0.0
38.999652000000005	proteinX	165.0	13.0	1.538462
38.999652000000005	proteinY	135.0	11.0	2.0
38.999652000000005	proteinZ	99.0	12.0	2.0
38.999652000000005	rnapol	0.0	0.0	0.0
39.999128999999996	__proteinX_rbs	10.0	0.0	0.0
39.999128999999996	__proteinY_rbs	8.0	0.0	0.0
39.999128999999996	__proteinZ_rbs	10.0	0.0	0.0
39.999128999999996	__ribosome	27.0	0.0	0.0
39.999128999999996	__rnase_site	0.0	0.0	0.0
39.999128999999996	__rnase_site_ext	12.0	0.0	0.0
39.999128999999996	p1	1.0	0.0	0.0
39.999128999999996	proteinX	172.0	14.0	1.5
39.999128999999996	proteinY	141.0	12.0	2.083333
39.999128999999996	proteinZ	101.0	12.0	2.25
39.999128999999996	rnapol	0.0	0.0	0.0
40.99915	__proteinX_rbs	10.0	0.0	0.0
40.99915	__proteinY_rbs	10.0	0.0	0.0
40.99915	__proteinZ_rbs	9.0	0.0	0.0
40.99915	__ribosome	27.0	0.0	0.0
40.99915	__rnase_site	0.0	0.0	0.0
40.99915	__rnase_site_ext	11.0	0.0	0.0
40.99915	p1	1.0	0.0	0.0
40.99915	proteinX	178.0	14.0	1.642857
40.99915	proteinY	145.0	13.0	2.0
40.99915	proteinZ	107.0	12.0	2.0
40.99915	rnapol	0.0	0.0	0.0
41.999235	__proteinX_rbs	11.0	0.0	0.0
41.999235	__proteinY_rbs	8.0	0.0	0.0
41.999235	__proteinZ_rbs	8.0	0.0	0.0
41.999235	__ribosome	33.0	0.0	0.0
41.999235	__rnase_site	0.0	0.0	0.0
41.999235	__rnase_site_ext	11.0	0.0	0.0
41.999235	p1	1.0	0.0	0.0
41.999235	proteinX	185.0	14.0	1.5
41.999235	proteinY	153.0	14.0	1.714286
41.999235	proteinZ	114.0	12.0	1.833333
41.999235	rnapol	0.0	0.0	0.0
42.999061	__proteinX_rbs	13.0	0.0	0.0
42.999061	__proteinY_rbs	12.0	0.0	0.0
42.999061	__proteinZ_rbs	10.0	0.0	0.0
42.999061	__ribosome	31.0	0.0	0.0
42.999061	__rnase_site	0.0	0.0	0.0
42.999061	__rnase_site_ext	13.0	0.0	0.0
42.999061	p1	1.0	0.0	0.0
42.999061	proteinX	189.0	14.0	1.5
42.999061	proteinY	156.0	15.0	1.9333330000000002
42.999061	proteinZ	121.0	12.0	1.583333
42.999061	rnapol	0.0	0.0	0.0
43.999868	__proteinX_rbs	9.0	0.0	0.0
43.999868	__proteinY_rbs	12.0	0.0	0.0
43.999868	__proteinZ_rbs	11.0	0.0	0.0
43.999868	__ribosome	36.0	0.0	0.0
43.999868	__rnase_site	0.0	0.0	0.0
43.999868	__rnase_site_ext	10.0	0.0	0.0
43.999868	p1	1.0	0.0	0.0
43.999868	proteinX	198.0	14.0	1.285714
43.999868	proteinY	164.0	14.0	1.714286
43.999868	proteinZ	125.0	12.0	1.833333
43.999868	rnapol	0.0	0.0	0.0
44.999019	__proteinX_rbs	8.0	0.0	0.0
44.999019	__proteinY_rbs	10.0	0.0	0.0
44.999019	__proteinZ_rbs	12.0	0.0	0.0
44.999019	__ribosome	26.0	0.0	0.0
44.999019	__rnase_site	0.0	0.0	0.0
44.999019	__rnase_site_ext	10.0	0.0	0.0
44.999019	p1	1.0	0.0	0.0
44.999019	proteinX	204.0	13.0	1.538462
44.999019	proteinY	170.0	14.0	2.0
44.999019	proteinZ	128.0	13.0	2.0
44.999019	rnapol	0.0	0.0	0.0
45.999265	__proteinX_rbs	10.0	0.0	0.0
45.999265	__proteinY_rbs	11.0	0.0	0.0
45.999265	__proteinZ_rbs	9.0	0.0	0.0
45.999265	__ribosome	22.0	0.0	0.0
45.999265	__rnase_site	0.0	0.0	0.0
45.999265	__rnase_site_ext	10.0	0.0	0.0
45.999265	p1	1.0	0.0	0.0
45.999265	proteinX	209.0	13.0	1.615385
45.999265	proteinY	174.0	14.0	2.142857
45.999265	proteinZ	132.0	14.0	1.9285709999999998
45.999265	rnapol	0.0	0.0	0.0
46.999127	__proteinX_rbs	8.0	0.0	0.0
46.999127	__proteinY_rbs	13.0	0.0	0.0
46.999127	__proteinZ_rbs	8.0	0.0	0.0
46.999127	__ribosome	25.0	0.0	0.0
46.999127	__rnase_site	0.0	0.0	0.0
46.999127	__rnase_site_ext	10.0	0.0	0.0
46.999127	p1	1.0	0.0	0.0
46.999127	proteinX	213.0	13.0	1.7692310000000002
46.999127	proteinY	184.0	14.0	1.642857
46.999127	proteinZ	140.0	15.0	1.9333330000000002
46.999127	rnapol	1.0	0.0	0.0
47.999291	__proteinX_rbs	12.0	0.0	0.0
47.999291	__proteinY_rbs	11.0	0.0	0.0
47.999291	__proteinZ_rbs	10.0	0.0	0.0
47.999291	__ribosome	26.0	0.0	0.0
47.999291	__rnase_site	0.0	0.0	0.0
47.999291	__rnase_site_ext	12.0	0.0	0.0
47.999291	p1	0.0	0.0	0.0
47.999291	proteinX	222.0	13.0	1.307692
47.999291	proteinY	189.0	14.0	1.714286
47.999291	proteinZ	143.0	15.0	2.2
47.999291	rnapol	0.0	0.0	0.0
49.000043	__proteinX_rbs	8.0	0.0	0.0
49.000043	__proteinY_rbs	12.0	0.0	0.0
49.000043	__proteinZ_rbs	10.0	0.0	0.0
49.000043	__ribosome	26.0	0.0	0.0
49.000043	__rnase_site	0.0	0.0	0.0
49.000043	__rnase_site_ext	10.0	0.0	0.0
49.000043	p1	0.0	0.0	0.0
49.000043	proteinX	227.0	14.0	1.5
49.000043	proteinY	197.0	14.0	1.4285709999999998
49.000043	proteinZ	150.0	15.0	2.2
49.000043	rnapol	1.0	0.0	0.0
49.999111	__proteinX_rbs	13.0	0.0	0.0
49.999111	__proteinY_rbs	12.0	0.0	0.0
49.999111	__proteinZ_rbs	11.0	0.0	0.0
49.999111	__ribosome	24.0	0.0	0.0
49.999111	__rnase_site	0.0	0.0	0.0
49.999111	__rnase_site_ext	15.0	0.0	0.0
49.999111	p1	1.0	0.0	0.0
49.999111	proteinX	234.0	16.0	1.25
49.999111	proteinY	202.0	14.0	1.5
49.999111	proteinZ	155.0	15.0	2.333333
49.999111	rnapol	0.0	0.0	0.0
51.001018	__proteinX_rbs	12.0	0.0	0.0
51.001018	__proteinY_rbs	11.0	0.0	0.0
51.001018	__proteinZ_rbs	14.0	0.0	0.0
51.001018	__ribosome	23.0	0.0	0.0
51.001018	__rnase_site	0.0	0.0	0.0
51.001018	__rnase_site_ext	13.0	0.0	0.0
51.001018	p1	1.0	0.0	0.0
51.001018	proteinX	238.0	17.0	1.411765
51.001018	proteinY	206.0	13.0	1.7692310000000002
