time	species	protein	transcript	ribo_density
2.9993	proteinY	0.0	2.0	1.5
2.9993	rnapol	0.0	0.0	0.0
3.999529	__proteinX_rbs	3.0	0.0	0.0
3.999529	__proteinY_rbs	2.0	0.0	0.0
3.999529	__proteinZ_rbs	0.0	0.0	0.0
3.999529	__ribosome	89.0	0.0	0.0
3.999529	__rnase_site	1.0	0.0	0.0
3.999529	__rnase_site_ext	5.0	0.0	0.0
3.999529	p1	1.0	0.0	0.0
3.999529	p2	1.0	0.0	0.0
3.999529	proteinX	0.0	3.0	2.0
3.999529	proteinY	0.0	2.0	2.5
3.999529	rnapol	0.0	0.0	0.0
5.000414	__proteinX_rbs	1.0	0.0	0.0
5.000414	__proteinY_rbs	0.0	0.0	0.0
5.000414	__proteinZ_rbs	1.0	0.0	0.0
5.000414	__ribosome	81.0	0.0	0.0
5.000414	__rnase_site	1.0	0.0	0.0
5.000414	__rnase_site_ext	2.0	0.0	0.0
5.000414	p1	1.0	0.0	0.0
5.000414	p2	1.0	0.0	0.0
5.000414	proteinX	2.0	3.0	2.333333
5.000414	proteinY	0.0	3.0	3.333333
5.000414	proteinZ	0.0	2.0	1.0
5.000414	rnapol	0.0	0.0	0.0
6.000317	__proteinX_rbs	2.0	0.0	0.0
6.000317	__proteinY_rbs	0.0	0.0	0.0
6.000317	__proteinZ_rbs	0.0	0.0	0.0
6.000317	__ribosome	76.0	0.0	0.0
6.000317	__rnase_site	1.0	0.0	0.0
6.000317	__rnase_site_ext	2.0	0.0	0.0
6.000317	p1	1.0	0.0	0.0
6.000317	p2	1.0	0.0	0.0
6.000317	proteinX	3.0	3.0	2.666667
6.000317	proteinY	1.0	3.0	4.0
6.000317	proteinZ	0.0	1.0	4.0
6.000317	rnapol	0.0	0.0	0.0
6.999739	__proteinX_rbs	2.0	0.0	0.0
6.999739	__proteinY_rbs	1.0	0.0	0.0
6.999739	__proteinZ_rbs	0.0	0.0	0.0
6.999739	__ribosome	75.0	0.0	0.0
6.999739	__rnase_site	1.0	0.0	0.0
6.999739	__rnase_site_ext	4.0	0.0	0.0
6.999739	p1	1.0	0.0	0.0
6.999739	p2	0.0	0.0	0.0
6.999739	proteinX	6.0	3.0	2.666667
6.999739	proteinY	3.0	3.0	4.0
6.999739	proteinZ	0.0	1.0	5.0
6.999739	rnapol	0.0	0.0	0.0
8.000691999999999	__proteinX_rbs	3.0	0.0	0.0
8.000691999999999	__proteinY_rbs	4.0	0.0	0.0
8.000691999999999	__proteinZ_rbs	1.0	0.0	0.0
8.000691999999999	__ribosome	75.0	0.0	0.0
8.000691999999999	__rnase_site	1.0	0.0	0.0
8.000691999999999	__rnase_site_ext	7.0	0.0	0.0
8.000691999999999	p1	1.0	0.0	0.0
8.000691999999999	p2	1.0	0.0	0.0
8.000691999999999	proteinX	9.0	3.0	2.0
8.000691999999999	proteinY	5.0	5.0	2.8
8.000691999999999	proteinZ	0.0	1.0	5.0
8.000691999999999	rnapol	0.0	0.0	0.0
8.999048	__proteinX_rbs	2.0	0.0	0.0
8.999048	__proteinY_rbs	2.0	0.0	0.0
8.999048	__proteinZ_rbs	1.0	0.0	0.0
8.999048	__ribosome	69.0	0.0	0.0
8.999048	__rnase_site	2.0	0.0	0.0
8.999048	__rnase_site_ext	5.0	0.0	0.0
8.999048	p1	1.0	0.0	0.0
8.999048	p2	1.0	0.0	0.0
8.999048	proteinX	10.0	3.0	2.333333
8.999048	proteinY	7.0	5.0	3.6
8.999048	proteinZ	1.0	2.0	3.0
8.999048	rnapol	0.0	0.0	0.0
9.999278	__proteinX_rbs	0.0	0.0	0.0
9.999278	__proteinY_rbs	4.0	0.0	0.0
9.999278	__proteinZ_rbs	1.0	0.0	0.0
9.999278	__ribosome	70.0	0.0	0.0
9.999278	__rnase_site	2.0	0.0	0.0
9.999278	__rnase_site_ext	4.0	0.0	0.0
9.999278	p1	1.0	0.0	0.0
9.999278	p2	1.0	0.0	0.0
9.999278	proteinX	15.0	3.0	2.333333
9.999278	proteinY	12.0	6.0	3.0
9.999278	proteinZ	4.0	2.0	2.5
9.999278	rnapol	0.0	0.0	0.0
10.999215	__proteinX_rbs	1.0	0.0	0.0
10.999215	__proteinY_rbs	4.0	0.0	0.0
10.999215	__proteinZ_rbs	1.0	0.0	0.0
10.999215	__ribosome	62.0	0.0	0.0
10.999215	__rnase_site	1.0	0.0	0.0
10.999215	__rnase_site_ext	5.0	0.0	0.0
10.999215	p1	1.0	0.0	0.0
10.999215	p2	1.0	0.0	0.0
10.999215	proteinX	15.0	3.0	3.333333
10.999215	proteinY	14.0	6.0	3.5
10.999215	proteinZ	5.0	2.0	3.5
10.999215	rnapol	0.0	0.0	0.0
12.000063	__proteinX_rbs	1.0	0.0	0.0
12.000063	__proteinY_rbs	4.0	0.0	0.0
12.000063	__proteinZ_rbs	3.0	0.0	0.0
12.000063	__ribosome	62.0	0.0	0.0
12.000063	__rnase_site	3.0	0.0	0.0
12.000063	__rnase_site_ext	4.0	0.0	0.0
12.000063	p1	1.0	0.0	0.0
12.000063	p2	1.0	0.0	0.0
12.000063	proteinX	17.0	3.0	3.333333
12.000063	proteinY	19.0	6.0	3.5
12.000063	proteinZ	5.0	3.0	2.333333
12.000063	rnapol	1.0	0.0	0.0
12.999119	__proteinX_rbs	1.0	0.0	0.0
12.999119	__proteinY_rbs	2.0	0.0	0.0
12.999119	__proteinZ_rbs	2.0	0.0	0.0
12.999119	__ribosome	58.0	0.0	0.0
12.999119	__rnase_site	3.0	0.0	0.0
12.999119	__rnase_site_ext	5.0	0.0	0.0
12.999119	p1	1.0	0.0	0.0
12.999119	p2	1.0	0.0	0.0
12.999119	proteinX	19.0	3.0	3.666667
12.999119	proteinY	23.0	7.0	3.142857
12.999119	proteinZ	6.0	4.0	2.25
12.999119	rnapol	0.0	0.0	0.0
14.000129000000001	__proteinX_rbs	1.0	0.0	0.0
14.000129000000001	__proteinY_rbs	2.0	0.0	0.0
14.000129000000001	__proteinZ_rbs	2.0	0.0	0.0
14.000129000000001	__ribosome	59.0	0.0	0.0
14.000129000000001	__rnase_site	3.0	0.0	0.0
14.000129000000001	__rnase_site_ext	7.0	0.0	0.0
14.000129000000001	p1	1.0	0.0	0.0
14.000129000000001	p2	1.0	0.0	0.0
14.000129000000001	proteinX	23.0	3.0	3.0
14.000129000000001	proteinY	28.0	7.0	3.285714
14.000129000000001	proteinZ	9.0	5.0	1.8
14.000129000000001	rnapol	0.0	0.0	0.0
14.999072	__proteinX_rbs	2.0	0.0	0.0
14.999072	__proteinY_rbs	3.0	0.0	0.0
14.999072	__proteinZ_rbs	3.0	0.0	0.0
14.999072	__ribosome	56.0	0.0	0.0
14.999072	__rnase_site	4.0	0.0	0.0
14.999072	__rnase_site_ext	9.0	0.0	0.0
14.999072	p1	1.0	0.0	0.0
14.999072	p2	1.0	0.0	0.0
14.999072	proteinX	26.0	3.0	2.666667
14.999072	proteinY	33.0	7.0	3.428571
14.999072	proteinZ	10.0	5.0	2.4
14.999072	rnapol	0.0	0.0	0.0
15.999128	__proteinX_rbs	3.0	0.0	0.0
15.999128	__proteinY_rbs	4.0	0.0	0.0
15.999128	__proteinZ_rbs	3.0	0.0	0.0
15.999128	__ribosome	53.0	0.0	0.0
15.999128	__rnase_site	3.0	0.0	0.0
15.999128	__rnase_site_ext	7.0	0.0	0.0
15.999128	p1	1.0	0.0	0.0
15.999128	p2	1.0	0.0	0.0
15.999128	proteinX	28.0	3.0	2.333333
15.999128	proteinY	38.0	8.0	3.0
15.999128	proteinZ	12.0	5.0	3.2
15.999128	rnapol	1.0	0.0	0.0
17.000548000000002	__proteinX_rbs	3.0	0.0	0.0
17.000548000000002	__proteinY_rbs	5.0	0.0	0.0
17.000548000000002	__proteinZ_rbs	3.0	0.0	0.0
17.000548000000002	__ribosome	54.0	0.0	0.0
17.000548000000002	__rnase_site	4.0	0.0	0.0
17.000548000000002	__rnase_site_ext	8.0	0.0	0.0
17.000548000000002	p1	1.0	0.0	0.0
17.000548000000002	p2	1.0	0.0	0.0
17.000548000000002	proteinX	30.0	4.0	1.75
17.000548000000002	proteinY	43.0	7.0	3.142857
17.000548000000002	proteinZ	14.0	6.0	2.833333
17.000548000000002	rnapol	1.0	0.0	0.0
17.999043	__proteinX_rbs	2.0	0.0	0.0
17.999043	__proteinY_rbs	4.0	0.0	0.0
17.999043	__proteinZ_rbs	3.0	0.0	0.0
17.999043	__ribosome	51.0	0.0	0.0
17.999043	__rnase_site	4.0	0.0	0.0
17.999043	__rnase_site_ext	6.0	0.0	0.0
17.999043	p1	1.0	0.0	0.0
17.999043	p2	0.0	0.0	0.0
17.999043	proteinX	34.0	4.0	1.5
17.999043	proteinY	50.0	7.0	3.142857
17.999043	proteinZ	15.0	6.0	3.5
17.999043	rnapol	0.0	0.0	0.0
18.999154	__proteinX_rbs	2.0	0.0	0.0
18.999154	__proteinY_rbs	5.0	0.0	0.0
18.999154	__proteinZ_rbs	4.0	0.0	0.0
18.999154	__ribosome	49.0	0.0	0.0
18.999154	__rnase_site	6.0	0.0	0.0
18.999154	__rnase_site_ext	6.0	0.0	0.0
18.999154	p1	1.0	0.0	0.0
18.999154	p2	1.0	0.0	0.0
18.999154	proteinX	35.0	4.0	2.0
18.999154	proteinY	56.0	7.0	2.714286
18.999154	proteinZ	18.0	7.0	3.428571
18.999154	rnapol	0.0	0.0	0.0
19.999035	__proteinX_rbs	2.0	0.0	0.0
19.999035	__proteinY_rbs	3.0	0.0	0.0
19.999035	__proteinZ_rbs	6.0	0.0	0.0
19.999035	__ribosome	46.0	0.0	0.0
19.999035	__rnase_site	7.0	0.0	0.0
19.999035	__rnase_site_ext	8.0	0.0	0.0
19.999035	p1	1.0	0.0	0.0
19.999035	p2	1.0	0.0	0.0
19.999035	proteinX	36.0	5.0	2.2
19.999035	proteinY	60.0	7.0	3.142857
19.999035	proteinZ	25.0	7.0	3.0
19.999035	rnapol	0.0	0.0	0.0
21.000261	__proteinX_rbs	2.0	0.0	0.0
21.000261	__proteinY_rbs	6.0	0.0	0.0
21.000261	__proteinZ_rbs	5.0	0.0	0.0
21.000261	__ribosome	49.0	0.0	0.0
21.000261	__rnase_site	6.0	0.0	0.0
21.000261	__rnase_site_ext	9.0	0.0	0.0
21.000261	p1	1.0	0.0	0.0
21.000261	p2	1.0	0.0	0.0
21.000261	proteinX	40.0	5.0	2.0
21.000261	proteinY	66.0	7.0	2.714286
21.000261	proteinZ	29.0	7.0	3.142857
21.000261	rnapol	0.0	0.0	0.0
21.999164999999998	__proteinX_rbs	3.0	0.0	0.0
21.999164999999998	__proteinY_rbs	3.0	0.0	0.0
21.999164999999998	__proteinZ_rbs	3.0	0.0	0.0
21.999164999999998	__ribosome	45.0	0.0	0.0
21.999164999999998	__rnase_site	5.0	0.0	0.0
21.999164999999998	__rnase_site_ext	5.0	0.0	0.0
21.999164999999998	p1	1.0	0.0	0.0
21.999164999999998	p2	1.0	0.0	0.0
21.999164999999998	proteinX	42.0	6.0	1.833333
21.999164999999998	proteinY	71.0	7.0	2.714286
21.999164999999998	proteinZ	33.0	7.0	3.571429
21.999164999999998	rnapol	0.0	0.0	0.0
22.999888000000002	__proteinX_rbs	3.0	0.0	0.0
22.999888000000002	__proteinY_rbs	5.0	0.0	0.0
22.999888000000002	__proteinZ_rbs	5.0	0.0	0.0
22.999888000000002	__ribosome	43.0	0.0	0.0
22.999888000000002	__rnase_site	5.0	0.0	0.0
22.999888000000002	__rnase_site_ext	10.0	0.0	0.0
22.999888000000002	p1	1.0	0.0	0.0
22.999888000000002	p2	0.0	0.0	0.0
22.999888000000002	proteinX	45.0	6.0	2.5
22.999888000000002	proteinY	75.0	7.0	2.571429
22.999888000000002	proteinZ	39.0	7.0	3.428571
22.999888000000002	rnapol	0.0	0.0	0.0
24.000184	__proteinX_rbs	5.0	0.0	0.0
24.000184	__proteinY_rbs	5.0	0.0	0.0
24.000184	__proteinZ_rbs	4.0	0.0	0.0
24.000184	__ribosome	40.0	0.0	0.0
24.000184	__rnase_site	5.0	0.0	0.0
24.000184	__rnase_site_ext	12.0	0.0	0.0
24.000184	p1	1.0	0.0	0.0
24.000184	p2	1.0	0.0	0.0
24.000184	proteinX	47.0	7.0	2.428571
24.000184	proteinY	79.0	8.0	2.375
24.000184	proteinZ	45.0	7.0	3.428571
24.000184	rnapol	0.0	0.0	0.0
24.999664000000003	__proteinX_rbs	5.0	0.0	0.0
24.999664000000003	__proteinY_rbs	8.0	0.0	0.0
24.999664000000003	__proteinZ_rbs	5.0	0.0	0.0
24.999664000000003	__ribosome	41.0	0.0	0.0
24.999664000000003	__rnase_site	7.0	0.0	0.0
24.999664000000003	__rnase_site_ext	13.0	0.0	0.0
24.999664000000003	p1	1.0	0.0	0.0
24.999664000000003	p2	1.0	0.0	0.0
24.999664000000003	proteinX	51.0	7.0	2.571429
24.999664000000003	proteinY	84.0	9.0	2.111111
24.999664000000003	proteinZ	49.0	7.0	3.142857
24.999664000000003	rnapol	0.0	0.0	0.0
25.999239000000003	__proteinX_rbs	3.0	0.0	0.0
25.999239000000003	__proteinY_rbs	9.0	0.0	0.0
25.999239000000003	__proteinZ_rbs	4.0	0.0	0.0
25.999239000000003	__ribosome	40.0	0.0	0.0
25.999239000000003	__rnase_site	5.0	0.0	0.0
25.999239000000003	__rnase_site_ext	15.0	0.0	0.0
25.999239000000003	p1	1.0	0.0	0.0
25.999239000000003	p2	1.0	0.0	0.0
25.999239000000003	proteinX	57.0	7.0	2.571429
25.999239000000003	proteinY	89.0	10.0	1.9
25.999239000000003	proteinZ	55.0	7.0	3.285714
25.999239000000003	rnapol	0.0	0.0	0.0
26.999691	__proteinX_rbs	6.0	0.0	0.0
26.999691	__proteinY_rbs	6.0	0.0	0.0
26.999691	__proteinZ_rbs	5.0	0.0	0.0
26.999691	__ribosome	42.0	0.0	0.0
26.999691	__rnase_site	6.0	0.0	0.0
26.999691	__rnase_site_ext	13.0	0.0	0.0
26.999691	p1	0.0	0.0	0.0
26.999691	p2	1.0	0.0	0.0
26.999691	proteinX	62.0	7.0	2.0
26.999691	proteinY	92.0	10.0	2.3
26.999691	proteinZ	60.0	6.0	3.5
26.999691	rnapol	0.0	0.0	0.0
27.999445	__proteinX_rbs	5.0	0.0	0.0
27.999445	__proteinY_rbs	9.0	0.0	0.0
27.999445	__proteinZ_rbs	6.0	0.0	0.0
27.999445	__ribosome	43.0	0.0	0.0
27.999445	__rnase_site	7.0	0.0	0.0
27.999445	__rnase_site_ext	15.0	0.0	0.0
27.999445	p1	1.0	0.0	0.0
27.999445	p2	1.0	0.0	0.0
27.999445	proteinX	68.0	8.0	1.625
27.999445	proteinY	97.0	10.0	2.3
27.999445	proteinZ	65.0	7.0	3.0
27.999445	rnapol	0.0	0.0	0.0
28.999269	__proteinX_rbs	6.0	0.0	0.0
28.999269	__proteinY_rbs	9.0	0.0	0.0
28.999269	__proteinZ_rbs	7.0	0.0	0.0
28.999269	__ribosome	45.0	0.0	0.0
28.999269	__rnase_site	7.0	0.0	0.0
28.999269	__rnase_site_ext	14.0	0.0	0.0
28.999269	p1	1.0	0.0	0.0
28.999269	p2	1.0	0.0	0.0
28.999269	proteinX	73.0	8.0	1.25
28.999269	proteinY	102.0	10.0	2.5
28.999269	proteinZ	70.0	9.0	2.222222
28.999269	rnapol	0.0	0.0	0.0
29.999056	__proteinX_rbs	5.0	0.0	0.0
29.999056	__proteinY_rbs	7.0	0.0	0.0
29.999056	__proteinZ_rbs	7.0	0.0	0.0
29.999056	__ribosome	46.0	0.0	0.0
29.999056	__rnase_site	9.0	0.0	0.0
29.999056	__rnase_site_ext	13.0	0.0	0.0
29.999056	p1	1.0	0.0	0.0
29.999056	p2	1.0	0.0	0.0
29.999056	proteinX	75.0	8.0	1.375
29.999056	proteinY	109.0	10.0	2.4
29.999056	proteinZ	75.0	9.0	2.111111
29.999056	rnapol	1.0	0.0	0.0
31.00068	__proteinX_rbs	6.0	0.0	0.0
31.00068	__proteinY_rbs	7.0	0.0	0.0
31.00068	__proteinZ_rbs	7.0	0.0	0.0
31.00068	__ribosome	43.0	0.0	0.0
31.00068	__rnase_site	7.0	0.0	0.0
31.00068	__rnase_site_ext	15.0	0.0	0.0
31.00068	p1	1.0	0.0	0.0
31.00068	p2	1.0	0.0	0.0
31.00068	proteinX	79.0	9.0	1.222222
31.00068	proteinY	112.0	10.0	2.6
31.00068	proteinZ	80.0	8.0	2.5
31.00068	rnapol	0.0	0.0	0.0
31.999519	__proteinX_rbs	7.0	0.0	0.0
31.999519	__proteinY_rbs	8.0	0.0	0.0
31.999519	__proteinZ_rbs	4.0	0.0	0.0
31.999519	__ribosome	48.0	0.0	0.0
31.999519	__rnase_site	5.0	0.0	0.0
31.999519	__rnase_site_ext	18.0	0.0	0.0
31.999519	p1	1.0	0.0	0.0
31.999519	p2	1.0	0.0	0.0
31.999519	proteinX	81.0	9.0	1.333333
31.999519	proteinY	122.0	11.0	1.818182
31.999519	proteinZ	85.0	8.0	2.5
31.999519	rnapol	2.0	0.0	0.0
32.999227000000005	__proteinX_rbs	3.0	0.0	0.0
32.999227000000005	__proteinY_rbs	9.0	0.0	0.0
32.999227000000005	__proteinZ_rbs	7.0	0.0	0.0
32.999227000000005	__ribosome	41.0	0.0	0.0
32.999227000000005	__rnase_site	8.0	0.0	0.0
32.999227000000005	__rnase_site_ext	15.0	0.0	0.0
32.999227000000005	p1	1.0	0.0	0.0
32.999227000000005	p2	1.0	0.0	0.0
32.999227000000005	proteinX	85.0	10.0	1.5
32.999227000000005	proteinY	127.0	12.0	1.916667
32.999227000000005	proteinZ	88.0	8.0	2.625
32.999227000000005	rnapol	1.0	0.0	0.0
33.999507	__proteinX_rbs	8.0	0.0	0.0
33.999507	__proteinY_rbs	10.0	0.0	0.0
33.999507	__proteinZ_rbs	5.0	0.0	0.0
33.999507	__ribosome	36.0	0.0	0.0
33.999507	__rnase_site	5.0	0.0	0.0
33.999507	__rnase_site_ext	18.0	0.0	0.0
33.999507	p1	1.0	0.0	0.0
33.999507	p2	1.0	0.0	0.0
33.999507	proteinX	87.0	11.0	1.545455
33.999507	proteinY	132.0	12.0	2.0
33.999507	proteinZ	93.0	8.0	2.875
33.999507	rnapol	0.0	0.0	0.0
34.999229	__proteinX_rbs	7.0	0.0	0.0
34.999229	__proteinY_rbs	11.0	0.0	0.0
34.999229	__proteinZ_rbs	5.0	0.0	0.0
34.999229	__ribosome	34.0	0.0	0.0
34.999229	__rnase_site	5.0	0.0	0.0
34.999229	__rnase_site_ext	18.0	0.0	0.0
34.999229	p1	1.0	0.0	0.0
34.999229	p2	1.0	0.0	0.0
34.999229	proteinX	93.0	11.0	1.636364
34.999229	proteinY	138.0	12.0	2.0
34.999229	proteinZ	98.0	8.0	3.0
34.999229	rnapol	0.0	0.0	0.0
35.999006	__proteinX_rbs	8.0	0.0	0.0
35.999006	__proteinY_rbs	9.0	0.0	0.0
35.999006	__proteinZ_rbs	7.0	0.0	0.0
35.999006	__ribosome	29.0	0.0	0.0
35.999006	__rnase_site	8.0	0.0	0.0
35.999006	__rnase_site_ext	19.0	0.0	0.0
35.999006	p1	1.0	0.0	0.0
35.999006	p2	0.0	0.0	0.0
35.999006	proteinX	95.0	11.0	1.909091
35.999006	proteinY	141.0	11.0	2.363636
35.999006	proteinZ	102.0	9.0	2.666667
35.999006	rnapol	0.0	0.0	0.0
36.999245	__proteinX_rbs	7.0	0.0	0.0
36.999245	__proteinY_rbs	11.0	0.0	0.0
36.999245	__proteinZ_rbs	7.0	0.0	0.0
36.999245	__ribosome	35.0	0.0	0.0
36.999245	__rnase_site	8.0	0.0	0.0
36.999245	__rnase_site_ext	19.0	0.0	0.0
36.999245	p1	1.0	0.0	0.0
36.999245	p2	1.0	0.0	0.0
36.999245	proteinX	102.0	12.0	1.583333
36.999245	proteinY	150.0	12.0	1.833333
36.999245	proteinZ	107.0	9.0	2.666667
36.999245	rnapol	0.0	0.0	0.0
37.99922	__proteinX_rbs	5.0	0.0	0.0
37.99922	__proteinY_rbs	9.0	0.0	0.0
37.99922	__proteinZ_rbs	7.0	0.0	0.0
37.99922	__ribosome	29.0	0.0	0.0
37.99922	__rnase_site	8.0	0.0	0.0
37.99922	__rnase_site_ext	16.0	0.0	0.0
37.99922	p1	1.0	0.0	0.0
37.99922	p2	1.0	0.0	0.0
37.99922	proteinX	108.0	12.0	1.833333
37.99922	proteinY	153.0	12.0	2.25
37.99922	proteinZ	112.0	9.0	2.444444
37.99922	rnapol	0.0	0.0	0.0
38.999354	__proteinX_rbs	8.0	0.0	0.0
38.999354	__proteinY_rbs	7.0	0.0	0.0
38.999354	__proteinZ_rbs	8.0	0.0	0.0
38.999354	__ribosome	31.0	0.0	0.0
38.999354	__rnase_site	8.0	0.0	0.0
38.999354	__rnase_site_ext	18.0	0.0	0.0
38.999354	p1	1.0	0.0	0.0
38.999354	p2	1.0	0.0	0.0
38.999354	proteinX	114.0	12.0	1.916667
38.999354	proteinY	162.0	12.0	2.333333
38.999354	proteinZ	119.0	9.0	2.0
38.999354	rnapol	0.0	0.0	0.0
39.999975	__proteinX_rbs	12.0	0.0	0.0
39.999975	__proteinY_rbs	8.0	0.0	0.0
39.999975	__proteinZ_rbs	8.0	0.0	0.0
39.999975	__ribosome	30.0	0.0	0.0
39.999975	__rnase_site	8.0	0.0	0.0
39.999975	__rnase_site_ext	22.0	0.0	0.0
39.999975	p1	1.0	0.0	0.0
39.999975	p2	1.0	0.0	0.0
39.999975	proteinX	119.0	14.0	1.714286
39.999975	proteinY	165.0	11.0	2.727273
39.999975	proteinZ	123.0	9.0	1.7777779999999999
39.999975	rnapol	1.0	0.0	0.0
40.999086	__proteinX_rbs	9.0	0.0	0.0
40.999086	__proteinY_rbs	10.0	0.0	0.0
40.999086	__proteinZ_rbs	5.0	0.0	0.0
40.999086	__ribosome	33.0	0.0	0.0
40.999086	__rnase_site	6.0	0.0	0.0
40.999086	__rnase_site_ext	19.0	0.0	0.0
40.999086	p1	1.0	0.0	0.0
40.999086	p2	1.0	0.0	0.0
40.999086	proteinX	126.0	15.0	1.6
40.999086	proteinY	172.0	11.0	2.454545
40.999086	proteinZ	127.0	9.0	1.7777779999999999
40.999086	rnapol	0.0	0.0	0.0
41.999878	__proteinX_rbs	13.0	0.0	0.0
41.999878	__proteinY_rbs	6.0	0.0	0.0
41.999878	__proteinZ_rbs	3.0	0.0	0.0
41.999878	__ribosome	37.0	0.0	0.0
41.999878	__rnase_site	4.0	0.0	0.0
41.999878	__rnase_site_ext	20.0	0.0	0.0
41.999878	p1	1.0	0.0	0.0
41.999878	p2	1.0	0.0	0.0
41.999878	proteinX	135.0	15.0	1.333333
41.999878	proteinY	180.0	11.0	2.363636
41.999878	proteinZ	133.0	9.0	1.888889
41.999878	rnapol	2.0	0.0	0.0
42.999096	__proteinX_rbs	12.0	0.0	0.0
42.999096	__proteinY_rbs	7.0	0.0	0.0
42.999096	__proteinZ_rbs	8.0	0.0	0.0
42.999096	__ribosome	38.0	0.0	0.0
42.999096	__rnase_site	9.0	0.0	0.0
42.999096	__rnase_site_ext	19.0	0.0	0.0
42.999096	p1	1.0	0.0	0.0
42.999096	p2	1.0	0.0	0.0
42.999096	proteinX	142.0	16.0	1.4375
42.999096	proteinY	187.0	10.0	2.4
42.999096	proteinZ	136.0	9.0	1.666667
42.999096	rnapol	2.0	0.0	0.0
43.999713	__proteinX_rbs	9.0	0.0	0.0
43.999713	__proteinY_rbs	10.0	0.0	0.0
43.999713	__proteinZ_rbs	5.0	0.0	0.0
43.999713	__ribosome	28.0	0.0	0.0
43.999713	__rnase_site	7.0	0.0	0.0
43.999713	__rnase_site_ext	22.0	0.0	0.0
43.999713	p1	1.0	0.0	0.0
43.999713	p2	1.0	0.0	0.0
43.999713	proteinX	145.0	17.0	1.882353
43.999713	proteinY	194.0	12.0	1.833333
43.999713	proteinZ	138.0	9.0	2.0
43.999713	rnapol	0.0	0.0	0.0
44.999476	__proteinX_rbs	13.0	0.0	0.0
44.999476	__proteinY_rbs	10.0	0.0	0.0
44.999476	__proteinZ_rbs	6.0	0.0	0.0
44.999476	__ribosome	28.0	0.0	0.0
44.999476	__rnase_site	7.0	0.0	0.0
44.999476	__rnase_site_ext	25.0	0.0	0.0
44.999476	p1	1.0	0.0	0.0
44.999476	p2	1.0	0.0	0.0
44.999476	proteinX	155.0	17.0	1.647059
44.999476	proteinY	198.0	12.0	2.166667
44.999476	proteinZ	141.0	8.0	2.25
44.999476	rnapol	0.0	0.0	0.0
45.999027000000005	__proteinX_rbs	10.0	0.0	0.0
45.999027000000005	__proteinY_rbs	11.0	0.0	0.0
45.999027000000005	__proteinZ_rbs	6.0	0.0	0.0
45.999027000000005	__ribosome	23.0	0.0	0.0
45.999027000000005	__rnase_site	6.0	0.0	0.0
45.999027000000005	__rnase_site_ext	24.0	0.0	0.0
45.999027000000005	p1	1.0	0.0	0.0
45.999027000000005	p2	0.0	0.0	0.0
45.999027000000005	proteinX	160.0	17.0	1.8235290000000002
45.999027000000005	proteinY	203.0	12.0	2.0
45.999027000000005	proteinZ	143.0	8.0	2.75
45.999027000000005	rnapol	1.0	0.0	0.0
46.999091	__proteinX_rbs	13.0	0.0	0.0
46.999091	__proteinY_rbs	10.0	0.0	0.0
46.999091	__proteinZ_rbs	6.0	0.0	0.0
46.999091	__ribosome	31.0	0.0	0.0
46.999091	__rnase_site	7.0	0.0	0.0
46.999091	__rnase_site_ext	23.0	0.0	0.0
46.999091	p1	1.0	0.0	0.0
46.999091	p2	1.0	0.0	0.0
46.999091	proteinX	171.0	18.0	1.444444
46.999091	proteinY	209.0	13.0	1.846154
46.999091	proteinZ	149.0	8.0	2.375
46.999091	rnapol	0.0	0.0	0.0
