time	species	protein	transcript	ribo_density
7.999344	proteinZ	0.000000	3.000000	3.000000
7.999344	rnapol	0.000000	0.000000	0.000000
9.000872	__proteinX_rbs	3.000000	0.000000	0.000000
9.000872	__proteinY_rbs	1.000000	0.000000	0.000000
9.000872	__proteinZ_rbs	3.000000	0.000000	0.000000
9.000872	__ribosome	69.000000	0.000000	0.000000
9.000872	__rnase_site	4.000000	0.000000	0.000000
9.000872	__rnase_site_ext	6.000000	0.000000	0.000000
9.000872	p1	1.000000	0.000000	0.000000
9.000872	p2	1.000000	0.000000	0.000000
9.000872	proteinX	13.000000	4.000000	1.500000
9.000872	proteinY	6.000000	4.000000	3.750000
9.000872	proteinZ	0.000000	4.000000	2.500000
9.000872	rnapol	0.000000	0.000000	0.000000
10.000592	__proteinX_rbs	2.000000	0.000000	0.000000
10.000592	__proteinY_rbs	3.000000	0.000000	0.000000
10.000592	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000592	__ribosome	65.000000	0.000000	0.000000
10.000592	__rnase_site	4.000000	0.000000	0.000000
10.000592	__rnase_site_ext	3.000000	0.000000	0.000000
10.000592	p1	1.000000	0.000000	0.000000
10.000592	p2	0.000000	0.000000	0.000000
10.000592	proteinX	15.000000	4.000000	2.250000
10.000592	proteinY	10.000000	4.000000	3.500000
10.000592	proteinZ	2.000000	4.000000	3.000000
10.000592	rnapol	0.000000	0.000000	0.000000
10.999460	__proteinX_rbs	3.000000	0.000000	0.000000
10.999460	__proteinY_rbs	3.000000	0.000000	0.000000
10.999460	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999460	__ribosome	64.000000	0.000000	0.000000
10.999460	__rnase_site	4.000000	0.000000	0.000000
10.999460	__rnase_site_ext	6.000000	0.000000	0.000000
10.999460	p1	1.000000	0.000000	0.000000
10.999460	p2	1.000000	0.000000	0.000000
10.999460	proteinX	17.000000	4.000000	2.000000
10.999460	proteinY	13.000000	5.000000	3.000000
10.999460	proteinZ	5.000000	4.000000	3.250000
10.999460	rnapol	0.000000	0.000000	0.000000
12.000000	__proteinX_rbs	4.000000	0.000000	0.000000
12.000000	__proteinY_rbs	1.000000	0.000000	0.000000
12.000000	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000000	__ribosome	62.000000	0.000000	0.000000
12.000000	__rnase_site	3.000000	0.000000	0.000000
12.000000	__rnase_site_ext	6.000000	0.000000	0.000000
12.000000	p1	1.000000	0.000000	0.000000
12.000000	p2	1.000000	0.000000	0.000000
12.000000	proteinX	18.000000	4.000000	2.000000
12.000000	proteinY	16.000000	5.000000	3.200000
12.000000	proteinZ	7.000000	3.000000	4.666667
12.000000	rnapol	0.000000	0.000000	0.000000
12.999023	__proteinX_rbs	1.000000	0.000000	0.000000
12.999023	__proteinY_rbs	4.000000	0.000000	0.000000
12.999023	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999023	__ribosome	58.000000	0.000000	0.000000
12.999023	__rnase_site	3.000000	0.000000	0.000000
12.999023	__rnase_site_ext	3.000000	0.000000	0.000000
12.999023	p1	1.000000	0.000000	0.000000
12.999023	p2	1.000000	0.000000	0.000000
12.999023	proteinX	23.000000	6.000000	1.333333
12.999023	proteinY	20.000000	6.000000	3.000000
12.999023	proteinZ	8.000000	3.000000	5.333333
12.999023	rnapol	0.000000	0.000000	0.000000
13.999077	__proteinX_rbs	3.000000	0.000000	0.000000
13.999077	__proteinY_rbs	4.000000	0.000000	0.000000
13.999077	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999077	__ribosome	59.000000	0.000000	0.000000
13.999077	__rnase_site	4.000000	0.000000	0.000000
13.999077	__rnase_site_ext	6.000000	0.000000	0.000000
13.999077	p1	1.000000	0.000000	0.000000
13.999077	p2	1.000000	0.000000	0.000000
13.999077	proteinX	25.000000	6.000000	1.666667
13.999077	proteinY	23.000000	6.000000	3.000000
13.999077	proteinZ	13.000000	3.000000	4.333333
13.999077	rnapol	0.000000	0.000000	0.000000
14.999249	__proteinX_rbs	5.000000	0.000000	0.000000
14.999249	__proteinY_rbs	4.000000	0.000000	0.000000
14.999249	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999249	__ribosome	56.000000	0.000000	0.000000
14.999249	__rnase_site	4.000000	0.000000	0.000000
14.999249	__rnase_site_ext	7.000000	0.000000	0.000000
14.999249	p1	1.000000	0.000000	0.000000
14.999249	p2	0.000000	0.000000	0.000000
14.999249	proteinX	26.000000	6.000000	2.000000
14.999249	proteinY	28.000000	6.000000	3.166667
14.999249	proteinZ	15.000000	4.000000	3.250000
14.999249	rnapol	0.000000	0.000000	0.000000
15.999405	__proteinX_rbs	3.000000	0.000000	0.000000
15.999405	__proteinY_rbs	4.000000	0.000000	0.000000
15.999405	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999405	__ribosome	50.000000	0.000000	0.000000
15.999405	__rnase_site	5.000000	0.000000	0.000000
15.999405	__rnase_site_ext	7.000000	0.000000	0.000000
15.999405	p1	1.000000	0.000000	0.000000
15.999405	p2	1.000000	0.000000	0.000000
15.999405	proteinX	26.000000	6.000000	2.833333
15.999405	proteinY	31.000000	7.000000	3.000000
15.999405	proteinZ	19.000000	5.000000	2.400000
15.999405	rnapol	0.000000	0.000000	0.000000
16.999471	__proteinX_rbs	5.000000	0.000000	0.000000
16.999471	__proteinY_rbs	5.000000	0.000000	0.000000
16.999471	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999471	__ribosome	51.000000	0.000000	0.000000
16.999471	__rnase_site	5.000000	0.000000	0.000000
16.999471	__rnase_site_ext	7.000000	0.000000	0.000000
16.999471	p1	1.000000	0.000000	0.000000
16.999471	p2	1.000000	0.000000	0.000000
16.999471	proteinX	32.000000	6.000000	2.666667
16.999471	proteinY	36.000000	8.000000	2.875000
16.999471	proteinZ	23.000000	5.000000	2.000000
16.999471	rnapol	0.000000	0.000000	0.000000
18.000260	__proteinX_rbs	4.000000	0.000000	0.000000
18.000260	__proteinY_rbs	4.000000	0.000000	0.000000
18.000260	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000260	__ribosome	52.000000	0.000000	0.000000
18.000260	__rnase_site	5.000000	0.000000	0.000000
18.000260	__rnase_site_ext	6.000000	0.000000	0.000000
18.000260	p1	1.000000	0.000000	0.000000
18.000260	p2	1.000000	0.000000	0.000000
18.000260	proteinX	38.000000	7.000000	2.000000
18.000260	proteinY	42.000000	8.000000	3.125000
18.000260	proteinZ	25.000000	5.000000	1.800000
18.000260	rnapol	0.000000	0.000000	0.000000
19.000647	__proteinX_rbs	6.000000	0.000000	0.000000
19.000647	__proteinY_rbs	8.000000	0.000000	0.000000
19.000647	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000647	__ribosome	50.000000	0.000000	0.000000
19.000647	__rnase_site	5.000000	0.000000	0.000000
19.000647	__rnase_site_ext	8.000000	0.000000	0.000000
19.000647	p1	0.000000	0.000000	0.000000
19.000647	p2	1.000000	0.000000	0.000000
19.000647	proteinX	42.000000	7.000000	1.857143
19.000647	proteinY	45.000000	8.000000	3.125000
19.000647	proteinZ	26.000000	5.000000	2.400000
19.000647	rnapol	0.000000	0.000000	0.000000
20.000089	__proteinX_rbs	5.000000	0.000000	0.000000
20.000089	__proteinY_rbs	5.000000	0.000000	0.000000
20.000089	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000089	__ribosome	51.000000	0.000000	0.000000
20.000089	__rnase_site	5.000000	0.000000	0.000000
20.000089	__rnase_site_ext	7.000000	0.000000	0.000000
20.000089	p1	1.000000	0.000000	0.000000
20.000089	p2	1.000000	0.000000	0.000000
20.000089	proteinX	47.000000	8.000000	1.750000
20.000089	proteinY	52.000000	8.000000	3.000000
20.000089	proteinZ	30.000000	5.000000	2.200000
20.000089	rnapol	0.000000	0.000000	0.000000
20.999357	__proteinX_rbs	5.000000	0.000000	0.000000
20.999357	__proteinY_rbs	6.000000	0.000000	0.000000
20.999357	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999357	__ribosome	46.000000	0.000000	0.000000
20.999357	__rnase_site	6.000000	0.000000	0.000000
20.999357	__rnase_site_ext	5.000000	0.000000	0.000000
20.999357	p1	1.000000	0.000000	0.000000
20.999357	p2	1.000000	0.000000	0.000000
20.999357	proteinX	50.000000	8.000000	2.125000
20.999357	proteinY	57.000000	9.000000	2.666667
20.999357	proteinZ	32.000000	6.000000	2.166667
20.999357	rnapol	0.000000	0.000000	0.000000
22.000073	__proteinX_rbs	4.000000	0.000000	0.000000
22.000073	__proteinY_rbs	7.000000	0.000000	0.000000
22.000073	__proteinZ_rbs	3.000000	0.000000	0.000000
22.000073	__ribosome	48.000000	0.000000	0.000000
22.000073	__rnase_site	6.000000	0.000000	0.000000
22.000073	__rnase_site_ext	6.000000	0.000000	0.000000
22.000073	p1	1.000000	0.000000	0.000000
22.000073	p2	1.000000	0.000000	0.000000
22.000073	proteinX	55.000000	8.000000	2.125000
22.000073	proteinY	65.000000	9.000000	2.111111
22.000073	proteinZ	34.000000	6.000000	2.666667
22.000073	rnapol	0.000000	0.000000	0.000000
22.999950	__proteinX_rbs	5.000000	0.000000	0.000000
22.999950	__proteinY_rbs	5.000000	0.000000	0.000000
22.999950	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999950	__ribosome	46.000000	0.000000	0.000000
22.999950	__rnase_site	6.000000	0.000000	0.000000
22.999950	__rnase_site_ext	8.000000	0.000000	0.000000
22.999950	p1	0.000000	0.000000	0.000000
22.999950	p2	1.000000	0.000000	0.000000
22.999950	proteinX	59.000000	8.000000	2.250000
22.999950	proteinY	72.000000	9.000000	2.222222
22.999950	proteinZ	36.000000	6.000000	2.666667
22.999950	rnapol	0.000000	0.000000	0.000000
23.999259	__proteinX_rbs	4.000000	0.000000	0.000000
23.999259	__proteinY_rbs	6.000000	0.000000	0.000000
23.999259	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999259	__ribosome	38.000000	0.000000	0.000000
23.999259	__rnase_site	6.000000	0.000000	0.000000
23.999259	__rnase_site_ext	7.000000	0.000000	0.000000
23.999259	p1	1.000000	0.000000	0.000000
23.999259	p2	1.000000	0.000000	0.000000
23.999259	proteinX	64.000000	9.000000	2.333333
23.999259	proteinY	75.000000	10.000000	2.400000
23.999259	proteinZ	40.000000	6.000000	2.833333
23.999259	rnapol	0.000000	0.000000	0.000000
24.999418	__proteinX_rbs	5.000000	0.000000	0.000000
24.999418	__proteinY_rbs	7.000000	0.000000	0.000000
24.999418	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999418	__ribosome	35.000000	0.000000	0.000000
24.999418	__rnase_site	7.000000	0.000000	0.000000
24.999418	__rnase_site_ext	10.000000	0.000000	0.000000
24.999418	p1	1.000000	0.000000	0.000000
24.999418	p2	1.000000	0.000000	0.000000
24.999418	proteinX	68.000000	10.000000	2.300000
24.999418	proteinY	79.000000	10.000000	2.300000
24.999418	proteinZ	43.000000	7.000000	2.714286
24.999418	rnapol	0.000000	0.000000	0.000000
25.999021	__proteinX_rbs	9.000000	0.000000	0.000000
25.999021	__proteinY_rbs	7.000000	0.000000	0.000000
25.999021	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999021	__ribosome	39.000000	0.000000	0.000000
25.999021	__rnase_site	7.000000	0.000000	0.000000
25.999021	__rnase_site_ext	10.000000	0.000000	0.000000
25.999021	p1	1.000000	0.000000	0.000000
25.999021	p2	0.000000	0.000000	0.000000
25.999021	proteinX	75.000000	10.000000	2.000000
25.999021	proteinY	84.000000	10.000000	2.400000
25.999021	proteinZ	47.000000	7.000000	2.428571
25.999021	rnapol	0.000000	0.000000	0.000000
26.999701	__proteinX_rbs	6.000000	0.000000	0.000000
26.999701	__proteinY_rbs	10.000000	0.000000	0.000000
26.999701	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999701	__ribosome	40.000000	0.000000	0.000000
26.999701	__rnase_site	8.000000	0.000000	0.000000
26.999701	__rnase_site_ext	9.000000	0.000000	0.000000
26.999701	p1	1.000000	0.000000	0.000000
26.999701	p2	0.000000	0.000000	0.000000
26.999701	proteinX	83.000000	10.000000	1.900000
26.999701	proteinY	90.000000	11.000000	1.909091
26.999701	proteinZ	50.000000	7.000000	2.857143
26.999701	rnapol	0.000000	0.000000	0.000000
27.999185	__proteinX_rbs	4.000000	0.000000	0.000000
27.999185	__proteinY_rbs	9.000000	0.000000	0.000000
27.999185	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999185	__ribosome	35.000000	0.000000	0.000000
27.999185	__rnase_site	8.000000	0.000000	0.000000
27.999185	__rnase_site_ext	8.000000	0.000000	0.000000
27.999185	p1	1.000000	0.000000	0.000000
27.999185	p2	1.000000	0.000000	0.000000
27.999185	proteinX	88.000000	10.000000	2.300000
27.999185	proteinY	96.000000	12.000000	1.750000
27.999185	proteinZ	54.000000	8.000000	2.625000
27.999185	rnapol	0.000000	0.000000	0.000000
28.999809	__proteinX_rbs	7.000000	0.000000	0.000000
28.999809	__proteinY_rbs	8.000000	0.000000	0.000000
28.999809	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999809	__ribosome	35.000000	0.000000	0.000000
28.999809	__rnase_site	8.000000	0.000000	0.000000
28.999809	__rnase_site_ext	9.000000	0.000000	0.000000
28.999809	p1	1.000000	0.000000	0.000000
28.999809	p2	1.000000	0.000000	0.000000
28.999809	proteinX	94.000000	10.000000	2.300000
28.999809	proteinY	100.000000	13.000000	1.769231
28.999809	proteinZ	59.000000	8.000000	2.375000
28.999809	rnapol	0.000000	0.000000	0.000000
29.999091	__proteinX_rbs	7.000000	0.000000	0.000000
29.999091	__proteinY_rbs	8.000000	0.000000	0.000000
29.999091	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999091	__ribosome	37.000000	0.000000	0.000000
29.999091	__rnase_site	9.000000	0.000000	0.000000
29.999091	__rnase_site_ext	11.000000	0.000000	0.000000
29.999091	p1	1.000000	0.000000	0.000000
29.999091	p2	1.000000	0.000000	0.000000
29.999091	proteinX	98.000000	10.000000	2.400000
29.999091	proteinY	107.000000	13.000000	1.846154
29.999091	proteinZ	64.000000	9.000000	1.666667
29.999091	rnapol	0.000000	0.000000	0.000000
30.999232	__proteinX_rbs	7.000000	0.000000	0.000000
30.999232	__proteinY_rbs	11.000000	0.000000	0.000000
30.999232	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999232	__ribosome	37.000000	0.000000	0.000000
30.999232	__rnase_site	9.000000	0.000000	0.000000
30.999232	__rnase_site_ext	11.000000	0.000000	0.000000
30.999232	p1	0.000000	0.000000	0.000000
30.999232	p2	1.000000	0.000000	0.000000
30.999232	proteinX	107.000000	10.000000	1.900000
30.999232	proteinY	112.000000	14.000000	1.714286
30.999232	proteinZ	66.000000	9.000000	2.222222
30.999232	rnapol	0.000000	0.000000	0.000000
31.999024	__proteinX_rbs	5.000000	0.000000	0.000000
31.999024	__proteinY_rbs	13.000000	0.000000	0.000000
31.999024	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999024	__ribosome	32.000000	0.000000	0.000000
31.999024	__rnase_site	10.000000	0.000000	0.000000
31.999024	__rnase_site_ext	12.000000	0.000000	0.000000
31.999024	p1	1.000000	0.000000	0.000000
31.999024	p2	1.000000	0.000000	0.000000
31.999024	proteinX	113.000000	11.000000	1.909091
31.999024	proteinY	114.000000	14.000000	2.071429
31.999024	proteinZ	72.000000	9.000000	2.000000
31.999024	rnapol	0.000000	0.000000	0.000000
32.999250	__proteinX_rbs	5.000000	0.000000	0.000000
32.999250	__proteinY_rbs	10.000000	0.000000	0.000000
32.999250	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999250	__ribosome	31.000000	0.000000	0.000000
32.999250	__rnase_site	10.000000	0.000000	0.000000
32.999250	__rnase_site_ext	8.000000	0.000000	0.000000
32.999250	p1	1.000000	0.000000	0.000000
32.999250	p2	1.000000	0.000000	0.000000
32.999250	proteinX	121.000000	11.000000	1.818182
32.999250	proteinY	120.000000	14.000000	2.214286
32.999250	proteinZ	76.000000	10.000000	1.800000
32.999250	rnapol	0.000000	0.000000	0.000000
33.999328	__proteinX_rbs	9.000000	0.000000	0.000000
33.999328	__proteinY_rbs	10.000000	0.000000	0.000000
33.999328	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999328	__ribosome	27.000000	0.000000	0.000000
33.999328	__rnase_site	10.000000	0.000000	0.000000
33.999328	__rnase_site_ext	15.000000	0.000000	0.000000
33.999328	p1	1.000000	0.000000	0.000000
33.999328	p2	0.000000	0.000000	0.000000
33.999328	proteinX	124.000000	11.000000	1.909091
33.999328	proteinY	128.000000	15.000000	2.066667
33.999328	proteinZ	78.000000	10.000000	2.100000
33.999328	rnapol	0.000000	0.000000	0.000000
34.999002	__proteinX_rbs	5.000000	0.000000	0.000000
34.999002	__proteinY_rbs	11.000000	0.000000	0.000000
34.999002	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999002	__ribosome	29.000000	0.000000	0.000000
34.999002	__rnase_site	11.000000	0.000000	0.000000
34.999002	__rnase_site_ext	11.000000	0.000000	0.000000
34.999002	p1	1.000000	0.000000	0.000000
34.999002	p2	1.000000	0.000000	0.000000
34.999002	proteinX	132.000000	10.000000	2.000000
34.999002	proteinY	136.000000	16.000000	1.937500
34.999002	proteinZ	83.000000	11.000000	1.818182
34.999002	rnapol	0.000000	0.000000	0.000000
35.999164	__proteinX_rbs	5.000000	0.000000	0.000000
35.999164	__proteinY_rbs	13.000000	0.000000	0.000000
35.999164	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999164	__ribosome	31.000000	0.000000	0.000000
35.999164	__rnase_site	11.000000	0.000000	0.000000
35.999164	__rnase_site_ext	12.000000	0.000000	0.000000
35.999164	p1	1.000000	0.000000	0.000000
35.999164	p2	0.000000	0.000000	0.000000
35.999164	proteinX	139.000000	9.000000	2.111111
35.999164	proteinY	141.000000	16.000000	2.000000
35.999164	proteinZ	89.000000	11.000000	1.636364
35.999164	rnapol	0.000000	0.000000	0.000000
36.999252	__proteinX_rbs	7.000000	0.000000	0.000000
36.999252	__proteinY_rbs	11.000000	0.000000	0.000000
36.999252	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999252	__ribosome	34.000000	0.000000	0.000000
36.999252	__rnase_site	11.000000	0.000000	0.000000
36.999252	__rnase_site_ext	11.000000	0.000000	0.000000
36.999252	p1	1.000000	0.000000	0.000000
36.999252	p2	1.000000	0.000000	0.000000
36.999252	proteinX	144.000000	9.000000	1.888889
36.999252	proteinY	149.000000	17.000000	1.941176
36.999252	proteinZ	93.000000	11.000000	1.454545
36.999252	rnapol	0.000000	0.000000	0.000000
37.999132	__proteinX_rbs	5.000000	0.000000	0.000000
37.999132	__proteinY_rbs	13.000000	0.000000	0.000000
37.999132	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999132	__ribosome	31.000000	0.000000	0.000000
37.999132	__rnase_site	13.000000	0.000000	0.000000
37.999132	__rnase_site_ext	10.000000	0.000000	0.000000
37.999132	p1	1.000000	0.000000	0.000000
37.999132	p2	1.000000	0.000000	0.000000
37.999132	proteinX	149.000000	9.000000	1.777778
37.999132	proteinY	156.000000	17.000000	1.941176
37.999132	proteinZ	97.000000	12.000000	1.666667
37.999132	rnapol	0.000000	0.000000	0.000000
38.999028	__proteinX_rbs	7.000000	0.000000	0.000000
38.999028	__proteinY_rbs	15.000000	0.000000	0.000000
38.999028	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999028	__ribosome	34.000000	0.000000	0.000000
38.999028	__rnase_site	13.000000	0.000000	0.000000
38.999028	__rnase_site_ext	13.000000	0.000000	0.000000
38.999028	p1	1.000000	0.000000	0.000000
38.999028	p2	1.000000	0.000000	0.000000
38.999028	proteinX	157.000000	10.000000	1.200000
38.999028	proteinY	164.000000	17.000000	1.882353
38.999028	proteinZ	100.000000	13.000000	1.692308
38.999028	rnapol	0.000000	0.000000	0.000000
39.999353	__proteinX_rbs	7.000000	0.000000	0.000000
39.999353	__proteinY_rbs	14.000000	0.000000	0.000000
39.999353	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999353	__ribosome	33.000000	0.000000	0.000000
39.999353	__rnase_site	14.000000	0.000000	0.000000
39.999353	__rnase_site_ext	13.000000	0.000000	0.000000
39.999353	p1	1.000000	0.000000	0.000000
39.999353	p2	1.000000	0.000000	0.000000
39.999353	proteinX	160.000000	10.000000	1.400000
39.999353	proteinY	172.000000	17.000000	1.764706
39.999353	proteinZ	105.000000	13.000000	1.769231
39.999353	rnapol	0.000000	0.000000	0.000000
40.999156	__proteinX_rbs	8.000000	0.000000	0.000000
40.999156	__proteinY_rbs	10.000000	0.000000	0.000000
40.999156	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999156	__ribosome	27.000000	0.000000	0.000000
40.999156	__rnase_site	14.000000	0.000000	0.000000
40.999156	__rnase_site_ext	13.000000	0.000000	0.000000
40.999156	p1	1.000000	0.000000	0.000000
40.999156	p2	1.000000	0.000000	0.000000
40.999156	proteinX	162.000000	10.000000	1.400000
40.999156	proteinY	180.000000	16.000000	2.000000
40.999156	proteinZ	107.000000	14.000000	1.928571
40.999156	rnapol	0.000000	0.000000	0.000000
42.000214	__proteinX_rbs	6.000000	0.000000	0.000000
42.000214	__proteinY_rbs	14.000000	0.000000	0.000000
42.000214	__proteinZ_rbs	10.000000	0.000000	0.000000
42.000214	__ribosome	23.000000	0.000000	0.000000
42.000214	__rnase_site	13.000000	0.000000	0.000000
42.000214	__rnase_site_ext	14.000000	0.000000	0.000000
42.000214	p1	1.000000	0.000000	0.000000
42.000214	p2	1.000000	0.000000	0.000000
42.000214	proteinX	166.000000	11.000000	1.363636
42.000214	proteinY	186.000000	16.000000	2.062500
42.000214	proteinZ	112.000000	13.000000	2.230769
42.000214	rnapol	0.000000	0.000000	0.000000
42.999132	__proteinX_rbs	9.000000	0.000000	0.000000
42.999132	__proteinY_rbs	14.000000	0.000000	0.000000
42.999132	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999132	__ribosome	25.000000	0.000000	0.000000
42.999132	__rnase_site	13.000000	0.000000	0.000000
42.999132	__rnase_site_ext	17.000000	0.000000	0.000000
42.999132	p1	1.000000	0.000000	0.000000
42.999132	p2	1.000000	0.000000	0.000000
42.999132	proteinX	171.000000	11.000000	1.454545
42.999132	proteinY	194.000000	17.000000	1.882353
42.999132	proteinZ	119.000000	13.000000	2.076923
