time	species	protein	transcript	ribo_density
7.999137	proteinZ	1.000000	3.000000	3.000000
7.999137	rnapol	0.000000	0.000000	0.000000
8.999453	__proteinX_rbs	2.000000	0.000000	0.000000
8.999453	__proteinY_rbs	2.000000	0.000000	0.000000
8.999453	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999453	__ribosome	69.000000	0.000000	0.000000
8.999453	__rnase_site	3.000000	0.000000	0.000000
8.999453	__rnase_site_ext	4.000000	0.000000	0.000000
8.999453	p1	1.000000	0.000000	0.000000
8.999453	p2	1.000000	0.000000	0.000000
8.999453	proteinX	12.000000	3.000000	2.666667
8.999453	proteinY	6.000000	5.000000	3.000000
8.999453	proteinZ	3.000000	2.000000	4.000000
8.999453	rnapol	0.000000	0.000000	0.000000
9.999903	__proteinX_rbs	1.000000	0.000000	0.000000
9.999903	__proteinY_rbs	3.000000	0.000000	0.000000
9.999903	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999903	__ribosome	66.000000	0.000000	0.000000
9.999903	__rnase_site	3.000000	0.000000	0.000000
9.999903	__rnase_site_ext	5.000000	0.000000	0.000000
9.999903	p1	1.000000	0.000000	0.000000
9.999903	p2	1.000000	0.000000	0.000000
9.999903	proteinX	14.000000	3.000000	2.666667
9.999903	proteinY	9.000000	5.000000	3.200000
9.999903	proteinZ	3.000000	3.000000	3.333333
9.999903	rnapol	0.000000	0.000000	0.000000
11.000441	__proteinX_rbs	1.000000	0.000000	0.000000
11.000441	__proteinY_rbs	1.000000	0.000000	0.000000
11.000441	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000441	__ribosome	63.000000	0.000000	0.000000
11.000441	__rnase_site	3.000000	0.000000	0.000000
11.000441	__rnase_site_ext	3.000000	0.000000	0.000000
11.000441	p1	1.000000	0.000000	0.000000
11.000441	p2	1.000000	0.000000	0.000000
11.000441	proteinX	16.000000	3.000000	3.000000
11.000441	proteinY	12.000000	6.000000	3.166667
11.000441	proteinZ	6.000000	3.000000	3.000000
11.000441	rnapol	0.000000	0.000000	0.000000
11.999297	__proteinX_rbs	2.000000	0.000000	0.000000
11.999297	__proteinY_rbs	5.000000	0.000000	0.000000
11.999297	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999297	__ribosome	61.000000	0.000000	0.000000
11.999297	__rnase_site	3.000000	0.000000	0.000000
11.999297	__rnase_site_ext	5.000000	0.000000	0.000000
11.999297	p1	0.000000	0.000000	0.000000
11.999297	p2	1.000000	0.000000	0.000000
11.999297	proteinX	18.000000	4.000000	2.500000
11.999297	proteinY	16.000000	6.000000	3.000000
11.999297	proteinZ	7.000000	3.000000	3.666667
11.999297	rnapol	0.000000	0.000000	0.000000
12.999398	__proteinX_rbs	2.000000	0.000000	0.000000
12.999398	__proteinY_rbs	3.000000	0.000000	0.000000
12.999398	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999398	__ribosome	62.000000	0.000000	0.000000
12.999398	__rnase_site	4.000000	0.000000	0.000000
12.999398	__rnase_site_ext	5.000000	0.000000	0.000000
12.999398	p1	1.000000	0.000000	0.000000
12.999398	p2	1.000000	0.000000	0.000000
12.999398	proteinX	21.000000	5.000000	2.000000
12.999398	proteinY	20.000000	6.000000	3.166667
12.999398	proteinZ	11.000000	4.000000	2.250000
12.999398	rnapol	0.000000	0.000000	0.000000
13.999300	__proteinX_rbs	2.000000	0.000000	0.000000
13.999300	__proteinY_rbs	4.000000	0.000000	0.000000
13.999300	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999300	__ribosome	56.000000	0.000000	0.000000
13.999300	__rnase_site	4.000000	0.000000	0.000000
13.999300	__rnase_site_ext	6.000000	0.000000	0.000000
13.999300	p1	1.000000	0.000000	0.000000
13.999300	p2	1.000000	0.000000	0.000000
13.999300	proteinX	22.000000	5.000000	2.800000
13.999300	proteinY	23.000000	6.000000	3.166667
13.999300	proteinZ	13.000000	4.000000	2.750000
13.999300	rnapol	0.000000	0.000000	0.000000
15.000829	__proteinX_rbs	3.000000	0.000000	0.000000
15.000829	__proteinY_rbs	4.000000	0.000000	0.000000
15.000829	__proteinZ_rbs	3.000000	0.000000	0.000000
15.000829	__ribosome	61.000000	0.000000	0.000000
15.000829	__rnase_site	5.000000	0.000000	0.000000
15.000829	__rnase_site_ext	6.000000	0.000000	0.000000
15.000829	p1	1.000000	0.000000	0.000000
15.000829	p2	1.000000	0.000000	0.000000
15.000829	proteinX	26.000000	5.000000	2.400000
15.000829	proteinY	31.000000	6.000000	2.666667
15.000829	proteinZ	15.000000	4.000000	2.750000
15.000829	rnapol	0.000000	0.000000	0.000000
15.999144	__proteinX_rbs	3.000000	0.000000	0.000000
15.999144	__proteinY_rbs	7.000000	0.000000	0.000000
15.999144	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999144	__ribosome	56.000000	0.000000	0.000000
15.999144	__rnase_site	5.000000	0.000000	0.000000
15.999144	__rnase_site_ext	6.000000	0.000000	0.000000
15.999144	p1	1.000000	0.000000	0.000000
15.999144	p2	0.000000	0.000000	0.000000
15.999144	proteinX	29.000000	5.000000	2.600000
15.999144	proteinY	34.000000	8.000000	2.125000
15.999144	proteinZ	16.000000	5.000000	2.800000
15.999144	rnapol	0.000000	0.000000	0.000000
16.999130	__proteinX_rbs	3.000000	0.000000	0.000000
16.999130	__proteinY_rbs	8.000000	0.000000	0.000000
16.999130	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999130	__ribosome	57.000000	0.000000	0.000000
16.999130	__rnase_site	5.000000	0.000000	0.000000
16.999130	__rnase_site_ext	8.000000	0.000000	0.000000
16.999130	p1	1.000000	0.000000	0.000000
16.999130	p2	1.000000	0.000000	0.000000
16.999130	proteinX	34.000000	5.000000	2.200000
16.999130	proteinY	39.000000	9.000000	1.888889
16.999130	proteinZ	18.000000	5.000000	3.000000
16.999130	rnapol	0.000000	0.000000	0.000000
18.000661	__proteinX_rbs	2.000000	0.000000	0.000000
18.000661	__proteinY_rbs	5.000000	0.000000	0.000000
18.000661	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000661	__ribosome	50.000000	0.000000	0.000000
18.000661	__rnase_site	5.000000	0.000000	0.000000
18.000661	__rnase_site_ext	5.000000	0.000000	0.000000
18.000661	p1	0.000000	0.000000	0.000000
18.000661	p2	1.000000	0.000000	0.000000
18.000661	proteinX	37.000000	5.000000	2.600000
18.000661	proteinY	44.000000	9.000000	2.111111
18.000661	proteinZ	21.000000	5.000000	3.600000
18.000661	rnapol	0.000000	0.000000	0.000000
18.999108	__proteinX_rbs	6.000000	0.000000	0.000000
18.999108	__proteinY_rbs	6.000000	0.000000	0.000000
18.999108	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999108	__ribosome	50.000000	0.000000	0.000000
18.999108	__rnase_site	6.000000	0.000000	0.000000
18.999108	__rnase_site_ext	9.000000	0.000000	0.000000
18.999108	p1	1.000000	0.000000	0.000000
18.999108	p2	1.000000	0.000000	0.000000
18.999108	proteinX	41.000000	6.000000	1.500000
18.999108	proteinY	45.000000	9.000000	2.666667
18.999108	proteinZ	25.000000	5.000000	3.400000
18.999108	rnapol	0.000000	0.000000	0.000000
19.999142	__proteinX_rbs	3.000000	0.000000	0.000000
19.999142	__proteinY_rbs	7.000000	0.000000	0.000000
19.999142	__proteinZ_rbs	7.000000	0.000000	0.000000
19.999142	__ribosome	55.000000	0.000000	0.000000
19.999142	__rnase_site	7.000000	0.000000	0.000000
19.999142	__rnase_site_ext	8.000000	0.000000	0.000000
19.999142	p1	1.000000	0.000000	0.000000
19.999142	p2	1.000000	0.000000	0.000000
19.999142	proteinX	45.000000	6.000000	1.500000
19.999142	proteinY	51.000000	9.000000	2.333333
19.999142	proteinZ	28.000000	7.000000	2.142857
19.999142	rnapol	0.000000	0.000000	0.000000
20.999225	__proteinX_rbs	5.000000	0.000000	0.000000
20.999225	__proteinY_rbs	5.000000	0.000000	0.000000
20.999225	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999225	__ribosome	50.000000	0.000000	0.000000
20.999225	__rnase_site	8.000000	0.000000	0.000000
20.999225	__rnase_site_ext	9.000000	0.000000	0.000000
20.999225	p1	1.000000	0.000000	0.000000
20.999225	p2	1.000000	0.000000	0.000000
20.999225	proteinX	47.000000	6.000000	1.333333
20.999225	proteinY	56.000000	9.000000	2.444444
20.999225	proteinZ	32.000000	8.000000	2.500000
20.999225	rnapol	0.000000	0.000000	0.000000
21.999341	__proteinX_rbs	5.000000	0.000000	0.000000
21.999341	__proteinY_rbs	5.000000	0.000000	0.000000
21.999341	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999341	__ribosome	49.000000	0.000000	0.000000
21.999341	__rnase_site	8.000000	0.000000	0.000000
21.999341	__rnase_site_ext	8.000000	0.000000	0.000000
21.999341	p1	1.000000	0.000000	0.000000
21.999341	p2	1.000000	0.000000	0.000000
21.999341	proteinX	50.000000	6.000000	1.666667
21.999341	proteinY	62.000000	10.000000	2.200000
21.999341	proteinZ	37.000000	8.000000	2.375000
21.999341	rnapol	0.000000	0.000000	0.000000
22.999748	__proteinX_rbs	6.000000	0.000000	0.000000
22.999748	__proteinY_rbs	10.000000	0.000000	0.000000
22.999748	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999748	__ribosome	46.000000	0.000000	0.000000
22.999748	__rnase_site	8.000000	0.000000	0.000000
22.999748	__rnase_site_ext	11.000000	0.000000	0.000000
22.999748	p1	1.000000	0.000000	0.000000
22.999748	p2	1.000000	0.000000	0.000000
22.999748	proteinX	52.000000	7.000000	1.571429
22.999748	proteinY	67.000000	10.000000	2.000000
22.999748	proteinZ	40.000000	8.000000	2.875000
22.999748	rnapol	0.000000	0.000000	0.000000
23.999154	__proteinX_rbs	4.000000	0.000000	0.000000
23.999154	__proteinY_rbs	7.000000	0.000000	0.000000
23.999154	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999154	__ribosome	38.000000	0.000000	0.000000
23.999154	__rnase_site	8.000000	0.000000	0.000000
23.999154	__rnase_site_ext	8.000000	0.000000	0.000000
23.999154	p1	1.000000	0.000000	0.000000
23.999154	p2	1.000000	0.000000	0.000000
23.999154	proteinX	54.000000	7.000000	2.285714
23.999154	proteinY	72.000000	11.000000	2.000000
23.999154	proteinZ	42.000000	8.000000	3.000000
23.999154	rnapol	0.000000	0.000000	0.000000
24.999683	__proteinX_rbs	7.000000	0.000000	0.000000
24.999683	__proteinY_rbs	6.000000	0.000000	0.000000
24.999683	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999683	__ribosome	37.000000	0.000000	0.000000
24.999683	__rnase_site	8.000000	0.000000	0.000000
24.999683	__rnase_site_ext	12.000000	0.000000	0.000000
24.999683	p1	1.000000	0.000000	0.000000
24.999683	p2	1.000000	0.000000	0.000000
24.999683	proteinX	59.000000	8.000000	1.625000
24.999683	proteinY	78.000000	11.000000	2.181818
24.999683	proteinZ	45.000000	8.000000	3.250000
24.999683	rnapol	0.000000	0.000000	0.000000
25.999036	__proteinX_rbs	4.000000	0.000000	0.000000
25.999036	__proteinY_rbs	6.000000	0.000000	0.000000
25.999036	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999036	__ribosome	35.000000	0.000000	0.000000
25.999036	__rnase_site	9.000000	0.000000	0.000000
25.999036	__rnase_site_ext	8.000000	0.000000	0.000000
25.999036	p1	1.000000	0.000000	0.000000
25.999036	p2	0.000000	0.000000	0.000000
25.999036	proteinX	63.000000	8.000000	1.750000
25.999036	proteinY	82.000000	11.000000	2.545455
25.999036	proteinZ	53.000000	8.000000	2.875000
25.999036	rnapol	0.000000	0.000000	0.000000
26.999085	__proteinX_rbs	4.000000	0.000000	0.000000
26.999085	__proteinY_rbs	9.000000	0.000000	0.000000
26.999085	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999085	__ribosome	30.000000	0.000000	0.000000
26.999085	__rnase_site	10.000000	0.000000	0.000000
26.999085	__rnase_site_ext	8.000000	0.000000	0.000000
26.999085	p1	1.000000	0.000000	0.000000
26.999085	p2	1.000000	0.000000	0.000000
26.999085	proteinX	67.000000	8.000000	2.250000
26.999085	proteinY	87.000000	13.000000	2.461538
26.999085	proteinZ	58.000000	10.000000	2.000000
26.999085	rnapol	0.000000	0.000000	0.000000
27.999804	__proteinX_rbs	7.000000	0.000000	0.000000
27.999804	__proteinY_rbs	8.000000	0.000000	0.000000
27.999804	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999804	__ribosome	28.000000	0.000000	0.000000
27.999804	__rnase_site	10.000000	0.000000	0.000000
27.999804	__rnase_site_ext	12.000000	0.000000	0.000000
27.999804	p1	1.000000	0.000000	0.000000
27.999804	p2	1.000000	0.000000	0.000000
27.999804	proteinX	70.000000	8.000000	2.125000
27.999804	proteinY	92.000000	13.000000	2.692308
27.999804	proteinZ	64.000000	10.000000	2.000000
27.999804	rnapol	0.000000	0.000000	0.000000
28.999001	__proteinX_rbs	3.000000	0.000000	0.000000
28.999001	__proteinY_rbs	9.000000	0.000000	0.000000
28.999001	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999001	__ribosome	29.000000	0.000000	0.000000
28.999001	__rnase_site	10.000000	0.000000	0.000000
28.999001	__rnase_site_ext	8.000000	0.000000	0.000000
28.999001	p1	1.000000	0.000000	0.000000
28.999001	p2	1.000000	0.000000	0.000000
28.999001	proteinX	74.000000	7.000000	2.714286
28.999001	proteinY	99.000000	13.000000	2.615385
28.999001	proteinZ	69.000000	10.000000	1.800000
28.999001	rnapol	0.000000	0.000000	0.000000
29.999144	__proteinX_rbs	6.000000	0.000000	0.000000
29.999144	__proteinY_rbs	10.000000	0.000000	0.000000
29.999144	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999144	__ribosome	35.000000	0.000000	0.000000
29.999144	__rnase_site	11.000000	0.000000	0.000000
29.999144	__rnase_site_ext	10.000000	0.000000	0.000000
29.999144	p1	1.000000	0.000000	0.000000
29.999144	p2	1.000000	0.000000	0.000000
29.999144	proteinX	82.000000	7.000000	2.000000
29.999144	proteinY	108.000000	13.000000	2.230769
29.999144	proteinZ	72.000000	10.000000	2.200000
29.999144	rnapol	0.000000	0.000000	0.000000
30.999226	__proteinX_rbs	7.000000	0.000000	0.000000
30.999226	__proteinY_rbs	7.000000	0.000000	0.000000
30.999226	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999226	__ribosome	35.000000	0.000000	0.000000
30.999226	__rnase_site	11.000000	0.000000	0.000000
30.999226	__rnase_site_ext	10.000000	0.000000	0.000000
30.999226	p1	1.000000	0.000000	0.000000
30.999226	p2	1.000000	0.000000	0.000000
30.999226	proteinX	86.000000	9.000000	1.666667
30.999226	proteinY	118.000000	12.000000	2.166667
30.999226	proteinZ	77.000000	11.000000	2.181818
30.999226	rnapol	0.000000	0.000000	0.000000
31.999255	__proteinX_rbs	7.000000	0.000000	0.000000
31.999255	__proteinY_rbs	9.000000	0.000000	0.000000
31.999255	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999255	__ribosome	34.000000	0.000000	0.000000
31.999255	__rnase_site	11.000000	0.000000	0.000000
31.999255	__rnase_site_ext	9.000000	0.000000	0.000000
31.999255	p1	1.000000	0.000000	0.000000
31.999255	p2	1.000000	0.000000	0.000000
31.999255	proteinX	88.000000	9.000000	1.888889
31.999255	proteinY	125.000000	12.000000	2.000000
31.999255	proteinZ	81.000000	11.000000	2.272727
31.999255	rnapol	0.000000	0.000000	0.000000
32.999101	__proteinX_rbs	7.000000	0.000000	0.000000
32.999101	__proteinY_rbs	8.000000	0.000000	0.000000
32.999101	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999101	__ribosome	34.000000	0.000000	0.000000
32.999101	__rnase_site	11.000000	0.000000	0.000000
32.999101	__rnase_site_ext	11.000000	0.000000	0.000000
32.999101	p1	1.000000	0.000000	0.000000
32.999101	p2	0.000000	0.000000	0.000000
32.999101	proteinX	95.000000	9.000000	1.444444
32.999101	proteinY	131.000000	12.000000	2.000000
32.999101	proteinZ	83.000000	11.000000	2.636364
32.999101	rnapol	0.000000	0.000000	0.000000
33.999507	__proteinX_rbs	5.000000	0.000000	0.000000
33.999507	__proteinY_rbs	8.000000	0.000000	0.000000
33.999507	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999507	__ribosome	30.000000	0.000000	0.000000
33.999507	__rnase_site	11.000000	0.000000	0.000000
33.999507	__rnase_site_ext	10.000000	0.000000	0.000000
33.999507	p1	1.000000	0.000000	0.000000
33.999507	p2	0.000000	0.000000	0.000000
33.999507	proteinX	100.000000	10.000000	1.600000
33.999507	proteinY	135.000000	13.000000	2.230769
33.999507	proteinZ	91.000000	11.000000	2.272727
33.999507	rnapol	0.000000	0.000000	0.000000
34.999485	__proteinX_rbs	9.000000	0.000000	0.000000
34.999485	__proteinY_rbs	12.000000	0.000000	0.000000
34.999485	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999485	__ribosome	34.000000	0.000000	0.000000
34.999485	__rnase_site	11.000000	0.000000	0.000000
34.999485	__rnase_site_ext	14.000000	0.000000	0.000000
34.999485	p1	1.000000	0.000000	0.000000
34.999485	p2	1.000000	0.000000	0.000000
34.999485	proteinX	105.000000	11.000000	1.272727
34.999485	proteinY	141.000000	14.000000	2.000000
34.999485	proteinZ	97.000000	11.000000	2.181818
34.999485	rnapol	0.000000	0.000000	0.000000
35.999065	__proteinX_rbs	7.000000	0.000000	0.000000
35.999065	__proteinY_rbs	9.000000	0.000000	0.000000
35.999065	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999065	__ribosome	30.000000	0.000000	0.000000
35.999065	__rnase_site	11.000000	0.000000	0.000000
35.999065	__rnase_site_ext	11.000000	0.000000	0.000000
35.999065	p1	1.000000	0.000000	0.000000
35.999065	p2	1.000000	0.000000	0.000000
35.999065	proteinX	107.000000	11.000000	1.636364
35.999065	proteinY	148.000000	13.000000	2.230769
35.999065	proteinZ	103.000000	11.000000	2.090909
35.999065	rnapol	0.000000	0.000000	0.000000
36.999431	__proteinX_rbs	6.000000	0.000000	0.000000
36.999431	__proteinY_rbs	13.000000	0.000000	0.000000
36.999431	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999431	__ribosome	33.000000	0.000000	0.000000
36.999431	__rnase_site	12.000000	0.000000	0.000000
36.999431	__rnase_site_ext	10.000000	0.000000	0.000000
36.999431	p1	1.000000	0.000000	0.000000
36.999431	p2	1.000000	0.000000	0.000000
36.999431	proteinX	114.000000	11.000000	1.818182
36.999431	proteinY	153.000000	14.000000	2.000000
36.999431	proteinZ	111.000000	12.000000	1.583333
36.999431	rnapol	0.000000	0.000000	0.000000
37.999106	__proteinX_rbs	9.000000	0.000000	0.000000
37.999106	__proteinY_rbs	9.000000	0.000000	0.000000
37.999106	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999106	__ribosome	29.000000	0.000000	0.000000
37.999106	__rnase_site	13.000000	0.000000	0.000000
37.999106	__rnase_site_ext	12.000000	0.000000	0.000000
37.999106	p1	1.000000	0.000000	0.000000
37.999106	p2	1.000000	0.000000	0.000000
37.999106	proteinX	119.000000	11.000000	1.727273
37.999106	proteinY	163.000000	15.000000	1.866667
37.999106	proteinZ	113.000000	12.000000	2.000000
37.999106	rnapol	0.000000	0.000000	0.000000
38.999035	__proteinX_rbs	10.000000	0.000000	0.000000
38.999035	__proteinY_rbs	13.000000	0.000000	0.000000
38.999035	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999035	__ribosome	31.000000	0.000000	0.000000
38.999035	__rnase_site	12.000000	0.000000	0.000000
38.999035	__rnase_site_ext	13.000000	0.000000	0.000000
38.999035	p1	1.000000	0.000000	0.000000
38.999035	p2	1.000000	0.000000	0.000000
38.999035	proteinX	124.000000	11.000000	1.727273
38.999035	proteinY	166.000000	15.000000	1.866667
38.999035	proteinZ	119.000000	12.000000	1.833333
38.999035	rnapol	0.000000	0.000000	0.000000
39.999013	__proteinX_rbs	8.000000	0.000000	0.000000
39.999013	__proteinY_rbs	10.000000	0.000000	0.000000
39.999013	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999013	__ribosome	33.000000	0.000000	0.000000
39.999013	__rnase_site	11.000000	0.000000	0.000000
39.999013	__rnase_site_ext	13.000000	0.000000	0.000000
39.999013	p1	0.000000	0.000000	0.000000
39.999013	p2	1.000000	0.000000	0.000000
39.999013	proteinX	130.000000	10.000000	1.500000
39.999013	proteinY	175.000000	15.000000	1.866667
39.999013	proteinZ	123.000000	11.000000	2.181818
39.999013	rnapol	0.000000	0.000000	0.000000
40.999239	__proteinX_rbs	9.000000	0.000000	0.000000
40.999239	__proteinY_rbs	12.000000	0.000000	0.000000
40.999239	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999239	__ribosome	31.000000	0.000000	0.000000
40.999239	__rnase_site	12.000000	0.000000	0.000000
40.999239	__rnase_site_ext	14.000000	0.000000	0.000000
40.999239	p1	1.000000	0.000000	0.000000
40.999239	p2	1.000000	0.000000	0.000000
40.999239	proteinX	136.000000	11.000000	1.090909
40.999239	proteinY	180.000000	15.000000	2.133333
40.999239	proteinZ	128.000000	12.000000	2.083333
40.999239	rnapol	0.000000	0.000000	0.000000
41.999306	__proteinX_rbs	6.000000	0.000000	0.000000
41.999306	__proteinY_rbs	14.000000	0.000000	0.000000
41.999306	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999306	__ribosome	32.000000	0.000000	0.000000
41.999306	__rnase_site	11.000000	0.000000	0.000000
41.999306	__rnase_site_ext	13.000000	0.000000	0.000000
41.999306	p1	1.000000	0.000000	0.000000
41.999306	p2	1.000000	0.000000	0.000000
41.999306	proteinX	142.000000	11.000000	1.272727
41.999306	proteinY	186.000000	15.000000	2.066667
41.999306	proteinZ	136.000000	12.000000	1.916667
41.999306	rnapol	0.000000	0.000000	0.000000
43.000202	__proteinX_rbs	9.000000	0.000000	0.000000
43.000202	__proteinY_rbs	11.000000	0.000000	0.000000
43.000202	__proteinZ_rbs	8.000000	0.000000	0.000000
43.000202	__ribosome	27.000000	0.000000	0.000000
43.000202	__rnase_site	11.000000	0.000000	0.000000
43.000202	__rnase_site_ext	14.000000	0.000000	0.000000
43.000202	p1	1.000000	0.000000	0.000000
43.000202	p2	0.000000	0.000000	0.000000
43.000202	proteinX	144.000000	12.000000	1.500000
43.000202	proteinY	193.000000	15.000000	1.866667
43.000202	proteinZ	138.000000	11.000000	2.454545
