time	species	protein	transcript	ribo_density
9.999194	__proteinX_rbs	3.000000	0.000000	0.000000
9.999194	__proteinY_rbs	2.000000	0.000000	0.000000
9.999194	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999194	__ribosome	71.000000	0.000000	0.000000
9.999194	__rnase_site	2.000000	0.000000	0.000000
9.999194	__rnase_site_ext	4.000000	0.000000	0.000000
9.999194	p1	0.000000	0.000000	0.000000
9.999194	proteinX	20.000000	4.000000	1.750000
9.999194	proteinY	6.000000	4.000000	3.750000
9.999194	proteinZ	0.000000	3.000000	2.333333
9.999194	rnapol	0.000000	0.000000	0.000000
11.001180	__proteinX_rbs	2.000000	0.000000	0.000000
11.001180	__proteinY_rbs	3.000000	0.000000	0.000000
11.001180	__proteinZ_rbs	3.000000	0.000000	0.000000
11.001180	__ribosome	67.000000	0.000000	0.000000
11.001180	__rnase_site	3.000000	0.000000	0.000000
11.001180	__rnase_site_ext	2.000000	0.000000	0.000000
11.001180	p1	1.000000	0.000000	0.000000
11.001180	proteinX	21.000000	5.000000	2.200000
11.001180	proteinY	10.000000	4.000000	3.250000
11.001180	proteinZ	0.000000	4.000000	2.250000
11.001180	rnapol	0.000000	0.000000	0.000000
11.999934	__proteinX_rbs	5.000000	0.000000	0.000000
11.999934	__proteinY_rbs	0.000000	0.000000	0.000000
11.999934	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999934	__ribosome	64.000000	0.000000	0.000000
11.999934	__rnase_site	0.000000	0.000000	0.000000
11.999934	__rnase_site_ext	5.000000	0.000000	0.000000
11.999934	p1	0.000000	0.000000	0.000000
11.999934	proteinX	23.000000	6.000000	2.000000
11.999934	proteinY	14.000000	4.000000	3.500000
11.999934	proteinZ	1.000000	4.000000	2.500000
11.999934	rnapol	0.000000	0.000000	0.000000
12.999393	__proteinX_rbs	4.000000	0.000000	0.000000
12.999393	__proteinY_rbs	3.000000	0.000000	0.000000
12.999393	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999393	__ribosome	65.000000	0.000000	0.000000
12.999393	__rnase_site	3.000000	0.000000	0.000000
12.999393	__rnase_site_ext	6.000000	0.000000	0.000000
12.999393	p1	1.000000	0.000000	0.000000
12.999393	proteinX	28.000000	7.000000	1.857143
12.999393	proteinY	17.000000	4.000000	3.000000
12.999393	proteinZ	3.000000	4.000000	2.500000
12.999393	rnapol	0.000000	0.000000	0.000000
13.999992	__proteinX_rbs	6.000000	0.000000	0.000000
13.999992	__proteinY_rbs	2.000000	0.000000	0.000000
13.999992	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999992	__ribosome	64.000000	0.000000	0.000000
13.999992	__rnase_site	4.000000	0.000000	0.000000
13.999992	__rnase_site_ext	7.000000	0.000000	0.000000
13.999992	p1	1.000000	0.000000	0.000000
13.999992	proteinX	31.000000	7.000000	2.000000
13.999992	proteinY	21.000000	5.000000	2.200000
13.999992	proteinZ	6.000000	4.000000	2.750000
13.999992	rnapol	0.000000	0.000000	0.000000
15.000775	__proteinX_rbs	5.000000	0.000000	0.000000
15.000775	__proteinY_rbs	4.000000	0.000000	0.000000
15.000775	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000775	__ribosome	57.000000	0.000000	0.000000
15.000775	__rnase_site	4.000000	0.000000	0.000000
15.000775	__rnase_site_ext	5.000000	0.000000	0.000000
15.000775	p1	1.000000	0.000000	0.000000
15.000775	proteinX	34.000000	8.000000	2.250000
15.000775	proteinY	23.000000	5.000000	2.200000
15.000775	proteinZ	8.000000	4.000000	3.500000
15.000775	rnapol	0.000000	0.000000	0.000000
15.999528	__proteinX_rbs	5.000000	0.000000	0.000000
15.999528	__proteinY_rbs	4.000000	0.000000	0.000000
15.999528	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999528	__ribosome	57.000000	0.000000	0.000000
15.999528	__rnase_site	4.000000	0.000000	0.000000
15.999528	__rnase_site_ext	5.000000	0.000000	0.000000
15.999528	p1	1.000000	0.000000	0.000000
15.999528	proteinX	39.000000	8.000000	2.125000
15.999528	proteinY	27.000000	6.000000	1.833333
15.999528	proteinZ	10.000000	4.000000	3.750000
15.999528	rnapol	0.000000	0.000000	0.000000
17.000346	__proteinX_rbs	6.000000	0.000000	0.000000
17.000346	__proteinY_rbs	6.000000	0.000000	0.000000
17.000346	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000346	__ribosome	58.000000	0.000000	0.000000
17.000346	__rnase_site	7.000000	0.000000	0.000000
17.000346	__rnase_site_ext	6.000000	0.000000	0.000000
17.000346	p1	1.000000	0.000000	0.000000
17.000346	proteinX	43.000000	7.000000	2.142857
17.000346	proteinY	28.000000	7.000000	1.857143
17.000346	proteinZ	13.000000	4.000000	3.500000
17.000346	rnapol	0.000000	0.000000	0.000000
18.000377	__proteinX_rbs	7.000000	0.000000	0.000000
18.000377	__proteinY_rbs	6.000000	0.000000	0.000000
18.000377	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000377	__ribosome	58.000000	0.000000	0.000000
18.000377	__rnase_site	6.000000	0.000000	0.000000
18.000377	__rnase_site_ext	7.000000	0.000000	0.000000
18.000377	p1	1.000000	0.000000	0.000000
18.000377	proteinX	49.000000	7.000000	1.714286
18.000377	proteinY	31.000000	8.000000	1.750000
18.000377	proteinZ	15.000000	5.000000	3.200000
18.000377	rnapol	0.000000	0.000000	0.000000
18.999103	__proteinX_rbs	5.000000	0.000000	0.000000
18.999103	__proteinY_rbs	4.000000	0.000000	0.000000
18.999103	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999103	__ribosome	58.000000	0.000000	0.000000
18.999103	__rnase_site	4.000000	0.000000	0.000000
18.999103	__rnase_site_ext	6.000000	0.000000	0.000000
18.999103	p1	1.000000	0.000000	0.000000
18.999103	proteinX	54.000000	7.000000	1.428571
18.999103	proteinY	34.000000	8.000000	2.125000
18.999103	proteinZ	21.000000	5.000000	3.000000
18.999103	rnapol	0.000000	0.000000	0.000000
19.999108	__proteinX_rbs	4.000000	0.000000	0.000000
19.999108	__proteinY_rbs	5.000000	0.000000	0.000000
19.999108	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999108	__ribosome	48.000000	0.000000	0.000000
19.999108	__rnase_site	6.000000	0.000000	0.000000
19.999108	__rnase_site_ext	4.000000	0.000000	0.000000
19.999108	p1	1.000000	0.000000	0.000000
19.999108	proteinX	56.000000	7.000000	2.142857
19.999108	proteinY	37.000000	8.000000	2.500000
19.999108	proteinZ	22.000000	6.000000	2.833333
19.999108	rnapol	0.000000	0.000000	0.000000
20.999011	__proteinX_rbs	3.000000	0.000000	0.000000
20.999011	__proteinY_rbs	4.000000	0.000000	0.000000
20.999011	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999011	__ribosome	44.000000	0.000000	0.000000
20.999011	__rnase_site	5.000000	0.000000	0.000000
20.999011	__rnase_site_ext	6.000000	0.000000	0.000000
20.999011	p1	1.000000	0.000000	0.000000
20.999011	proteinX	60.000000	7.000000	2.285714
20.999011	proteinY	41.000000	8.000000	2.750000
20.999011	proteinZ	24.000000	7.000000	2.571429
20.999011	rnapol	0.000000	0.000000	0.000000
21.999993	__proteinX_rbs	6.000000	0.000000	0.000000
21.999993	__proteinY_rbs	4.000000	0.000000	0.000000
21.999993	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999993	__ribosome	45.000000	0.000000	0.000000
21.999993	__rnase_site	5.000000	0.000000	0.000000
21.999993	__rnase_site_ext	6.000000	0.000000	0.000000
21.999993	p1	1.000000	0.000000	0.000000
21.999993	proteinX	65.000000	8.000000	1.750000
21.999993	proteinY	44.000000	8.000000	2.875000
21.999993	proteinZ	30.000000	8.000000	2.250000
21.999993	rnapol	0.000000	0.000000	0.000000
22.999292	__proteinX_rbs	6.000000	0.000000	0.000000
22.999292	__proteinY_rbs	6.000000	0.000000	0.000000
22.999292	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999292	__ribosome	48.000000	0.000000	0.000000
22.999292	__rnase_site	7.000000	0.000000	0.000000
22.999292	__rnase_site_ext	6.000000	0.000000	0.000000
22.999292	p1	1.000000	0.000000	0.000000
22.999292	proteinX	69.000000	8.000000	1.875000
22.999292	proteinY	51.000000	8.000000	2.500000
22.999292	proteinZ	34.000000	8.000000	2.125000
22.999292	rnapol	0.000000	0.000000	0.000000
23.999498	__proteinX_rbs	6.000000	0.000000	0.000000
23.999498	__proteinY_rbs	2.000000	0.000000	0.000000
23.999498	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999498	__ribosome	42.000000	0.000000	0.000000
23.999498	__rnase_site	3.000000	0.000000	0.000000
23.999498	__rnase_site_ext	8.000000	0.000000	0.000000
23.999498	p1	1.000000	0.000000	0.000000
23.999498	proteinX	74.000000	9.000000	1.888889
23.999498	proteinY	55.000000	8.000000	3.000000
23.999498	proteinZ	38.000000	8.000000	2.125000
23.999498	rnapol	0.000000	0.000000	0.000000
24.999468	__proteinX_rbs	10.000000	0.000000	0.000000
24.999468	__proteinY_rbs	4.000000	0.000000	0.000000
24.999468	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999468	__ribosome	38.000000	0.000000	0.000000
24.999468	__rnase_site	4.000000	0.000000	0.000000
24.999468	__rnase_site_ext	10.000000	0.000000	0.000000
24.999468	p1	1.000000	0.000000	0.000000
24.999468	proteinX	77.000000	10.000000	2.000000
24.999468	proteinY	61.000000	8.000000	2.750000
24.999468	proteinZ	40.000000	8.000000	2.500000
24.999468	rnapol	0.000000	0.000000	0.000000
25.999104	__proteinX_rbs	9.000000	0.000000	0.000000
25.999104	__proteinY_rbs	5.000000	0.000000	0.000000
25.999104	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999104	__ribosome	37.000000	0.000000	0.000000
25.999104	__rnase_site	5.000000	0.000000	0.000000
25.999104	__rnase_site_ext	9.000000	0.000000	0.000000
25.999104	p1	1.000000	0.000000	0.000000
25.999104	proteinX	82.000000	11.000000	1.727273
25.999104	proteinY	64.000000	8.000000	2.875000
25.999104	proteinZ	44.000000	8.000000	2.625000
25.999104	rnapol	0.000000	0.000000	0.000000
27.000244	__proteinX_rbs	7.000000	0.000000	0.000000
27.000244	__proteinY_rbs	4.000000	0.000000	0.000000
27.000244	__proteinZ_rbs	5.000000	0.000000	0.000000
27.000244	__ribosome	35.000000	0.000000	0.000000
27.000244	__rnase_site	5.000000	0.000000	0.000000
27.000244	__rnase_site_ext	9.000000	0.000000	0.000000
27.000244	p1	1.000000	0.000000	0.000000
27.000244	proteinX	88.000000	11.000000	1.909091
27.000244	proteinY	71.000000	8.000000	2.750000
27.000244	proteinZ	48.000000	8.000000	2.750000
27.000244	rnapol	0.000000	0.000000	0.000000
27.999469	__proteinX_rbs	8.000000	0.000000	0.000000
27.999469	__proteinY_rbs	7.000000	0.000000	0.000000
27.999469	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999469	__ribosome	39.000000	0.000000	0.000000
27.999469	__rnase_site	9.000000	0.000000	0.000000
27.999469	__rnase_site_ext	8.000000	0.000000	0.000000
27.999469	p1	1.000000	0.000000	0.000000
27.999469	proteinX	97.000000	11.000000	1.818182
27.999469	proteinY	73.000000	9.000000	2.555556
27.999469	proteinZ	53.000000	8.000000	2.250000
27.999469	rnapol	0.000000	0.000000	0.000000
28.999328	__proteinX_rbs	8.000000	0.000000	0.000000
28.999328	__proteinY_rbs	7.000000	0.000000	0.000000
28.999328	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999328	__ribosome	36.000000	0.000000	0.000000
28.999328	__rnase_site	9.000000	0.000000	0.000000
28.999328	__rnase_site_ext	9.000000	0.000000	0.000000
28.999328	p1	1.000000	0.000000	0.000000
28.999328	proteinX	100.000000	11.000000	2.181818
28.999328	proteinY	81.000000	10.000000	2.000000
28.999328	proteinZ	57.000000	8.000000	2.500000
28.999328	rnapol	0.000000	0.000000	0.000000
29.999152	__proteinX_rbs	9.000000	0.000000	0.000000
29.999152	__proteinY_rbs	10.000000	0.000000	0.000000
29.999152	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999152	__ribosome	36.000000	0.000000	0.000000
29.999152	__rnase_site	10.000000	0.000000	0.000000
29.999152	__rnase_site_ext	10.000000	0.000000	0.000000
29.999152	p1	1.000000	0.000000	0.000000
29.999152	proteinX	104.000000	11.000000	2.090909
29.999152	proteinY	86.000000	11.000000	1.727273
29.999152	proteinZ	62.000000	9.000000	2.444444
29.999152	rnapol	0.000000	0.000000	0.000000
30.999226	__proteinX_rbs	8.000000	0.000000	0.000000
30.999226	__proteinY_rbs	8.000000	0.000000	0.000000
30.999226	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999226	__ribosome	31.000000	0.000000	0.000000
30.999226	__rnase_site	8.000000	0.000000	0.000000
30.999226	__rnase_site_ext	9.000000	0.000000	0.000000
30.999226	p1	1.000000	0.000000	0.000000
30.999226	proteinX	112.000000	11.000000	1.818182
30.999226	proteinY	89.000000	11.000000	2.454545
30.999226	proteinZ	66.000000	9.000000	2.444444
30.999226	rnapol	0.000000	0.000000	0.000000
31.999458	__proteinX_rbs	10.000000	0.000000	0.000000
31.999458	__proteinY_rbs	8.000000	0.000000	0.000000
31.999458	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999458	__ribosome	37.000000	0.000000	0.000000
31.999458	__rnase_site	8.000000	0.000000	0.000000
31.999458	__rnase_site_ext	11.000000	0.000000	0.000000
31.999458	p1	1.000000	0.000000	0.000000
31.999458	proteinX	122.000000	11.000000	1.181818
31.999458	proteinY	95.000000	11.000000	2.545455
31.999458	proteinZ	71.000000	11.000000	2.000000
31.999458	rnapol	0.000000	0.000000	0.000000
32.999333	__proteinX_rbs	8.000000	0.000000	0.000000
32.999333	__proteinY_rbs	8.000000	0.000000	0.000000
32.999333	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999333	__ribosome	30.000000	0.000000	0.000000
32.999333	__rnase_site	9.000000	0.000000	0.000000
32.999333	__rnase_site_ext	9.000000	0.000000	0.000000
32.999333	p1	1.000000	0.000000	0.000000
32.999333	proteinX	126.000000	10.000000	1.600000
32.999333	proteinY	102.000000	11.000000	2.545455
32.999333	proteinZ	72.000000	11.000000	2.363636
32.999333	rnapol	0.000000	0.000000	0.000000
33.999337	__proteinX_rbs	6.000000	0.000000	0.000000
33.999337	__proteinY_rbs	10.000000	0.000000	0.000000
33.999337	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999337	__ribosome	24.000000	0.000000	0.000000
33.999337	__rnase_site	11.000000	0.000000	0.000000
33.999337	__rnase_site_ext	7.000000	0.000000	0.000000
33.999337	p1	1.000000	0.000000	0.000000
33.999337	proteinX	130.000000	10.000000	1.800000
33.999337	proteinY	105.000000	11.000000	2.636364
33.999337	proteinZ	77.000000	11.000000	2.636364
33.999337	rnapol	0.000000	0.000000	0.000000
35.000042	__proteinX_rbs	10.000000	0.000000	0.000000
35.000042	__proteinY_rbs	9.000000	0.000000	0.000000
35.000042	__proteinZ_rbs	9.000000	0.000000	0.000000
35.000042	__ribosome	36.000000	0.000000	0.000000
35.000042	__rnase_site	10.000000	0.000000	0.000000
35.000042	__rnase_site_ext	10.000000	0.000000	0.000000
35.000042	p1	1.000000	0.000000	0.000000
35.000042	proteinX	135.000000	11.000000	1.454545
35.000042	proteinY	114.000000	11.000000	2.181818
35.000042	proteinZ	85.000000	11.000000	2.181818
35.000042	rnapol	0.000000	0.000000	0.000000
35.999202	__proteinX_rbs	10.000000	0.000000	0.000000
35.999202	__proteinY_rbs	9.000000	0.000000	0.000000
35.999202	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999202	__ribosome	40.000000	0.000000	0.000000
35.999202	__rnase_site	10.000000	0.000000	0.000000
35.999202	__rnase_site_ext	11.000000	0.000000	0.000000
35.999202	p1	1.000000	0.000000	0.000000
35.999202	proteinX	141.000000	11.000000	1.272727
35.999202	proteinY	122.000000	11.000000	1.909091
35.999202	proteinZ	90.000000	11.000000	2.272727
35.999202	rnapol	0.000000	0.000000	0.000000
36.999134	__proteinX_rbs	11.000000	0.000000	0.000000
36.999134	__proteinY_rbs	10.000000	0.000000	0.000000
36.999134	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999134	__ribosome	44.000000	0.000000	0.000000
36.999134	__rnase_site	10.000000	0.000000	0.000000
36.999134	__rnase_site_ext	12.000000	0.000000	0.000000
36.999134	p1	1.000000	0.000000	0.000000
36.999134	proteinX	144.000000	13.000000	1.076923
36.999134	proteinY	130.000000	12.000000	1.583333
36.999134	proteinZ	96.000000	11.000000	2.090909
36.999134	rnapol	0.000000	0.000000	0.000000
37.999038	__proteinX_rbs	10.000000	0.000000	0.000000
37.999038	__proteinY_rbs	8.000000	0.000000	0.000000
37.999038	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999038	__ribosome	40.000000	0.000000	0.000000
37.999038	__rnase_site	11.000000	0.000000	0.000000
37.999038	__rnase_site_ext	10.000000	0.000000	0.000000
37.999038	p1	1.000000	0.000000	0.000000
37.999038	proteinX	151.000000	12.000000	0.833333
37.999038	proteinY	133.000000	12.000000	2.000000
37.999038	proteinZ	100.000000	11.000000	2.363636
37.999038	rnapol	0.000000	0.000000	0.000000
38.999090	__proteinX_rbs	7.000000	0.000000	0.000000
38.999090	__proteinY_rbs	6.000000	0.000000	0.000000
38.999090	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999090	__ribosome	33.000000	0.000000	0.000000
38.999090	__rnase_site	8.000000	0.000000	0.000000
38.999090	__rnase_site_ext	8.000000	0.000000	0.000000
38.999090	p1	1.000000	0.000000	0.000000
38.999090	proteinX	153.000000	12.000000	1.083333
38.999090	proteinY	137.000000	11.000000	2.545455
38.999090	proteinZ	107.000000	11.000000	2.363636
38.999090	rnapol	0.000000	0.000000	0.000000
39.999295	__proteinX_rbs	6.000000	0.000000	0.000000
39.999295	__proteinY_rbs	11.000000	0.000000	0.000000
39.999295	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999295	__ribosome	28.000000	0.000000	0.000000
39.999295	__rnase_site	13.000000	0.000000	0.000000
39.999295	__rnase_site_ext	6.000000	0.000000	0.000000
39.999295	p1	1.000000	0.000000	0.000000
39.999295	proteinX	157.000000	12.000000	1.750000
39.999295	proteinY	143.000000	13.000000	2.076923
39.999295	proteinZ	111.000000	11.000000	2.181818
39.999295	rnapol	0.000000	0.000000	0.000000
40.999387	__proteinX_rbs	5.000000	0.000000	0.000000
40.999387	__proteinY_rbs	9.000000	0.000000	0.000000
40.999387	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999387	__ribosome	25.000000	0.000000	0.000000
40.999387	__rnase_site	10.000000	0.000000	0.000000
40.999387	__rnase_site_ext	6.000000	0.000000	0.000000
40.999387	p1	1.000000	0.000000	0.000000
40.999387	proteinX	160.000000	12.000000	2.333333
40.999387	proteinY	149.000000	12.000000	2.000000
40.999387	proteinZ	116.000000	12.000000	1.916667
40.999387	rnapol	0.000000	0.000000	0.000000
41.999431	__proteinX_rbs	9.000000	0.000000	0.000000
41.999431	__proteinY_rbs	9.000000	0.000000	0.000000
41.999431	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999431	__ribosome	25.000000	0.000000	0.000000
41.999431	__rnase_site	10.000000	0.000000	0.000000
41.999431	__rnase_site_ext	9.000000	0.000000	0.000000
41.999431	p1	1.000000	0.000000	0.000000
41.999431	proteinX	164.000000	11.000000	2.545455
41.999431	proteinY	156.000000	12.000000	1.916667
41.999431	proteinZ	120.000000	12.000000	2.000000
41.999431	rnapol	0.000000	0.000000	0.000000
42.999244	__proteinX_rbs	7.000000	0.000000	0.000000
42.999244	__proteinY_rbs	10.000000	0.000000	0.000000
42.999244	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999244	__ribosome	29.000000	0.000000	0.000000
42.999244	__rnase_site	10.000000	0.000000	0.000000
42.999244	__rnase_site_ext	8.000000	0.000000	0.000000
42.999244	p1	1.000000	0.000000	0.000000
42.999244	proteinX	172.000000	11.000000	2.363636
42.999244	proteinY	162.000000	12.000000	2.083333
42.999244	proteinZ	129.000000	13.000000	1.538462
42.999244	rnapol	0.000000	0.000000	0.000000
43.999593	__proteinX_rbs	10.000000	0.000000	0.000000
43.999593	__proteinY_rbs	11.000000	0.000000	0.000000
43.999593	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999593	__ribosome	35.000000	0.000000	0.000000
43.999593	__rnase_site	11.000000	0.000000	0.000000
43.999593	__rnase_site_ext	11.000000	0.000000	0.000000
43.999593	p1	1.000000	0.000000	0.000000
43.999593	proteinX	181.000000	12.000000	1.833333
43.999593	proteinY	169.000000	11.000000	1.818182
43.999593	proteinZ	134.000000	15.000000	1.533333
43.999593	rnapol	0.000000	0.000000	0.000000
44.999751	__proteinX_rbs	5.000000	0.000000	0.000000
44.999751	__proteinY_rbs	9.000000	0.000000	0.000000
44.999751	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999751	__ribosome	31.000000	0.000000	0.000000
44.999751	__rnase_site	10.000000	0.000000	0.000000
44.999751	__rnase_site_ext	9.000000	0.000000	0.000000
44.999751	p1	1.000000	0.000000	0.000000
44.999751	proteinX	189.000000	12.000000	1.916667
44.999751	proteinY	174.000000	11.000000	1.909091
44.999751	proteinZ	139.000000	15.000000	1.666667
44.999751	rnapol	0.000000	0.000000	0.000000
45.999000	__proteinX_rbs	10.000000	0.000000	0.000000
45.999000	__proteinY_rbs	10.000000	0.000000	0.000000
45.999000	__proteinZ_rbs	12.000000	0.000000	0.000000
45.999000	__ribosome	29.000000	0.000000	0.000000
45.999000	__rnase_site	10.000000	0.000000	0.000000
45.999000	__rnase_site_ext	12.000000	0.000000	0.000000
45.999000	p1	1.000000	0.000000	0.000000
45.999000	proteinX	196.000000	12.000000	1.666667
45.999000	proteinY	176.000000	11.000000	2.272727
45.999000	proteinZ	143.000000	14.000000	1.857143
45.999000	rnapol	0.000000	0.000000	0.000000
46.999391	__proteinX_rbs	8.000000	0.000000	0.000000
46.999391	__proteinY_rbs	11.000000	0.000000	0.000000
46.999391	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999391	__ribosome	28.000000	0.000000	0.000000
46.999391	__rnase_site	11.000000	0.000000	0.000000
46.999391	__rnase_site_ext	9.000000	0.000000	0.000000
46.999391	p1	1.000000	0.000000	0.000000
46.999391	proteinX	200.000000	12.000000	1.750000
