time	species	protein	transcript	ribo_density
7.999532	proteinZ	0.000000	2.000000	4.000000
7.999532	rnapol	0.000000	0.000000	0.000000
8.999402	__proteinX_rbs	1.000000	0.000000	0.000000
8.999402	__proteinY_rbs	2.000000	0.000000	0.000000
8.999402	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999402	__ribosome	74.000000	0.000000	0.000000
8.999402	__rnase_site	4.000000	0.000000	0.000000
8.999402	__rnase_site_ext	4.000000	0.000000	0.000000
8.999402	p1	1.000000	0.000000	0.000000
8.999402	p2	1.000000	0.000000	0.000000
8.999402	proteinX	9.000000	1.000000	3.000000
8.999402	proteinY	9.000000	4.000000	3.500000
8.999402	proteinZ	1.000000	4.000000	2.250000
8.999402	rnapol	0.000000	0.000000	0.000000
9.999284	__proteinX_rbs	0.000000	0.000000	0.000000
9.999284	__proteinY_rbs	4.000000	0.000000	0.000000
9.999284	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999284	__ribosome	73.000000	0.000000	0.000000
9.999284	__rnase_site	4.000000	0.000000	0.000000
9.999284	__rnase_site_ext	4.000000	0.000000	0.000000
9.999284	p1	1.000000	0.000000	0.000000
9.999284	p2	1.000000	0.000000	0.000000
9.999284	proteinX	11.000000	1.000000	2.000000
9.999284	proteinY	12.000000	5.000000	2.600000
9.999284	proteinZ	4.000000	4.000000	3.000000
9.999284	rnapol	0.000000	0.000000	0.000000
10.999571	__proteinX_rbs	0.000000	0.000000	0.000000
10.999571	__proteinY_rbs	2.000000	0.000000	0.000000
10.999571	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999571	__ribosome	67.000000	0.000000	0.000000
10.999571	__rnase_site	4.000000	0.000000	0.000000
10.999571	__rnase_site_ext	3.000000	0.000000	0.000000
10.999571	p1	1.000000	0.000000	0.000000
10.999571	p2	1.000000	0.000000	0.000000
10.999571	proteinX	12.000000	1.000000	2.000000
10.999571	proteinY	14.000000	5.000000	3.600000
10.999571	proteinZ	5.000000	4.000000	3.250000
10.999571	rnapol	0.000000	0.000000	0.000000
11.999359	__proteinX_rbs	0.000000	0.000000	0.000000
11.999359	__proteinY_rbs	3.000000	0.000000	0.000000
11.999359	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999359	__ribosome	65.000000	0.000000	0.000000
11.999359	__rnase_site	5.000000	0.000000	0.000000
11.999359	__rnase_site_ext	5.000000	0.000000	0.000000
11.999359	p1	1.000000	0.000000	0.000000
11.999359	p2	1.000000	0.000000	0.000000
11.999359	proteinX	12.000000	1.000000	3.000000
11.999359	proteinY	19.000000	4.000000	4.000000
11.999359	proteinZ	5.000000	5.000000	3.200000
11.999359	rnapol	0.000000	0.000000	0.000000
12.999172	__proteinX_rbs	1.000000	0.000000	0.000000
12.999172	__proteinY_rbs	2.000000	0.000000	0.000000
12.999172	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999172	__ribosome	64.000000	0.000000	0.000000
12.999172	__rnase_site	5.000000	0.000000	0.000000
12.999172	__rnase_site_ext	6.000000	0.000000	0.000000
12.999172	p1	1.000000	0.000000	0.000000
12.999172	p2	1.000000	0.000000	0.000000
12.999172	proteinX	13.000000	1.000000	2.000000
12.999172	proteinY	23.000000	5.000000	3.400000
12.999172	proteinZ	8.000000	5.000000	3.400000
12.999172	rnapol	0.000000	0.000000	0.000000
13.999319	__proteinX_rbs	2.000000	0.000000	0.000000
13.999319	__proteinY_rbs	3.000000	0.000000	0.000000
13.999319	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999319	__ribosome	61.000000	0.000000	0.000000
13.999319	__rnase_site	6.000000	0.000000	0.000000
13.999319	__rnase_site_ext	6.000000	0.000000	0.000000
13.999319	p1	1.000000	0.000000	0.000000
13.999319	p2	1.000000	0.000000	0.000000
13.999319	proteinX	13.000000	2.000000	2.000000
13.999319	proteinY	26.000000	5.000000	3.400000
13.999319	proteinZ	12.000000	5.000000	3.600000
13.999319	rnapol	0.000000	0.000000	0.000000
14.999073	__proteinX_rbs	2.000000	0.000000	0.000000
14.999073	__proteinY_rbs	3.000000	0.000000	0.000000
14.999073	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999073	__ribosome	65.000000	0.000000	0.000000
14.999073	__rnase_site	5.000000	0.000000	0.000000
14.999073	__rnase_site_ext	6.000000	0.000000	0.000000
14.999073	p1	1.000000	0.000000	0.000000
14.999073	p2	0.000000	0.000000	0.000000
14.999073	proteinX	15.000000	2.000000	1.500000
14.999073	proteinY	32.000000	5.000000	2.800000
14.999073	proteinZ	18.000000	6.000000	3.000000
14.999073	rnapol	0.000000	0.000000	0.000000
15.999286	__proteinX_rbs	1.000000	0.000000	0.000000
15.999286	__proteinY_rbs	4.000000	0.000000	0.000000
15.999286	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999286	__ribosome	57.000000	0.000000	0.000000
15.999286	__rnase_site	6.000000	0.000000	0.000000
15.999286	__rnase_site_ext	6.000000	0.000000	0.000000
15.999286	p1	1.000000	0.000000	0.000000
15.999286	p2	1.000000	0.000000	0.000000
15.999286	proteinX	15.000000	2.000000	2.000000
15.999286	proteinY	34.000000	6.000000	3.000000
15.999286	proteinZ	21.000000	7.000000	3.000000
15.999286	rnapol	0.000000	0.000000	0.000000
17.000702	__proteinX_rbs	1.000000	0.000000	0.000000
17.000702	__proteinY_rbs	3.000000	0.000000	0.000000
17.000702	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000702	__ribosome	56.000000	0.000000	0.000000
17.000702	__rnase_site	6.000000	0.000000	0.000000
17.000702	__rnase_site_ext	5.000000	0.000000	0.000000
17.000702	p1	1.000000	0.000000	0.000000
17.000702	p2	1.000000	0.000000	0.000000
17.000702	proteinX	17.000000	2.000000	2.000000
17.000702	proteinY	39.000000	6.000000	3.000000
17.000702	proteinZ	23.000000	6.000000	3.666667
17.000702	rnapol	0.000000	0.000000	0.000000
18.000124	__proteinX_rbs	1.000000	0.000000	0.000000
18.000124	__proteinY_rbs	5.000000	0.000000	0.000000
18.000124	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000124	__ribosome	57.000000	0.000000	0.000000
18.000124	__rnase_site	6.000000	0.000000	0.000000
18.000124	__rnase_site_ext	5.000000	0.000000	0.000000
18.000124	p1	0.000000	0.000000	0.000000
18.000124	p2	1.000000	0.000000	0.000000
18.000124	proteinX	18.000000	2.000000	2.000000
18.000124	proteinY	41.000000	6.000000	3.000000
18.000124	proteinZ	29.000000	6.000000	3.500000
18.000124	rnapol	0.000000	0.000000	0.000000
18.999151	__proteinX_rbs	0.000000	0.000000	0.000000
18.999151	__proteinY_rbs	3.000000	0.000000	0.000000
18.999151	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999151	__ribosome	55.000000	0.000000	0.000000
18.999151	__rnase_site	6.000000	0.000000	0.000000
18.999151	__rnase_site_ext	4.000000	0.000000	0.000000
18.999151	p1	0.000000	0.000000	0.000000
18.999151	p2	1.000000	0.000000	0.000000
18.999151	proteinX	18.000000	3.000000	2.333333
18.999151	proteinY	47.000000	6.000000	2.833333
18.999151	proteinZ	33.000000	6.000000	3.500000
18.999151	rnapol	0.000000	0.000000	0.000000
20.002169	__proteinX_rbs	3.000000	0.000000	0.000000
20.002169	__proteinY_rbs	5.000000	0.000000	0.000000
20.002169	__proteinZ_rbs	5.000000	0.000000	0.000000
20.002169	__ribosome	58.000000	0.000000	0.000000
20.002169	__rnase_site	7.000000	0.000000	0.000000
20.002169	__rnase_site_ext	8.000000	0.000000	0.000000
20.002169	p1	1.000000	0.000000	0.000000
20.002169	p2	1.000000	0.000000	0.000000
20.002169	proteinX	19.000000	4.000000	1.750000
20.002169	proteinY	52.000000	6.000000	2.500000
20.002169	proteinZ	38.000000	7.000000	2.857143
20.002169	rnapol	0.000000	0.000000	0.000000
20.999817	__proteinX_rbs	3.000000	0.000000	0.000000
20.999817	__proteinY_rbs	2.000000	0.000000	0.000000
20.999817	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999817	__ribosome	60.000000	0.000000	0.000000
20.999817	__rnase_site	7.000000	0.000000	0.000000
20.999817	__rnase_site_ext	8.000000	0.000000	0.000000
20.999817	p1	1.000000	0.000000	0.000000
20.999817	p2	1.000000	0.000000	0.000000
20.999817	proteinX	22.000000	4.000000	1.500000
20.999817	proteinY	56.000000	6.000000	2.833333
20.999817	proteinZ	42.000000	7.000000	2.428571
20.999817	rnapol	0.000000	0.000000	0.000000
21.999441	__proteinX_rbs	4.000000	0.000000	0.000000
21.999441	__proteinY_rbs	3.000000	0.000000	0.000000
21.999441	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999441	__ribosome	61.000000	0.000000	0.000000
21.999441	__rnase_site	7.000000	0.000000	0.000000
21.999441	__rnase_site_ext	8.000000	0.000000	0.000000
21.999441	p1	1.000000	0.000000	0.000000
21.999441	p2	0.000000	0.000000	0.000000
21.999441	proteinX	22.000000	4.000000	2.000000
21.999441	proteinY	61.000000	7.000000	2.285714
21.999441	proteinZ	47.000000	7.000000	2.142857
21.999441	rnapol	0.000000	0.000000	0.000000
23.000130	__proteinX_rbs	2.000000	0.000000	0.000000
23.000130	__proteinY_rbs	3.000000	0.000000	0.000000
23.000130	__proteinZ_rbs	6.000000	0.000000	0.000000
23.000130	__ribosome	56.000000	0.000000	0.000000
23.000130	__rnase_site	7.000000	0.000000	0.000000
23.000130	__rnase_site_ext	6.000000	0.000000	0.000000
23.000130	p1	1.000000	0.000000	0.000000
23.000130	p2	0.000000	0.000000	0.000000
23.000130	proteinX	26.000000	4.000000	2.500000
23.000130	proteinY	65.000000	8.000000	2.375000
23.000130	proteinZ	50.000000	7.000000	2.142857
23.000130	rnapol	0.000000	0.000000	0.000000
24.000723	__proteinX_rbs	3.000000	0.000000	0.000000
24.000723	__proteinY_rbs	4.000000	0.000000	0.000000
24.000723	__proteinZ_rbs	3.000000	0.000000	0.000000
24.000723	__ribosome	49.000000	0.000000	0.000000
24.000723	__rnase_site	6.000000	0.000000	0.000000
24.000723	__rnase_site_ext	9.000000	0.000000	0.000000
24.000723	p1	1.000000	0.000000	0.000000
24.000723	p2	1.000000	0.000000	0.000000
24.000723	proteinX	27.000000	3.000000	3.666667
24.000723	proteinY	67.000000	9.000000	2.666667
24.000723	proteinZ	55.000000	7.000000	2.285714
24.000723	rnapol	0.000000	0.000000	0.000000
25.001230	__proteinX_rbs	2.000000	0.000000	0.000000
25.001230	__proteinY_rbs	6.000000	0.000000	0.000000
25.001230	__proteinZ_rbs	5.000000	0.000000	0.000000
25.001230	__ribosome	45.000000	0.000000	0.000000
25.001230	__rnase_site	7.000000	0.000000	0.000000
25.001230	__rnase_site_ext	8.000000	0.000000	0.000000
25.001230	p1	1.000000	0.000000	0.000000
25.001230	p2	1.000000	0.000000	0.000000
25.001230	proteinX	30.000000	3.000000	3.000000
25.001230	proteinY	71.000000	10.000000	2.900000
25.001230	proteinZ	59.000000	6.000000	2.833333
25.001230	rnapol	0.000000	0.000000	0.000000
25.999783	__proteinX_rbs	2.000000	0.000000	0.000000
25.999783	__proteinY_rbs	7.000000	0.000000	0.000000
25.999783	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999783	__ribosome	42.000000	0.000000	0.000000
25.999783	__rnase_site	8.000000	0.000000	0.000000
25.999783	__rnase_site_ext	8.000000	0.000000	0.000000
25.999783	p1	1.000000	0.000000	0.000000
25.999783	p2	1.000000	0.000000	0.000000
25.999783	proteinX	35.000000	3.000000	2.333333
25.999783	proteinY	74.000000	10.000000	3.100000
25.999783	proteinZ	61.000000	7.000000	2.857143
25.999783	rnapol	0.000000	0.000000	0.000000
27.000029	__proteinX_rbs	2.000000	0.000000	0.000000
27.000029	__proteinY_rbs	9.000000	0.000000	0.000000
27.000029	__proteinZ_rbs	4.000000	0.000000	0.000000
27.000029	__ribosome	47.000000	0.000000	0.000000
27.000029	__rnase_site	9.000000	0.000000	0.000000
27.000029	__rnase_site_ext	8.000000	0.000000	0.000000
27.000029	p1	1.000000	0.000000	0.000000
27.000029	p2	1.000000	0.000000	0.000000
27.000029	proteinX	38.000000	3.000000	2.333333
27.000029	proteinY	83.000000	10.000000	2.400000
27.000029	proteinZ	64.000000	8.000000	2.750000
27.000029	rnapol	0.000000	0.000000	0.000000
27.999054	__proteinX_rbs	3.000000	0.000000	0.000000
27.999054	__proteinY_rbs	6.000000	0.000000	0.000000
27.999054	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999054	__ribosome	41.000000	0.000000	0.000000
27.999054	__rnase_site	10.000000	0.000000	0.000000
27.999054	__rnase_site_ext	9.000000	0.000000	0.000000
27.999054	p1	1.000000	0.000000	0.000000
27.999054	p2	1.000000	0.000000	0.000000
27.999054	proteinX	38.000000	3.000000	2.666667
27.999054	proteinY	89.000000	10.000000	2.400000
27.999054	proteinZ	65.000000	9.000000	3.000000
27.999054	rnapol	0.000000	0.000000	0.000000
29.001490	__proteinX_rbs	3.000000	0.000000	0.000000
29.001490	__proteinY_rbs	7.000000	0.000000	0.000000
29.001490	__proteinZ_rbs	5.000000	0.000000	0.000000
29.001490	__ribosome	47.000000	0.000000	0.000000
29.001490	__rnase_site	10.000000	0.000000	0.000000
29.001490	__rnase_site_ext	9.000000	0.000000	0.000000
29.001490	p1	0.000000	0.000000	0.000000
29.001490	p2	1.000000	0.000000	0.000000
29.001490	proteinX	41.000000	3.000000	2.333333
29.001490	proteinY	97.000000	10.000000	2.200000
29.001490	proteinZ	75.000000	10.000000	2.400000
29.001490	rnapol	0.000000	0.000000	0.000000
29.999119	__proteinX_rbs	1.000000	0.000000	0.000000
29.999119	__proteinY_rbs	4.000000	0.000000	0.000000
29.999119	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999119	__ribosome	42.000000	0.000000	0.000000
29.999119	__rnase_site	9.000000	0.000000	0.000000
29.999119	__rnase_site_ext	9.000000	0.000000	0.000000
29.999119	p1	1.000000	0.000000	0.000000
29.999119	p2	1.000000	0.000000	0.000000
29.999119	proteinX	43.000000	4.000000	2.000000
29.999119	proteinY	102.000000	10.000000	2.300000
29.999119	proteinZ	77.000000	10.000000	2.700000
29.999119	rnapol	0.000000	0.000000	0.000000
30.999387	__proteinX_rbs	4.000000	0.000000	0.000000
30.999387	__proteinY_rbs	5.000000	0.000000	0.000000
30.999387	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999387	__ribosome	40.000000	0.000000	0.000000
30.999387	__rnase_site	9.000000	0.000000	0.000000
30.999387	__rnase_site_ext	11.000000	0.000000	0.000000
30.999387	p1	1.000000	0.000000	0.000000
30.999387	p2	1.000000	0.000000	0.000000
30.999387	proteinX	45.000000	4.000000	1.500000
30.999387	proteinY	106.000000	10.000000	2.500000
30.999387	proteinZ	82.000000	9.000000	3.222222
30.999387	rnapol	0.000000	0.000000	0.000000
32.000825	__proteinX_rbs	2.000000	0.000000	0.000000
32.000825	__proteinY_rbs	7.000000	0.000000	0.000000
32.000825	__proteinZ_rbs	8.000000	0.000000	0.000000
32.000825	__ribosome	44.000000	0.000000	0.000000
32.000825	__rnase_site	9.000000	0.000000	0.000000
32.000825	__rnase_site_ext	9.000000	0.000000	0.000000
32.000825	p1	1.000000	0.000000	0.000000
32.000825	p2	1.000000	0.000000	0.000000
32.000825	proteinX	48.000000	5.000000	1.200000
32.000825	proteinY	111.000000	10.000000	2.400000
32.000825	proteinZ	87.000000	9.000000	2.888889
32.000825	rnapol	0.000000	0.000000	0.000000
32.999068	__proteinX_rbs	4.000000	0.000000	0.000000
32.999068	__proteinY_rbs	8.000000	0.000000	0.000000
32.999068	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999068	__ribosome	40.000000	0.000000	0.000000
32.999068	__rnase_site	9.000000	0.000000	0.000000
32.999068	__rnase_site_ext	11.000000	0.000000	0.000000
32.999068	p1	1.000000	0.000000	0.000000
32.999068	p2	1.000000	0.000000	0.000000
32.999068	proteinX	49.000000	6.000000	1.500000
32.999068	proteinY	117.000000	11.000000	2.181818
32.999068	proteinZ	93.000000	9.000000	3.000000
32.999068	rnapol	0.000000	0.000000	0.000000
33.999192	__proteinX_rbs	3.000000	0.000000	0.000000
33.999192	__proteinY_rbs	8.000000	0.000000	0.000000
33.999192	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999192	__ribosome	34.000000	0.000000	0.000000
33.999192	__rnase_site	10.000000	0.000000	0.000000
33.999192	__rnase_site_ext	12.000000	0.000000	0.000000
33.999192	p1	1.000000	0.000000	0.000000
33.999192	p2	1.000000	0.000000	0.000000
33.999192	proteinX	50.000000	6.000000	2.166667
33.999192	proteinY	124.000000	11.000000	2.272727
33.999192	proteinZ	99.000000	9.000000	3.111111
33.999192	rnapol	0.000000	0.000000	0.000000
35.000141	__proteinX_rbs	2.000000	0.000000	0.000000
35.000141	__proteinY_rbs	9.000000	0.000000	0.000000
35.000141	__proteinZ_rbs	7.000000	0.000000	0.000000
35.000141	__ribosome	38.000000	0.000000	0.000000
35.000141	__rnase_site	10.000000	0.000000	0.000000
35.000141	__rnase_site_ext	10.000000	0.000000	0.000000
35.000141	p1	1.000000	0.000000	0.000000
35.000141	p2	1.000000	0.000000	0.000000
35.000141	proteinX	53.000000	5.000000	2.600000
35.000141	proteinY	130.000000	11.000000	2.181818
35.000141	proteinZ	108.000000	10.000000	2.500000
35.000141	rnapol	0.000000	0.000000	0.000000
35.999777	__proteinX_rbs	4.000000	0.000000	0.000000
35.999777	__proteinY_rbs	8.000000	0.000000	0.000000
35.999777	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999777	__ribosome	31.000000	0.000000	0.000000
35.999777	__rnase_site	11.000000	0.000000	0.000000
35.999777	__rnase_site_ext	10.000000	0.000000	0.000000
35.999777	p1	1.000000	0.000000	0.000000
35.999777	p2	1.000000	0.000000	0.000000
35.999777	proteinX	56.000000	5.000000	2.200000
35.999777	proteinY	134.000000	12.000000	2.500000
35.999777	proteinZ	112.000000	11.000000	2.545455
35.999777	rnapol	0.000000	0.000000	0.000000
36.999309	__proteinX_rbs	3.000000	0.000000	0.000000
36.999309	__proteinY_rbs	9.000000	0.000000	0.000000
36.999309	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999309	__ribosome	33.000000	0.000000	0.000000
36.999309	__rnase_site	10.000000	0.000000	0.000000
36.999309	__rnase_site_ext	11.000000	0.000000	0.000000
36.999309	p1	1.000000	0.000000	0.000000
36.999309	p2	1.000000	0.000000	0.000000
36.999309	proteinX	60.000000	5.000000	2.200000
36.999309	proteinY	140.000000	12.000000	2.500000
36.999309	proteinZ	118.000000	10.000000	2.600000
36.999309	rnapol	0.000000	0.000000	0.000000
37.999434	__proteinX_rbs	5.000000	0.000000	0.000000
37.999434	__proteinY_rbs	10.000000	0.000000	0.000000
37.999434	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999434	__ribosome	39.000000	0.000000	0.000000
37.999434	__rnase_site	9.000000	0.000000	0.000000
37.999434	__rnase_site_ext	12.000000	0.000000	0.000000
37.999434	p1	1.000000	0.000000	0.000000
37.999434	p2	1.000000	0.000000	0.000000
37.999434	proteinX	65.000000	6.000000	1.333333
37.999434	proteinY	148.000000	12.000000	2.416667
37.999434	proteinZ	125.000000	10.000000	2.400000
37.999434	rnapol	0.000000	0.000000	0.000000
38.999258	__proteinX_rbs	3.000000	0.000000	0.000000
38.999258	__proteinY_rbs	8.000000	0.000000	0.000000
38.999258	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999258	__ribosome	33.000000	0.000000	0.000000
38.999258	__rnase_site	11.000000	0.000000	0.000000
38.999258	__rnase_site_ext	10.000000	0.000000	0.000000
38.999258	p1	0.000000	0.000000	0.000000
38.999258	p2	1.000000	0.000000	0.000000
38.999258	proteinX	67.000000	6.000000	2.000000
38.999258	proteinY	154.000000	12.000000	2.750000
38.999258	proteinZ	131.000000	9.000000	2.444444
38.999258	rnapol	0.000000	0.000000	0.000000
39.999034	__proteinX_rbs	6.000000	0.000000	0.000000
39.999034	__proteinY_rbs	6.000000	0.000000	0.000000
39.999034	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999034	__ribosome	32.000000	0.000000	0.000000
39.999034	__rnase_site	11.000000	0.000000	0.000000
39.999034	__rnase_site_ext	12.000000	0.000000	0.000000
39.999034	p1	1.000000	0.000000	0.000000
39.999034	p2	1.000000	0.000000	0.000000
39.999034	proteinX	69.000000	7.000000	1.571429
39.999034	proteinY	162.000000	12.000000	2.833333
39.999034	proteinZ	136.000000	11.000000	2.090909
39.999034	rnapol	0.000000	0.000000	0.000000
40.999161	__proteinX_rbs	5.000000	0.000000	0.000000
40.999161	__proteinY_rbs	10.000000	0.000000	0.000000
40.999161	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999161	__ribosome	32.000000	0.000000	0.000000
40.999161	__rnase_site	11.000000	0.000000	0.000000
40.999161	__rnase_site_ext	11.000000	0.000000	0.000000
40.999161	p1	1.000000	0.000000	0.000000
40.999161	p2	1.000000	0.000000	0.000000
40.999161	proteinX	72.000000	7.000000	2.142857
40.999161	proteinY	168.000000	12.000000	2.666667
40.999161	proteinZ	141.000000	11.000000	1.909091
40.999161	rnapol	0.000000	0.000000	0.000000
42.000088	__proteinX_rbs	5.000000	0.000000	0.000000
42.000088	__proteinY_rbs	9.000000	0.000000	0.000000
42.000088	__proteinZ_rbs	6.000000	0.000000	0.000000
42.000088	__ribosome	36.000000	0.000000	0.000000
42.000088	__rnase_site	11.000000	0.000000	0.000000
42.000088	__rnase_site_ext	11.000000	0.000000	0.000000
42.000088	p1	0.000000	0.000000	0.000000
42.000088	p2	1.000000	0.000000	0.000000
42.000088	proteinX	77.000000	7.000000	1.714286
42.000088	proteinY	176.000000	12.000000	2.500000
42.000088	proteinZ	148.000000	11.000000	2.000000
42.000088	rnapol	0.000000	0.000000	0.000000
43.001196	__proteinX_rbs	4.000000	0.000000	0.000000
43.001196	__proteinY_rbs	6.000000	0.000000	0.000000
43.001196	__proteinZ_rbs	8.000000	0.000000	0.000000
43.001196	__ribosome	29.000000	0.000000	0.000000
43.001196	__rnase_site	10.000000	0.000000	0.000000
43.001196	__rnase_site_ext	11.000000	0.000000	0.000000
43.001196	p1	1.000000	0.000000	0.000000
43.001196	p2	0.000000	0.000000	0.000000
43.001196	proteinX	79.000000	7.000000	2.142857
43.001196	proteinY	184.000000	13.000000	2.384615
43.001196	proteinZ	153.000000	11.000000	2.272727
