time	species	protein	transcript	ribo_density
9.999261	__proteinX_rbs	2.000000	0.000000	0.000000
9.999261	__proteinY_rbs	2.000000	0.000000	0.000000
9.999261	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999261	__ribosome	70.000000	0.000000	0.000000
9.999261	__rnase_site	6.000000	0.000000	0.000000
9.999261	__rnase_site_ext	3.000000	0.000000	0.000000
9.999261	p1	0.000000	0.000000	0.000000
9.999261	proteinX	20.000000	4.000000	2.000000
9.999261	proteinY	6.000000	4.000000	3.750000
9.999261	proteinZ	0.000000	3.000000	2.333333
9.999261	rnapol	0.000000	0.000000	0.000000
10.999147	__proteinX_rbs	3.000000	0.000000	0.000000
10.999147	__proteinY_rbs	2.000000	0.000000	0.000000
10.999147	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999147	__ribosome	60.000000	0.000000	0.000000
10.999147	__rnase_site	7.000000	0.000000	0.000000
10.999147	__rnase_site_ext	5.000000	0.000000	0.000000
10.999147	p1	1.000000	0.000000	0.000000
10.999147	proteinX	21.000000	5.000000	2.200000
10.999147	proteinY	8.000000	4.000000	4.250000
10.999147	proteinZ	0.000000	4.000000	3.000000
10.999147	rnapol	0.000000	0.000000	0.000000
11.999573	__proteinX_rbs	3.000000	0.000000	0.000000
11.999573	__proteinY_rbs	1.000000	0.000000	0.000000
11.999573	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999573	__ribosome	59.000000	0.000000	0.000000
11.999573	__rnase_site	5.000000	0.000000	0.000000
11.999573	__rnase_site_ext	4.000000	0.000000	0.000000
11.999573	p1	0.000000	0.000000	0.000000
11.999573	proteinX	23.000000	5.000000	2.400000
11.999573	proteinY	14.000000	4.000000	3.750000
11.999573	proteinZ	1.000000	4.000000	3.500000
11.999573	rnapol	0.000000	0.000000	0.000000
13.000904	__proteinX_rbs	4.000000	0.000000	0.000000
13.000904	__proteinY_rbs	3.000000	0.000000	0.000000
13.000904	__proteinZ_rbs	4.000000	0.000000	0.000000
13.000904	__ribosome	60.000000	0.000000	0.000000
13.000904	__rnase_site	7.000000	0.000000	0.000000
13.000904	__rnase_site_ext	4.000000	0.000000	0.000000
13.000904	p1	1.000000	0.000000	0.000000
13.000904	proteinX	26.000000	7.000000	1.857143
13.000904	proteinY	18.000000	4.000000	3.250000
13.000904	proteinZ	3.000000	4.000000	3.500000
13.000904	rnapol	0.000000	0.000000	0.000000
13.999003	__proteinX_rbs	5.000000	0.000000	0.000000
13.999003	__proteinY_rbs	2.000000	0.000000	0.000000
13.999003	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999003	__ribosome	53.000000	0.000000	0.000000
13.999003	__rnase_site	6.000000	0.000000	0.000000
13.999003	__rnase_site_ext	7.000000	0.000000	0.000000
13.999003	p1	1.000000	0.000000	0.000000
13.999003	proteinX	30.000000	8.000000	1.875000
13.999003	proteinY	19.000000	5.000000	3.200000
13.999003	proteinZ	6.000000	4.000000	4.000000
13.999003	rnapol	0.000000	0.000000	0.000000
14.999014	__proteinX_rbs	6.000000	0.000000	0.000000
14.999014	__proteinY_rbs	4.000000	0.000000	0.000000
14.999014	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999014	__ribosome	56.000000	0.000000	0.000000
14.999014	__rnase_site	9.000000	0.000000	0.000000
14.999014	__rnase_site_ext	8.000000	0.000000	0.000000
14.999014	p1	1.000000	0.000000	0.000000
14.999014	proteinX	33.000000	8.000000	2.000000
14.999014	proteinY	25.000000	5.000000	2.400000
14.999014	proteinZ	11.000000	4.000000	4.000000
14.999014	rnapol	0.000000	0.000000	0.000000
15.999331	__proteinX_rbs	3.000000	0.000000	0.000000
15.999331	__proteinY_rbs	3.000000	0.000000	0.000000
15.999331	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999331	__ribosome	50.000000	0.000000	0.000000
15.999331	__rnase_site	7.000000	0.000000	0.000000
15.999331	__rnase_site_ext	4.000000	0.000000	0.000000
15.999331	p1	1.000000	0.000000	0.000000
15.999331	proteinX	38.000000	8.000000	2.375000
15.999331	proteinY	29.000000	6.000000	2.166667
15.999331	proteinZ	13.000000	4.000000	4.500000
15.999331	rnapol	0.000000	0.000000	0.000000
16.999195	__proteinX_rbs	4.000000	0.000000	0.000000
16.999195	__proteinY_rbs	4.000000	0.000000	0.000000
16.999195	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999195	__ribosome	48.000000	0.000000	0.000000
16.999195	__rnase_site	8.000000	0.000000	0.000000
16.999195	__rnase_site_ext	5.000000	0.000000	0.000000
16.999195	p1	1.000000	0.000000	0.000000
16.999195	proteinX	42.000000	8.000000	2.500000
16.999195	proteinY	30.000000	7.000000	2.285714
16.999195	proteinZ	17.000000	4.000000	4.000000
16.999195	rnapol	0.000000	0.000000	0.000000
17.999426	__proteinX_rbs	6.000000	0.000000	0.000000
17.999426	__proteinY_rbs	5.000000	0.000000	0.000000
17.999426	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999426	__ribosome	49.000000	0.000000	0.000000
17.999426	__rnase_site	10.000000	0.000000	0.000000
17.999426	__rnase_site_ext	7.000000	0.000000	0.000000
17.999426	p1	1.000000	0.000000	0.000000
17.999426	proteinX	47.000000	8.000000	2.250000
17.999426	proteinY	34.000000	8.000000	2.250000
17.999426	proteinZ	20.000000	5.000000	3.000000
17.999426	rnapol	0.000000	0.000000	0.000000
18.999477	__proteinX_rbs	5.000000	0.000000	0.000000
18.999477	__proteinY_rbs	5.000000	0.000000	0.000000
18.999477	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999477	__ribosome	40.000000	0.000000	0.000000
18.999477	__rnase_site	11.000000	0.000000	0.000000
18.999477	__rnase_site_ext	5.000000	0.000000	0.000000
18.999477	p1	1.000000	0.000000	0.000000
18.999477	proteinX	51.000000	7.000000	2.857143
18.999477	proteinY	37.000000	8.000000	2.625000
18.999477	proteinZ	24.000000	5.000000	3.800000
18.999477	rnapol	0.000000	0.000000	0.000000
19.999774	__proteinX_rbs	3.000000	0.000000	0.000000
19.999774	__proteinY_rbs	7.000000	0.000000	0.000000
19.999774	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999774	__ribosome	48.000000	0.000000	0.000000
19.999774	__rnase_site	14.000000	0.000000	0.000000
19.999774	__rnase_site_ext	6.000000	0.000000	0.000000
19.999774	p1	1.000000	0.000000	0.000000
19.999774	proteinX	60.000000	7.000000	2.428571
19.999774	proteinY	41.000000	8.000000	2.500000
19.999774	proteinZ	29.000000	6.000000	2.500000
19.999774	rnapol	0.000000	0.000000	0.000000
20.999016	__proteinX_rbs	5.000000	0.000000	0.000000
20.999016	__proteinY_rbs	5.000000	0.000000	0.000000
20.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999016	__ribosome	43.000000	0.000000	0.000000
20.999016	__rnase_site	13.000000	0.000000	0.000000
20.999016	__rnase_site_ext	5.000000	0.000000	0.000000
20.999016	p1	1.000000	0.000000	0.000000
20.999016	proteinX	62.000000	7.000000	2.571429
20.999016	proteinY	46.000000	8.000000	2.500000
20.999016	proteinZ	31.000000	7.000000	2.714286
20.999016	rnapol	0.000000	0.000000	0.000000
21.999020	__proteinX_rbs	8.000000	0.000000	0.000000
21.999020	__proteinY_rbs	3.000000	0.000000	0.000000
21.999020	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999020	__ribosome	47.000000	0.000000	0.000000
21.999020	__rnase_site	11.000000	0.000000	0.000000
21.999020	__rnase_site_ext	8.000000	0.000000	0.000000
21.999020	p1	1.000000	0.000000	0.000000
21.999020	proteinX	69.000000	8.000000	1.375000
21.999020	proteinY	52.000000	8.000000	2.625000
21.999020	proteinZ	35.000000	8.000000	2.625000
21.999020	rnapol	0.000000	0.000000	0.000000
22.999165	__proteinX_rbs	5.000000	0.000000	0.000000
22.999165	__proteinY_rbs	6.000000	0.000000	0.000000
22.999165	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999165	__ribosome	45.000000	0.000000	0.000000
22.999165	__rnase_site	14.000000	0.000000	0.000000
22.999165	__rnase_site_ext	6.000000	0.000000	0.000000
22.999165	p1	1.000000	0.000000	0.000000
22.999165	proteinX	75.000000	9.000000	1.444444
22.999165	proteinY	57.000000	8.000000	2.750000
22.999165	proteinZ	39.000000	8.000000	2.500000
22.999165	rnapol	0.000000	0.000000	0.000000
23.999376	__proteinX_rbs	7.000000	0.000000	0.000000
23.999376	__proteinY_rbs	4.000000	0.000000	0.000000
23.999376	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999376	__ribosome	39.000000	0.000000	0.000000
23.999376	__rnase_site	12.000000	0.000000	0.000000
23.999376	__rnase_site_ext	8.000000	0.000000	0.000000
23.999376	p1	0.000000	0.000000	0.000000
23.999376	proteinX	77.000000	9.000000	1.444444
23.999376	proteinY	60.000000	8.000000	3.375000
23.999376	proteinZ	43.000000	8.000000	2.625000
23.999376	rnapol	0.000000	0.000000	0.000000
24.999484	__proteinX_rbs	7.000000	0.000000	0.000000
24.999484	__proteinY_rbs	7.000000	0.000000	0.000000
24.999484	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999484	__ribosome	40.000000	0.000000	0.000000
24.999484	__rnase_site	16.000000	0.000000	0.000000
24.999484	__rnase_site_ext	9.000000	0.000000	0.000000
24.999484	p1	1.000000	0.000000	0.000000
24.999484	proteinX	80.000000	10.000000	1.400000
24.999484	proteinY	66.000000	8.000000	3.000000
24.999484	proteinZ	46.000000	8.000000	2.750000
24.999484	rnapol	0.000000	0.000000	0.000000
25.999017	__proteinX_rbs	8.000000	0.000000	0.000000
25.999017	__proteinY_rbs	7.000000	0.000000	0.000000
25.999017	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999017	__ribosome	42.000000	0.000000	0.000000
25.999017	__rnase_site	16.000000	0.000000	0.000000
25.999017	__rnase_site_ext	9.000000	0.000000	0.000000
25.999017	p1	1.000000	0.000000	0.000000
25.999017	proteinX	85.000000	11.000000	1.454545
25.999017	proteinY	70.000000	8.000000	3.000000
25.999017	proteinZ	54.000000	8.000000	2.250000
25.999017	rnapol	0.000000	0.000000	0.000000
26.999003	__proteinX_rbs	7.000000	0.000000	0.000000
26.999003	__proteinY_rbs	7.000000	0.000000	0.000000
26.999003	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999003	__ribosome	38.000000	0.000000	0.000000
26.999003	__rnase_site	14.000000	0.000000	0.000000
26.999003	__rnase_site_ext	7.000000	0.000000	0.000000
26.999003	p1	1.000000	0.000000	0.000000
26.999003	proteinX	89.000000	11.000000	1.545455
26.999003	proteinY	76.000000	9.000000	2.555556
26.999003	proteinZ	57.000000	7.000000	3.142857
26.999003	rnapol	0.000000	0.000000	0.000000
28.000003	__proteinX_rbs	8.000000	0.000000	0.000000
28.000003	__proteinY_rbs	6.000000	0.000000	0.000000
28.000003	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000003	__ribosome	37.000000	0.000000	0.000000
28.000003	__rnase_site	13.000000	0.000000	0.000000
28.000003	__rnase_site_ext	9.000000	0.000000	0.000000
28.000003	p1	1.000000	0.000000	0.000000
28.000003	proteinX	92.000000	11.000000	1.909091
28.000003	proteinY	85.000000	10.000000	2.100000
28.000003	proteinZ	61.000000	7.000000	3.000000
28.000003	rnapol	0.000000	0.000000	0.000000
29.000423	__proteinX_rbs	6.000000	0.000000	0.000000
29.000423	__proteinY_rbs	7.000000	0.000000	0.000000
29.000423	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000423	__ribosome	33.000000	0.000000	0.000000
29.000423	__rnase_site	15.000000	0.000000	0.000000
29.000423	__rnase_site_ext	7.000000	0.000000	0.000000
29.000423	p1	1.000000	0.000000	0.000000
29.000423	proteinX	99.000000	11.000000	2.090909
29.000423	proteinY	90.000000	10.000000	2.200000
29.000423	proteinZ	65.000000	7.000000	3.142857
29.000423	rnapol	0.000000	0.000000	0.000000
29.999124	__proteinX_rbs	8.000000	0.000000	0.000000
29.999124	__proteinY_rbs	9.000000	0.000000	0.000000
29.999124	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999124	__ribosome	27.000000	0.000000	0.000000
29.999124	__rnase_site	17.000000	0.000000	0.000000
29.999124	__rnase_site_ext	10.000000	0.000000	0.000000
29.999124	p1	1.000000	0.000000	0.000000
29.999124	proteinX	101.000000	11.000000	2.454545
29.999124	proteinY	93.000000	11.000000	2.000000
29.999124	proteinZ	69.000000	8.000000	3.000000
29.999124	rnapol	0.000000	0.000000	0.000000
30.999215	__proteinX_rbs	9.000000	0.000000	0.000000
30.999215	__proteinY_rbs	6.000000	0.000000	0.000000
30.999215	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999215	__ribosome	28.000000	0.000000	0.000000
30.999215	__rnase_site	17.000000	0.000000	0.000000
30.999215	__rnase_site_ext	9.000000	0.000000	0.000000
30.999215	p1	1.000000	0.000000	0.000000
30.999215	proteinX	109.000000	11.000000	2.363636
30.999215	proteinY	99.000000	11.000000	2.181818
30.999215	proteinZ	75.000000	9.000000	2.444444
30.999215	rnapol	0.000000	0.000000	0.000000
31.999102	__proteinX_rbs	8.000000	0.000000	0.000000
31.999102	__proteinY_rbs	8.000000	0.000000	0.000000
31.999102	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999102	__ribosome	32.000000	0.000000	0.000000
31.999102	__rnase_site	18.000000	0.000000	0.000000
31.999102	__rnase_site_ext	9.000000	0.000000	0.000000
31.999102	p1	1.000000	0.000000	0.000000
31.999102	proteinX	120.000000	11.000000	1.909091
31.999102	proteinY	103.000000	11.000000	2.090909
31.999102	proteinZ	80.000000	10.000000	2.400000
31.999102	rnapol	0.000000	0.000000	0.000000
32.999480	__proteinX_rbs	7.000000	0.000000	0.000000
32.999480	__proteinY_rbs	10.000000	0.000000	0.000000
32.999480	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999480	__ribosome	36.000000	0.000000	0.000000
32.999480	__rnase_site	21.000000	0.000000	0.000000
32.999480	__rnase_site_ext	8.000000	0.000000	0.000000
32.999480	p1	1.000000	0.000000	0.000000
32.999480	proteinX	126.000000	11.000000	1.909091
32.999480	proteinY	110.000000	11.000000	1.727273
32.999480	proteinZ	86.000000	10.000000	2.400000
32.999480	rnapol	0.000000	0.000000	0.000000
33.999065	__proteinX_rbs	8.000000	0.000000	0.000000
33.999065	__proteinY_rbs	8.000000	0.000000	0.000000
33.999065	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999065	__ribosome	35.000000	0.000000	0.000000
33.999065	__rnase_site	19.000000	0.000000	0.000000
33.999065	__rnase_site_ext	12.000000	0.000000	0.000000
33.999065	p1	0.000000	0.000000	0.000000
33.999065	proteinX	133.000000	12.000000	1.833333
33.999065	proteinY	114.000000	11.000000	1.818182
33.999065	proteinZ	90.000000	11.000000	2.090909
33.999065	rnapol	0.000000	0.000000	0.000000
34.999200	__proteinX_rbs	10.000000	0.000000	0.000000
34.999200	__proteinY_rbs	6.000000	0.000000	0.000000
34.999200	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999200	__ribosome	34.000000	0.000000	0.000000
34.999200	__rnase_site	17.000000	0.000000	0.000000
34.999200	__rnase_site_ext	11.000000	0.000000	0.000000
34.999200	p1	1.000000	0.000000	0.000000
34.999200	proteinX	138.000000	13.000000	1.692308
34.999200	proteinY	121.000000	11.000000	1.909091
34.999200	proteinZ	95.000000	11.000000	2.090909
34.999200	rnapol	1.000000	0.000000	0.000000
35.999628	__proteinX_rbs	10.000000	0.000000	0.000000
35.999628	__proteinY_rbs	11.000000	0.000000	0.000000
35.999628	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999628	__ribosome	34.000000	0.000000	0.000000
35.999628	__rnase_site	21.000000	0.000000	0.000000
35.999628	__rnase_site_ext	11.000000	0.000000	0.000000
35.999628	p1	1.000000	0.000000	0.000000
35.999628	proteinX	144.000000	14.000000	1.642857
35.999628	proteinY	125.000000	11.000000	1.818182
35.999628	proteinZ	100.000000	11.000000	2.090909
35.999628	rnapol	0.000000	0.000000	0.000000
37.000358	__proteinX_rbs	11.000000	0.000000	0.000000
37.000358	__proteinY_rbs	9.000000	0.000000	0.000000
37.000358	__proteinZ_rbs	7.000000	0.000000	0.000000
37.000358	__ribosome	33.000000	0.000000	0.000000
37.000358	__rnase_site	19.000000	0.000000	0.000000
37.000358	__rnase_site_ext	13.000000	0.000000	0.000000
37.000358	p1	1.000000	0.000000	0.000000
37.000358	proteinX	150.000000	15.000000	1.600000
37.000358	proteinY	128.000000	12.000000	1.916667
37.000358	proteinZ	108.000000	10.000000	2.000000
37.000358	rnapol	0.000000	0.000000	0.000000
37.999220	__proteinX_rbs	8.000000	0.000000	0.000000
37.999220	__proteinY_rbs	11.000000	0.000000	0.000000
37.999220	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999220	__ribosome	31.000000	0.000000	0.000000
37.999220	__rnase_site	21.000000	0.000000	0.000000
37.999220	__rnase_site_ext	10.000000	0.000000	0.000000
37.999220	p1	1.000000	0.000000	0.000000
37.999220	proteinX	159.000000	15.000000	1.733333
37.999220	proteinY	132.000000	13.000000	1.846154
37.999220	proteinZ	111.000000	10.000000	1.900000
37.999220	rnapol	0.000000	0.000000	0.000000
38.999418	__proteinX_rbs	12.000000	0.000000	0.000000
38.999418	__proteinY_rbs	11.000000	0.000000	0.000000
38.999418	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999418	__ribosome	37.000000	0.000000	0.000000
38.999418	__rnase_site	21.000000	0.000000	0.000000
38.999418	__rnase_site_ext	13.000000	0.000000	0.000000
38.999418	p1	1.000000	0.000000	0.000000
38.999418	proteinX	165.000000	15.000000	1.600000
38.999418	proteinY	141.000000	14.000000	1.571429
38.999418	proteinZ	117.000000	10.000000	1.700000
38.999418	rnapol	0.000000	0.000000	0.000000
40.000141	__proteinX_rbs	11.000000	0.000000	0.000000
40.000141	__proteinY_rbs	9.000000	0.000000	0.000000
40.000141	__proteinZ_rbs	8.000000	0.000000	0.000000
40.000141	__ribosome	31.000000	0.000000	0.000000
40.000141	__rnase_site	20.000000	0.000000	0.000000
40.000141	__rnase_site_ext	11.000000	0.000000	0.000000
40.000141	p1	1.000000	0.000000	0.000000
40.000141	proteinX	171.000000	14.000000	1.642857
40.000141	proteinY	145.000000	15.000000	1.733333
40.000141	proteinZ	121.000000	10.000000	2.000000
40.000141	rnapol	0.000000	0.000000	0.000000
40.999553	__proteinX_rbs	11.000000	0.000000	0.000000
40.999553	__proteinY_rbs	13.000000	0.000000	0.000000
40.999553	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999553	__ribosome	34.000000	0.000000	0.000000
40.999553	__rnase_site	24.000000	0.000000	0.000000
40.999553	__rnase_site_ext	12.000000	0.000000	0.000000
40.999553	p1	1.000000	0.000000	0.000000
40.999553	proteinX	180.000000	14.000000	1.428571
40.999553	proteinY	152.000000	14.000000	1.714286
40.999553	proteinZ	125.000000	11.000000	2.000000
40.999553	rnapol	0.000000	0.000000	0.000000
41.999071	__proteinX_rbs	11.000000	0.000000	0.000000
41.999071	__proteinY_rbs	12.000000	0.000000	0.000000
41.999071	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999071	__ribosome	21.000000	0.000000	0.000000
41.999071	__rnase_site	25.000000	0.000000	0.000000
41.999071	__rnase_site_ext	11.000000	0.000000	0.000000
41.999071	p1	1.000000	0.000000	0.000000
41.999071	proteinX	186.000000	14.000000	1.714286
41.999071	proteinY	155.000000	14.000000	2.071429
41.999071	proteinZ	129.000000	11.000000	2.363636
41.999071	rnapol	0.000000	0.000000	0.000000
43.002232	__proteinX_rbs	12.000000	0.000000	0.000000
43.002232	__proteinY_rbs	13.000000	0.000000	0.000000
43.002232	__proteinZ_rbs	12.000000	0.000000	0.000000
43.002232	__ribosome	22.000000	0.000000	0.000000
43.002232	__rnase_site	26.000000	0.000000	0.000000
43.002232	__rnase_site_ext	14.000000	0.000000	0.000000
43.002232	p1	1.000000	0.000000	0.000000
43.002232	proteinX	192.000000	14.000000	1.714286
43.002232	proteinY	161.000000	14.000000	1.928571
43.002232	proteinZ	131.000000	13.000000	2.076923
43.002232	rnapol	0.000000	0.000000	0.000000
43.999926	__proteinX_rbs	10.000000	0.000000	0.000000
43.999926	__proteinY_rbs	11.000000	0.000000	0.000000
43.999926	__proteinZ_rbs	13.000000	0.000000	0.000000
43.999926	__ribosome	26.000000	0.000000	0.000000
43.999926	__rnase_site	25.000000	0.000000	0.000000
43.999926	__rnase_site_ext	13.000000	0.000000	0.000000
43.999926	p1	1.000000	0.000000	0.000000
43.999926	proteinX	198.000000	15.000000	1.666667
43.999926	proteinY	167.000000	13.000000	2.000000
43.999926	proteinZ	138.000000	14.000000	1.642857
43.999926	rnapol	0.000000	0.000000	0.000000
44.999376	__proteinX_rbs	10.000000	0.000000	0.000000
44.999376	__proteinY_rbs	9.000000	0.000000	0.000000
44.999376	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999376	__ribosome	33.000000	0.000000	0.000000
44.999376	__rnase_site	23.000000	0.000000	0.000000
44.999376	__rnase_site_ext	12.000000	0.000000	0.000000
44.999376	p1	1.000000	0.000000	0.000000
44.999376	proteinX	209.000000	15.000000	1.466667
44.999376	proteinY	175.000000	13.000000	1.692308
44.999376	proteinZ	145.000000	14.000000	1.642857
44.999376	rnapol	0.000000	0.000000	0.000000
45.999119	__proteinX_rbs	12.000000	0.000000	0.000000
45.999119	__proteinY_rbs	11.000000	0.000000	0.000000
45.999119	__proteinZ_rbs	11.000000	0.000000	0.000000
45.999119	__ribosome	32.000000	0.000000	0.000000
45.999119	__rnase_site	25.000000	0.000000	0.000000
45.999119	__rnase_site_ext	13.000000	0.000000	0.000000
45.999119	p1	1.000000	0.000000	0.000000
45.999119	proteinX	215.000000	16.000000	1.375000
45.999119	proteinY	183.000000	12.000000	1.666667
45.999119	proteinZ	150.000000	14.000000	1.857143
45.999119	rnapol	0.000000	0.000000	0.000000
46.999144	__proteinX_rbs	12.000000	0.000000	0.000000
46.999144	__proteinY_rbs	10.000000	0.000000	0.000000
46.999144	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999144	__ribosome	29.000000	0.000000	0.000000
46.999144	__rnase_site	25.000000	0.000000	0.000000
46.999144	__rnase_site_ext	13.000000	0.000000	0.000000
46.999144	p1	1.000000	0.000000	0.000000
46.999144	proteinX	220.000000	17.000000	1.470588
