time	species	protein	transcript	ribo_density
2.999669	rnapol	0.0	0.0	0.0
4.001418	__proteinX_rbs	1.0	0.0	0.0
4.001418	__proteinY_rbs	0.0	0.0	0.0
4.001418	__proteinZ_rbs	3.0	0.0	0.0
4.001418	__ribosome	87.0	0.0	0.0
4.001418	__rnase_site	0.0	0.0	0.0
4.001418	__rnase_site_ext	4.0	0.0	0.0
4.001418	p1	1.0	0.0	0.0
4.001418	p3	1.0	0.0	0.0
4.001418	proteinX	0.0	2.0	3.5
4.001418	proteinY	0.0	1.0	1.0
4.001418	proteinZ	0.0	3.0	1.666667
4.001418	rnapol	0.0	0.0	0.0
4.999779	__proteinX_rbs	2.0	0.0	0.0
4.999779	__proteinY_rbs	1.0	0.0	0.0
4.999779	__proteinZ_rbs	2.0	0.0	0.0
4.999779	__ribosome	84.0	0.0	0.0
4.999779	__rnase_site	0.0	0.0	0.0
4.999779	__rnase_site_ext	4.0	0.0	0.0
4.999779	p1	0.0	0.0	0.0
4.999779	p3	1.0	0.0	0.0
4.999779	proteinX	1.0	2.0	3.0
4.999779	proteinY	0.0	2.0	1.0
4.999779	proteinZ	0.0	3.0	2.666667
4.999779	rnapol	0.0	0.0	0.0
5.999598000000001	__proteinX_rbs	2.0	0.0	0.0
5.999598000000001	__proteinY_rbs	1.0	0.0	0.0
5.999598000000001	__proteinZ_rbs	2.0	0.0	0.0
5.999598000000001	__ribosome	81.0	0.0	0.0
5.999598000000001	__rnase_site	0.0	0.0	0.0
5.999598000000001	__rnase_site_ext	5.0	0.0	0.0
5.999598000000001	p1	1.0	0.0	0.0
5.999598000000001	p3	1.0	0.0	0.0
5.999598000000001	proteinX	3.0	3.0	2.666667
5.999598000000001	proteinY	0.0	2.0	1.5
5.999598000000001	proteinZ	1.0	3.0	2.666667
5.999598000000001	rnapol	0.0	0.0	0.0
6.999097	__proteinX_rbs	3.0	0.0	0.0
6.999097	__proteinY_rbs	0.0	0.0	0.0
6.999097	__proteinZ_rbs	0.0	0.0	0.0
6.999097	__ribosome	76.0	0.0	0.0
6.999097	__rnase_site	0.0	0.0	0.0
6.999097	__rnase_site_ext	3.0	0.0	0.0
6.999097	p1	1.0	0.0	0.0
6.999097	p3	1.0	0.0	0.0
6.999097	proteinX	7.0	3.0	1.666667
6.999097	proteinY	0.0	2.0	2.5
6.999097	proteinZ	1.0	3.0	4.6666669999999995
6.999097	rnapol	0.0	0.0	0.0
8.002471	__proteinX_rbs	2.0	0.0	0.0
8.002471	__proteinY_rbs	1.0	0.0	0.0
8.002471	__proteinZ_rbs	2.0	0.0	0.0
8.002471	__ribosome	74.0	0.0	0.0
8.002471	__rnase_site	0.0	0.0	0.0
8.002471	__rnase_site_ext	6.0	0.0	0.0
8.002471	p1	1.0	0.0	0.0
8.002471	p3	1.0	0.0	0.0
8.002471	proteinX	7.0	4.0	2.0
8.002471	proteinY	0.0	2.0	3.0
8.002471	proteinZ	5.0	4.0	3.0
8.002471	rnapol	0.0	0.0	0.0
8.999789	__proteinX_rbs	2.0	0.0	0.0
8.999789	__proteinY_rbs	2.0	0.0	0.0
8.999789	__proteinZ_rbs	3.0	0.0	0.0
8.999789	__ribosome	70.0	0.0	0.0
8.999789	__rnase_site	0.0	0.0	0.0
8.999789	__rnase_site_ext	6.0	0.0	0.0
8.999789	p1	1.0	0.0	0.0
8.999789	p3	1.0	0.0	0.0
8.999789	proteinX	10.0	5.0	2.2
8.999789	proteinY	2.0	2.0	2.5
8.999789	proteinZ	7.0	4.0	3.5
8.999789	rnapol	0.0	0.0	0.0
10.000729	__proteinX_rbs	5.0	0.0	0.0
10.000729	__proteinY_rbs	1.0	0.0	0.0
10.000729	__proteinZ_rbs	2.0	0.0	0.0
10.000729	__ribosome	66.0	0.0	0.0
10.000729	__rnase_site	0.0	0.0	0.0
10.000729	__rnase_site_ext	9.0	0.0	0.0
10.000729	p1	1.0	0.0	0.0
10.000729	p3	1.0	0.0	0.0
10.000729	proteinX	12.0	5.0	2.2
10.000729	proteinY	2.0	3.0	3.0
10.000729	proteinZ	9.0	4.0	3.5
10.000729	rnapol	0.0	0.0	0.0
10.999241	__proteinX_rbs	3.0	0.0	0.0
10.999241	__proteinY_rbs	3.0	0.0	0.0
10.999241	__proteinZ_rbs	2.0	0.0	0.0
10.999241	__ribosome	64.0	0.0	0.0
10.999241	__rnase_site	0.0	0.0	0.0
10.999241	__rnase_site_ext	8.0	0.0	0.0
10.999241	p1	1.0	0.0	0.0
10.999241	p3	1.0	0.0	0.0
10.999241	proteinX	15.0	5.0	2.4
10.999241	proteinY	4.0	4.0	2.25
10.999241	proteinZ	12.0	4.0	3.75
10.999241	rnapol	0.0	0.0	0.0
12.001713	__proteinX_rbs	2.0	0.0	0.0
12.001713	__proteinY_rbs	3.0	0.0	0.0
12.001713	__proteinZ_rbs	2.0	0.0	0.0
12.001713	__ribosome	61.0	0.0	0.0
12.001713	__rnase_site	0.0	0.0	0.0
12.001713	__rnase_site_ext	4.0	0.0	0.0
12.001713	p1	1.0	0.0	0.0
12.001713	p3	0.0	0.0	0.0
12.001713	proteinX	18.0	5.0	2.8
12.001713	proteinY	6.0	5.0	2.2
12.001713	proteinZ	15.0	3.0	4.6666669999999995
12.001713	rnapol	1.0	0.0	0.0
12.99933	__proteinX_rbs	3.0	0.0	0.0
12.99933	__proteinY_rbs	2.0	0.0	0.0
12.99933	__proteinZ_rbs	2.0	0.0	0.0
12.99933	__ribosome	62.0	0.0	0.0
12.99933	__rnase_site	0.0	0.0	0.0
12.99933	__rnase_site_ext	6.0	0.0	0.0
12.99933	p1	1.0	0.0	0.0
12.99933	p3	1.0	0.0	0.0
12.99933	proteinX	23.0	6.0	2.166667
12.99933	proteinY	8.0	5.0	2.6
12.99933	proteinZ	20.0	4.0	3.0
12.99933	rnapol	0.0	0.0	0.0
13.999505	__proteinX_rbs	5.0	0.0	0.0
13.999505	__proteinY_rbs	1.0	0.0	0.0
13.999505	__proteinZ_rbs	2.0	0.0	0.0
13.999505	__ribosome	55.0	0.0	0.0
13.999505	__rnase_site	0.0	0.0	0.0
13.999505	__rnase_site_ext	10.0	0.0	0.0
13.999505	p1	1.0	0.0	0.0
13.999505	p3	1.0	0.0	0.0
13.999505	proteinX	25.0	6.0	2.5
13.999505	proteinY	9.0	5.0	3.4
13.999505	proteinZ	22.0	4.0	3.25
13.999505	rnapol	0.0	0.0	0.0
14.999142	__proteinX_rbs	4.0	0.0	0.0
14.999142	__proteinY_rbs	3.0	0.0	0.0
14.999142	__proteinZ_rbs	3.0	0.0	0.0
14.999142	__ribosome	55.0	0.0	0.0
14.999142	__rnase_site	0.0	0.0	0.0
14.999142	__rnase_site_ext	9.0	0.0	0.0
14.999142	p1	1.0	0.0	0.0
14.999142	p3	1.0	0.0	0.0
14.999142	proteinX	30.0	7.0	2.285714
14.999142	proteinY	13.0	5.0	3.6
14.999142	proteinZ	26.0	4.0	2.75
14.999142	rnapol	0.0	0.0	0.0
15.999467000000001	__proteinX_rbs	3.0	0.0	0.0
15.999467000000001	__proteinY_rbs	3.0	0.0	0.0
15.999467000000001	__proteinZ_rbs	4.0	0.0	0.0
15.999467000000001	__ribosome	52.0	0.0	0.0
15.999467000000001	__rnase_site	0.0	0.0	0.0
15.999467000000001	__rnase_site_ext	8.0	0.0	0.0
15.999467000000001	p1	1.0	0.0	0.0
15.999467000000001	p3	1.0	0.0	0.0
15.999467000000001	proteinX	33.0	7.0	2.714286
15.999467000000001	proteinY	16.0	5.0	3.4
15.999467000000001	proteinZ	27.0	5.0	2.4
15.999467000000001	rnapol	0.0	0.0	0.0
16.999702	__proteinX_rbs	5.0	0.0	0.0
16.999702	__proteinY_rbs	5.0	0.0	0.0
16.999702	__proteinZ_rbs	3.0	0.0	0.0
16.999702	__ribosome	58.0	0.0	0.0
16.999702	__rnase_site	0.0	0.0	0.0
16.999702	__rnase_site_ext	9.0	0.0	0.0
16.999702	p1	1.0	0.0	0.0
16.999702	p3	1.0	0.0	0.0
16.999702	proteinX	40.0	7.0	2.285714
16.999702	proteinY	21.0	6.0	2.333333
16.999702	proteinZ	31.0	6.0	2.0
16.999702	rnapol	0.0	0.0	0.0
17.999055	__proteinX_rbs	4.0	0.0	0.0
17.999055	__proteinY_rbs	3.0	0.0	0.0
17.999055	__proteinZ_rbs	6.0	0.0	0.0
17.999055	__ribosome	53.0	0.0	0.0
17.999055	__rnase_site	0.0	0.0	0.0
17.999055	__rnase_site_ext	9.0	0.0	0.0
17.999055	p1	1.0	0.0	0.0
17.999055	p3	1.0	0.0	0.0
17.999055	proteinX	44.0	7.0	2.571429
17.999055	proteinY	24.0	7.0	2.428571
17.999055	proteinZ	33.0	6.0	2.0
17.999055	rnapol	0.0	0.0	0.0
18.999206	__proteinX_rbs	3.0	0.0	0.0
18.999206	__proteinY_rbs	4.0	0.0	0.0
18.999206	__proteinZ_rbs	4.0	0.0	0.0
18.999206	__ribosome	52.0	0.0	0.0
18.999206	__rnase_site	0.0	0.0	0.0
18.999206	__rnase_site_ext	8.0	0.0	0.0
18.999206	p1	1.0	0.0	0.0
18.999206	p3	1.0	0.0	0.0
18.999206	proteinX	50.0	7.0	2.428571
18.999206	proteinY	30.0	7.0	2.428571
18.999206	proteinZ	36.0	6.0	2.333333
18.999206	rnapol	1.0	0.0	0.0
19.999176000000002	__proteinX_rbs	4.0	0.0	0.0
19.999176000000002	__proteinY_rbs	7.0	0.0	0.0
19.999176000000002	__proteinZ_rbs	4.0	0.0	0.0
19.999176000000002	__ribosome	49.0	0.0	0.0
19.999176000000002	__rnase_site	0.0	0.0	0.0
19.999176000000002	__rnase_site_ext	9.0	0.0	0.0
19.999176000000002	p1	0.0	0.0	0.0
19.999176000000002	p3	1.0	0.0	0.0
19.999176000000002	proteinX	55.0	9.0	1.888889
19.999176000000002	proteinY	32.0	7.0	2.428571
19.999176000000002	proteinZ	37.0	6.0	2.833333
19.999176000000002	rnapol	0.0	0.0	0.0
21.000106	__proteinX_rbs	6.0	0.0	0.0
21.000106	__proteinY_rbs	3.0	0.0	0.0
21.000106	__proteinZ_rbs	4.0	0.0	0.0
21.000106	__ribosome	46.0	0.0	0.0
21.000106	__rnase_site	0.0	0.0	0.0
21.000106	__rnase_site_ext	13.0	0.0	0.0
21.000106	p1	1.0	0.0	0.0
21.000106	p3	1.0	0.0	0.0
21.000106	proteinX	61.0	10.0	1.6
21.000106	proteinY	36.0	7.0	2.857143
21.000106	proteinZ	39.0	6.0	3.0
21.000106	rnapol	0.0	0.0	0.0
22.000286	__proteinX_rbs	8.0	0.0	0.0
22.000286	__proteinY_rbs	5.0	0.0	0.0
22.000286	__proteinZ_rbs	6.0	0.0	0.0
22.000286	__ribosome	46.0	0.0	0.0
22.000286	__rnase_site	0.0	0.0	0.0
22.000286	__rnase_site_ext	14.0	0.0	0.0
22.000286	p1	1.0	0.0	0.0
22.000286	p3	1.0	0.0	0.0
22.000286	proteinX	64.0	10.0	1.7
22.000286	proteinY	38.0	7.0	2.857143
22.000286	proteinZ	44.0	7.0	2.428571
22.000286	rnapol	0.0	0.0	0.0
23.000014999999998	__proteinX_rbs	6.0	0.0	0.0
23.000014999999998	__proteinY_rbs	5.0	0.0	0.0
23.000014999999998	__proteinZ_rbs	5.0	0.0	0.0
23.000014999999998	__ribosome	42.0	0.0	0.0
23.000014999999998	__rnase_site	0.0	0.0	0.0
23.000014999999998	__rnase_site_ext	13.0	0.0	0.0
23.000014999999998	p1	1.0	0.0	0.0
23.000014999999998	p3	1.0	0.0	0.0
23.000014999999998	proteinX	69.0	10.0	2.1
23.000014999999998	proteinY	44.0	8.0	2.25
23.000014999999998	proteinZ	47.0	7.0	2.714286
23.000014999999998	rnapol	0.0	0.0	0.0
23.999397000000002	__proteinX_rbs	5.0	0.0	0.0
23.999397000000002	__proteinY_rbs	9.0	0.0	0.0
23.999397000000002	__proteinZ_rbs	5.0	0.0	0.0
23.999397000000002	__ribosome	46.0	0.0	0.0
23.999397000000002	__rnase_site	0.0	0.0	0.0
23.999397000000002	__rnase_site_ext	10.0	0.0	0.0
23.999397000000002	p1	1.0	0.0	0.0
23.999397000000002	p3	1.0	0.0	0.0
23.999397000000002	proteinX	74.0	10.0	2.2
23.999397000000002	proteinY	51.0	10.0	1.4
23.999397000000002	proteinZ	53.0	7.0	2.571429
23.999397000000002	rnapol	0.0	0.0	0.0
24.999001	__proteinX_rbs	8.0	0.0	0.0
24.999001	__proteinY_rbs	8.0	0.0	0.0
24.999001	__proteinZ_rbs	5.0	0.0	0.0
24.999001	__ribosome	43.0	0.0	0.0
24.999001	__rnase_site	0.0	0.0	0.0
24.999001	__rnase_site_ext	13.0	0.0	0.0
24.999001	p1	1.0	0.0	0.0
24.999001	p3	1.0	0.0	0.0
24.999001	proteinX	79.0	11.0	2.090909
24.999001	proteinY	55.0	10.0	1.5
24.999001	proteinZ	56.0	7.0	2.714286
24.999001	rnapol	0.0	0.0	0.0
25.999124	__proteinX_rbs	5.0	0.0	0.0
25.999124	__proteinY_rbs	6.0	0.0	0.0
25.999124	__proteinZ_rbs	3.0	0.0	0.0
25.999124	__ribosome	36.0	0.0	0.0
25.999124	__rnase_site	0.0	0.0	0.0
25.999124	__rnase_site_ext	9.0	0.0	0.0
25.999124	p1	0.0	0.0	0.0
25.999124	p3	1.0	0.0	0.0
25.999124	proteinX	88.0	11.0	2.181818
25.999124	proteinY	58.0	10.0	1.7
25.999124	proteinZ	58.0	7.0	3.285714
25.999124	rnapol	0.0	0.0	0.0
26.999178999999998	__proteinX_rbs	7.0	0.0	0.0
26.999178999999998	__proteinY_rbs	9.0	0.0	0.0
26.999178999999998	__proteinZ_rbs	5.0	0.0	0.0
26.999178999999998	__ribosome	32.0	0.0	0.0
26.999178999999998	__rnase_site	0.0	0.0	0.0
26.999178999999998	__rnase_site_ext	13.0	0.0	0.0
26.999178999999998	p1	0.0	0.0	0.0
26.999178999999998	p3	1.0	0.0	0.0
26.999178999999998	proteinX	93.0	12.0	2.0
26.999178999999998	proteinY	60.0	10.0	2.1
26.999178999999998	proteinZ	62.0	6.0	3.833333
26.999178999999998	rnapol	0.0	0.0	0.0
27.999274	__proteinX_rbs	8.0	0.0	0.0
27.999274	__proteinY_rbs	9.0	0.0	0.0
27.999274	__proteinZ_rbs	6.0	0.0	0.0
27.999274	__ribosome	35.0	0.0	0.0
27.999274	__rnase_site	0.0	0.0	0.0
27.999274	__rnase_site_ext	15.0	0.0	0.0
27.999274	p1	1.0	0.0	0.0
27.999274	p3	1.0	0.0	0.0
27.999274	proteinX	100.0	13.0	2.0
27.999274	proteinY	65.0	11.0	1.909091
27.999274	proteinZ	69.0	6.0	3.0
27.999274	rnapol	0.0	0.0	0.0
28.999421	__proteinX_rbs	10.0	0.0	0.0
28.999421	__proteinY_rbs	9.0	0.0	0.0
28.999421	__proteinZ_rbs	6.0	0.0	0.0
28.999421	__ribosome	40.0	0.0	0.0
28.999421	__rnase_site	0.0	0.0	0.0
28.999421	__rnase_site_ext	14.0	0.0	0.0
28.999421	p1	1.0	0.0	0.0
28.999421	p3	1.0	0.0	0.0
28.999421	proteinX	107.0	12.0	2.0
28.999421	proteinY	71.0	11.0	1.727273
28.999421	proteinZ	73.0	7.0	2.428571
28.999421	rnapol	0.0	0.0	0.0
29.999171	__proteinX_rbs	8.0	0.0	0.0
29.999171	__proteinY_rbs	8.0	0.0	0.0
29.999171	__proteinZ_rbs	6.0	0.0	0.0
29.999171	__ribosome	37.0	0.0	0.0
29.999171	__rnase_site	0.0	0.0	0.0
29.999171	__rnase_site_ext	15.0	0.0	0.0
29.999171	p1	1.0	0.0	0.0
29.999171	p3	1.0	0.0	0.0
29.999171	proteinX	116.0	12.0	1.916667
29.999171	proteinY	73.0	12.0	1.916667
29.999171	proteinZ	76.0	7.0	2.428571
29.999171	rnapol	0.0	0.0	0.0
30.999249	__proteinX_rbs	9.0	0.0	0.0
30.999249	__proteinY_rbs	11.0	0.0	0.0
30.999249	__proteinZ_rbs	6.0	0.0	0.0
30.999249	__ribosome	41.0	0.0	0.0
30.999249	__rnase_site	0.0	0.0	0.0
30.999249	__rnase_site_ext	16.0	0.0	0.0
30.999249	p1	1.0	0.0	0.0
30.999249	p3	1.0	0.0	0.0
30.999249	proteinX	122.0	12.0	1.916667
30.999249	proteinY	78.0	13.0	1.615385
30.999249	proteinZ	81.0	7.0	2.142857
30.999249	rnapol	0.0	0.0	0.0
31.999083000000002	__proteinX_rbs	7.0	0.0	0.0
31.999083000000002	__proteinY_rbs	9.0	0.0	0.0
31.999083000000002	__proteinZ_rbs	7.0	0.0	0.0
31.999083000000002	__ribosome	37.0	0.0	0.0
31.999083000000002	__rnase_site	0.0	0.0	0.0
31.999083000000002	__rnase_site_ext	11.0	0.0	0.0
31.999083000000002	p1	0.0	0.0	0.0
31.999083000000002	p3	1.0	0.0	0.0
31.999083000000002	proteinX	131.0	12.0	2.166667
31.999083000000002	proteinY	85.0	13.0	1.6923080000000001
31.999083000000002	proteinZ	86.0	8.0	1.875
31.999083000000002	rnapol	0.0	0.0	0.0
32.999167	__proteinX_rbs	12.0	0.0	0.0
32.999167	__proteinY_rbs	13.0	0.0	0.0
32.999167	__proteinZ_rbs	5.0	0.0	0.0
32.999167	__ribosome	33.0	0.0	0.0
32.999167	__rnase_site	0.0	0.0	0.0
32.999167	__rnase_site_ext	15.0	0.0	0.0
32.999167	p1	1.0	0.0	0.0
32.999167	p3	1.0	0.0	0.0
32.999167	proteinX	136.0	14.0	1.9285709999999998
32.999167	proteinY	90.0	13.0	1.6923080000000001
32.999167	proteinZ	89.0	8.0	2.25
32.999167	rnapol	0.0	0.0	0.0
33.999914000000004	__proteinX_rbs	11.0	0.0	0.0
33.999914000000004	__proteinY_rbs	10.0	0.0	0.0
33.999914000000004	__proteinZ_rbs	7.0	0.0	0.0
33.999914000000004	__ribosome	32.0	0.0	0.0
33.999914000000004	__rnase_site	0.0	0.0	0.0
33.999914000000004	__rnase_site_ext	17.0	0.0	0.0
33.999914000000004	p1	1.0	0.0	0.0
33.999914000000004	p3	1.0	0.0	0.0
33.999914000000004	proteinX	143.0	15.0	1.8666669999999999
33.999914000000004	proteinY	96.0	13.0	1.615385
33.999914000000004	proteinZ	92.0	8.0	2.375
33.999914000000004	rnapol	0.0	0.0	0.0
34.999047999999995	__proteinX_rbs	14.0	0.0	0.0
34.999047999999995	__proteinY_rbs	10.0	0.0	0.0
34.999047999999995	__proteinZ_rbs	4.0	0.0	0.0
34.999047999999995	__ribosome	32.0	0.0	0.0
34.999047999999995	__rnase_site	0.0	0.0	0.0
34.999047999999995	__rnase_site_ext	19.0	0.0	0.0
34.999047999999995	p1	1.0	0.0	0.0
34.999047999999995	p3	1.0	0.0	0.0
34.999047999999995	proteinX	154.0	15.0	1.533333
34.999047999999995	proteinY	99.0	12.0	2.0
34.999047999999995	proteinZ	96.0	8.0	2.625
34.999047999999995	rnapol	0.0	0.0	0.0
35.999168	__proteinX_rbs	13.0	0.0	0.0
35.999168	__proteinY_rbs	11.0	0.0	0.0
35.999168	__proteinZ_rbs	5.0	0.0	0.0
35.999168	__ribosome	36.0	0.0	0.0
35.999168	__rnase_site	0.0	0.0	0.0
35.999168	__rnase_site_ext	19.0	0.0	0.0
35.999168	p1	1.0	0.0	0.0
35.999168	p3	1.0	0.0	0.0
35.999168	proteinX	162.0	16.0	1.25
35.999168	proteinY	106.0	13.0	1.7692310000000002
35.999168	proteinZ	99.0	8.0	2.625
35.999168	rnapol	0.0	0.0	0.0
36.999245	__proteinX_rbs	13.0	0.0	0.0
36.999245	__proteinY_rbs	11.0	0.0	0.0
36.999245	__proteinZ_rbs	8.0	0.0	0.0
36.999245	__ribosome	37.0	0.0	0.0
36.999245	__rnase_site	0.0	0.0	0.0
36.999245	__rnase_site_ext	20.0	0.0	0.0
36.999245	p1	1.0	0.0	0.0
36.999245	p3	1.0	0.0	0.0
36.999245	proteinX	168.0	16.0	1.4375
36.999245	proteinY	112.0	14.0	1.642857
36.999245	proteinZ	104.0	8.0	2.125
36.999245	rnapol	0.0	0.0	0.0
37.999359999999996	__proteinX_rbs	13.0	0.0	0.0
37.999359999999996	__proteinY_rbs	10.0	0.0	0.0
37.999359999999996	__proteinZ_rbs	6.0	0.0	0.0
37.999359999999996	__ribosome	35.0	0.0	0.0
37.999359999999996	__rnase_site	0.0	0.0	0.0
37.999359999999996	__rnase_site_ext	18.0	0.0	0.0
37.999359999999996	p1	1.0	0.0	0.0
37.999359999999996	p3	1.0	0.0	0.0
37.999359999999996	proteinX	176.0	16.0	1.3125
37.999359999999996	proteinY	116.0	15.0	1.7333330000000002
37.999359999999996	proteinZ	109.0	8.0	2.25
37.999359999999996	rnapol	0.0	0.0	0.0
38.999297999999996	__proteinX_rbs	12.0	0.0	0.0
38.999297999999996	__proteinY_rbs	14.0	0.0	0.0
38.999297999999996	__proteinZ_rbs	6.0	0.0	0.0
38.999297999999996	__ribosome	33.0	0.0	0.0
38.999297999999996	__rnase_site	0.0	0.0	0.0
38.999297999999996	__rnase_site_ext	20.0	0.0	0.0
38.999297999999996	p1	1.0	0.0	0.0
38.999297999999996	p3	1.0	0.0	0.0
38.999297999999996	proteinX	182.0	16.0	1.5
38.999297999999996	proteinY	121.0	15.0	1.8
38.999297999999996	proteinZ	114.0	8.0	2.0
38.999297999999996	rnapol	0.0	0.0	0.0
39.999292	__proteinX_rbs	14.0	0.0	0.0
39.999292	__proteinY_rbs	10.0	0.0	0.0
39.999292	__proteinZ_rbs	6.0	0.0	0.0
39.999292	__ribosome	36.0	0.0	0.0
39.999292	__rnase_site	0.0	0.0	0.0
39.999292	__rnase_site_ext	20.0	0.0	0.0
39.999292	p1	1.0	0.0	0.0
39.999292	p3	1.0	0.0	0.0
39.999292	proteinX	190.0	17.0	1.2352940000000001
39.999292	proteinY	129.0	16.0	1.625
39.999292	proteinZ	116.0	8.0	2.125
39.999292	rnapol	0.0	0.0	0.0
40.999078000000004	__proteinX_rbs	13.0	0.0	0.0
40.999078000000004	__proteinY_rbs	12.0	0.0	0.0
40.999078000000004	__proteinZ_rbs	6.0	0.0	0.0
40.999078000000004	__ribosome	31.0	0.0	0.0
40.999078000000004	__rnase_site	0.0	0.0	0.0
40.999078000000004	__rnase_site_ext	19.0	0.0	0.0
40.999078000000004	p1	1.0	0.0	0.0
40.999078000000004	p3	0.0	0.0	0.0
40.999078000000004	proteinX	198.0	17.0	1.411765
40.999078000000004	proteinY	133.0	16.0	1.9375
40.999078000000004	proteinZ	122.0	9.0	1.555556
40.999078000000004	rnapol	0.0	0.0	0.0
41.999077	__proteinX_rbs	14.0	0.0	0.0
41.999077	__proteinY_rbs	10.0	0.0	0.0
41.999077	__proteinZ_rbs	7.0	0.0	0.0
41.999077	__ribosome	25.0	0.0	0.0
41.999077	__rnase_site	0.0	0.0	0.0
41.999077	__rnase_site_ext	18.0	0.0	0.0
41.999077	p1	1.0	0.0	0.0
41.999077	p3	1.0	0.0	0.0
41.999077	proteinX	203.0	17.0	1.588235
41.999077	proteinY	143.0	16.0	1.9375
41.999077	proteinZ	125.0	10.0	1.7
41.999077	rnapol	0.0	0.0	0.0
42.999515	__proteinX_rbs	10.0	0.0	0.0
42.999515	__proteinY_rbs	11.0	0.0	0.0
42.999515	__proteinZ_rbs	10.0	0.0	0.0
42.999515	__ribosome	18.0	0.0	0.0
42.999515	__rnase_site	0.0	0.0	0.0
42.999515	__rnase_site_ext	16.0	0.0	0.0
42.999515	p1	1.0	0.0	0.0
42.999515	p3	1.0	0.0	0.0
42.999515	proteinX	209.0	17.0	1.764706
42.999515	proteinY	146.0	17.0	2.1176470000000003
42.999515	proteinZ	128.0	11.0	1.454545
42.999515	rnapol	0.0	0.0	0.0
43.999418	__proteinX_rbs	12.0	0.0	0.0
43.999418	__proteinY_rbs	15.0	0.0	0.0
43.999418	__proteinZ_rbs	8.0	0.0	0.0
43.999418	__ribosome	28.0	0.0	0.0
43.999418	__rnase_site	0.0	0.0	0.0
43.999418	__rnase_site_ext	16.0	0.0	0.0
43.999418	p1	1.0	0.0	0.0
43.999418	p3	0.0	0.0	0.0
43.999418	proteinX	221.0	16.0	1.4375
43.999418	proteinY	153.0	17.0	2.0
43.999418	proteinZ	133.0	11.0	1.363636
43.999418	rnapol	0.0	0.0	0.0
45.00051	__proteinX_rbs	12.0	0.0	0.0
45.00051	__proteinY_rbs	16.0	0.0	0.0
45.00051	__proteinZ_rbs	10.0	0.0	0.0
45.00051	__ribosome	30.0	0.0	0.0
45.00051	__rnase_site	0.0	0.0	0.0
45.00051	__rnase_site_ext	18.0	0.0	0.0
45.00051	p1	1.0	0.0	0.0
45.00051	p3	0.0	0.0	0.0
45.00051	proteinX	228.0	16.0	1.375
45.00051	proteinY	163.0	17.0	1.705882
45.00051	proteinZ	133.0	12.0	1.583333
45.00051	rnapol	0.0	0.0	0.0
45.999478	__proteinX_rbs	15.0	0.0	0.0
45.999478	__proteinY_rbs	14.0	0.0	0.0
45.999478	__proteinZ_rbs	10.0	0.0	0.0
45.999478	__ribosome	34.0	0.0	0.0
45.999478	__rnase_site	0.0	0.0	0.0
45.999478	__rnase_site_ext	21.0	0.0	0.0
45.999478	p1	1.0	0.0	0.0
45.999478	p3	1.0	0.0	0.0
45.999478	proteinX	234.0	15.0	1.266667
45.999478	proteinY	173.0	17.0	1.764706
45.999478	proteinZ	140.0	13.0	1.307692
45.999478	rnapol	0.0	0.0	0.0
46.999476	__proteinX_rbs	12.0	0.0	0.0
46.999476	__proteinY_rbs	11.0	0.0	0.0
46.999476	__proteinZ_rbs	10.0	0.0	0.0
46.999476	__ribosome	27.0	0.0	0.0
46.999476	__rnase_site	0.0	0.0	0.0
46.999476	__rnase_site_ext	18.0	0.0	0.0
