time	species	protein	transcript	ribo_density
3.003733	proteinY	0.0	2.0	1.5
3.003733	rnapol	0.0	0.0	0.0
3.999622	__proteinX_rbs	1.0	0.0	0.0
3.999622	__proteinY_rbs	1.0	0.0	0.0
3.999622	__proteinZ_rbs	0.0	0.0	0.0
3.999622	__ribosome	87.0	0.0	0.0
3.999622	__rnase_site	1.0	0.0	0.0
3.999622	__rnase_site_ext	4.0	0.0	0.0
3.999622	p1	1.0	0.0	0.0
3.999622	p2	0.0	0.0	0.0
3.999622	proteinX	0.0	3.0	2.666667
3.999622	proteinY	0.0	2.0	2.5
3.999622	rnapol	0.0	0.0	0.0
5.001219	__proteinX_rbs	1.0	0.0	0.0
5.001219	__proteinY_rbs	2.0	0.0	0.0
5.001219	__proteinZ_rbs	1.0	0.0	0.0
5.001219	__ribosome	82.0	0.0	0.0
5.001219	__rnase_site	2.0	0.0	0.0
5.001219	__rnase_site_ext	3.0	0.0	0.0
5.001219	p1	1.0	0.0	0.0
5.001219	p2	1.0	0.0	0.0
5.001219	proteinX	1.0	3.0	3.333333
5.001219	proteinY	0.0	3.0	2.333333
5.001219	proteinZ	0.0	1.0	1.0
5.001219	rnapol	0.0	0.0	0.0
6.000947	__proteinX_rbs	3.0	0.0	0.0
6.000947	__proteinY_rbs	3.0	0.0	0.0
6.000947	__proteinZ_rbs	0.0	0.0	0.0
6.000947	__ribosome	80.0	0.0	0.0
6.000947	__rnase_site	2.0	0.0	0.0
6.000947	__rnase_site_ext	6.0	0.0	0.0
6.000947	p1	1.0	0.0	0.0
6.000947	p2	1.0	0.0	0.0
6.000947	proteinX	4.0	3.0	2.333333
6.000947	proteinY	1.0	3.0	2.666667
6.000947	proteinZ	0.0	2.0	2.5
6.000947	rnapol	0.0	0.0	0.0
7.001289	__proteinX_rbs	2.0	0.0	0.0
7.001289	__proteinY_rbs	2.0	0.0	0.0
7.001289	__proteinZ_rbs	1.0	0.0	0.0
7.001289	__ribosome	78.0	0.0	0.0
7.001289	__rnase_site	2.0	0.0	0.0
7.001289	__rnase_site_ext	4.0	0.0	0.0
7.001289	p1	1.0	0.0	0.0
7.001289	p2	1.0	0.0	0.0
7.001289	proteinX	7.0	3.0	2.333333
7.001289	proteinY	2.0	4.0	2.25
7.001289	proteinZ	0.0	2.0	3.0
7.001289	rnapol	0.0	0.0	0.0
7.999422	__proteinX_rbs	2.0	0.0	0.0
7.999422	__proteinY_rbs	2.0	0.0	0.0
7.999422	__proteinZ_rbs	1.0	0.0	0.0
7.999422	__ribosome	78.0	0.0	0.0
7.999422	__rnase_site	2.0	0.0	0.0
7.999422	__rnase_site_ext	4.0	0.0	0.0
7.999422	p1	1.0	0.0	0.0
7.999422	p2	0.0	0.0	0.0
7.999422	proteinX	10.0	3.0	2.0
7.999422	proteinY	5.0	3.0	2.333333
7.999422	proteinZ	0.0	2.0	4.5
7.999422	rnapol	0.0	0.0	0.0
8.999253	__proteinX_rbs	1.0	0.0	0.0
8.999253	__proteinY_rbs	3.0	0.0	0.0
8.999253	__proteinZ_rbs	1.0	0.0	0.0
8.999253	__ribosome	74.0	0.0	0.0
8.999253	__rnase_site	3.0	0.0	0.0
8.999253	__rnase_site_ext	6.0	0.0	0.0
8.999253	p1	1.0	0.0	0.0
8.999253	p2	1.0	0.0	0.0
8.999253	proteinX	11.0	3.0	2.666667
8.999253	proteinY	6.0	4.0	2.0
8.999253	proteinZ	1.0	3.0	3.333333
8.999253	rnapol	0.0	0.0	0.0
9.999933	__proteinX_rbs	2.0	0.0	0.0
9.999933	__proteinY_rbs	3.0	0.0	0.0
9.999933	__proteinZ_rbs	3.0	0.0	0.0
9.999933	__ribosome	76.0	0.0	0.0
9.999933	__rnase_site	3.0	0.0	0.0
9.999933	__rnase_site_ext	8.0	0.0	0.0
9.999933	p1	1.0	0.0	0.0
9.999933	p2	1.0	0.0	0.0
9.999933	proteinX	14.0	3.0	2.333333
9.999933	proteinY	9.0	5.0	1.6
9.999933	proteinZ	3.0	3.0	3.0
9.999933	rnapol	0.0	0.0	0.0
10.999006	__proteinX_rbs	0.0	0.0	0.0
10.999006	__proteinY_rbs	3.0	0.0	0.0
10.999006	__proteinZ_rbs	4.0	0.0	0.0
10.999006	__ribosome	70.0	0.0	0.0
10.999006	__rnase_site	4.0	0.0	0.0
10.999006	__rnase_site_ext	5.0	0.0	0.0
10.999006	p1	1.0	0.0	0.0
10.999006	p2	1.0	0.0	0.0
10.999006	proteinX	16.0	3.0	3.0
10.999006	proteinY	9.0	5.0	2.8
10.999006	proteinZ	7.0	4.0	1.75
10.999006	rnapol	0.0	0.0	0.0
11.999169	__proteinX_rbs	1.0	0.0	0.0
11.999169	__proteinY_rbs	3.0	0.0	0.0
11.999169	__proteinZ_rbs	2.0	0.0	0.0
11.999169	__ribosome	65.0	0.0	0.0
11.999169	__rnase_site	5.0	0.0	0.0
11.999169	__rnase_site_ext	6.0	0.0	0.0
11.999169	p1	1.0	0.0	0.0
11.999169	p2	1.0	0.0	0.0
11.999169	proteinX	18.0	3.0	3.333333
11.999169	proteinY	11.0	5.0	3.0
11.999169	proteinZ	8.0	4.0	2.5
11.999169	rnapol	1.0	0.0	0.0
12.99957	__proteinX_rbs	3.0	0.0	0.0
12.99957	__proteinY_rbs	6.0	0.0	0.0
12.99957	__proteinZ_rbs	4.0	0.0	0.0
12.99957	__ribosome	63.0	0.0	0.0
12.99957	__rnase_site	6.0	0.0	0.0
12.99957	__rnase_site_ext	9.0	0.0	0.0
12.99957	p1	1.0	0.0	0.0
12.99957	p2	1.0	0.0	0.0
12.99957	proteinX	20.0	3.0	3.0
12.99957	proteinY	13.0	6.0	2.833333
12.99957	proteinZ	10.0	5.0	2.2
12.99957	rnapol	0.0	0.0	0.0
14.000805999999999	__proteinX_rbs	1.0	0.0	0.0
14.000805999999999	__proteinY_rbs	1.0	0.0	0.0
14.000805999999999	__proteinZ_rbs	3.0	0.0	0.0
14.000805999999999	__ribosome	57.0	0.0	0.0
14.000805999999999	__rnase_site	6.0	0.0	0.0
14.000805999999999	__rnase_site_ext	5.0	0.0	0.0
14.000805999999999	p1	1.0	0.0	0.0
14.000805999999999	p2	1.0	0.0	0.0
14.000805999999999	proteinX	25.0	3.0	2.333333
14.000805999999999	proteinY	18.0	6.0	3.166667
14.000805999999999	proteinZ	11.0	6.0	2.833333
14.000805999999999	rnapol	1.0	0.0	0.0
15.000573999999999	__proteinX_rbs	3.0	0.0	0.0
15.000573999999999	__proteinY_rbs	4.0	0.0	0.0
15.000573999999999	__proteinZ_rbs	4.0	0.0	0.0
15.000573999999999	__ribosome	57.0	0.0	0.0
15.000573999999999	__rnase_site	5.0	0.0	0.0
15.000573999999999	__rnase_site_ext	7.0	0.0	0.0
15.000573999999999	p1	1.0	0.0	0.0
15.000573999999999	p2	1.0	0.0	0.0
15.000573999999999	proteinX	27.0	4.0	1.5
15.000573999999999	proteinY	22.0	6.0	3.333333
15.000573999999999	proteinZ	14.0	5.0	3.4
15.000573999999999	rnapol	0.0	0.0	0.0
15.999123999999998	__proteinX_rbs	2.0	0.0	0.0
15.999123999999998	__proteinY_rbs	4.0	0.0	0.0
15.999123999999998	__proteinZ_rbs	3.0	0.0	0.0
15.999123999999998	__ribosome	54.0	0.0	0.0
15.999123999999998	__rnase_site	5.0	0.0	0.0
15.999123999999998	__rnase_site_ext	7.0	0.0	0.0
15.999123999999998	p1	1.0	0.0	0.0
15.999123999999998	p2	0.0	0.0	0.0
15.999123999999998	proteinX	29.0	4.0	1.75
15.999123999999998	proteinY	26.0	6.0	3.5
15.999123999999998	proteinZ	16.0	5.0	3.6
15.999123999999998	rnapol	0.0	0.0	0.0
16.999596	__proteinX_rbs	4.0	0.0	0.0
16.999596	__proteinY_rbs	5.0	0.0	0.0
16.999596	__proteinZ_rbs	3.0	0.0	0.0
16.999596	__ribosome	53.0	0.0	0.0
16.999596	__rnase_site	6.0	0.0	0.0
16.999596	__rnase_site_ext	10.0	0.0	0.0
16.999596	p1	1.0	0.0	0.0
16.999596	p2	1.0	0.0	0.0
16.999596	proteinX	30.0	4.0	1.75
16.999596	proteinY	30.0	7.0	3.142857
16.999596	proteinZ	19.0	6.0	3.0
16.999596	rnapol	0.0	0.0	0.0
17.999308	__proteinX_rbs	5.0	0.0	0.0
17.999308	__proteinY_rbs	4.0	0.0	0.0
17.999308	__proteinZ_rbs	5.0	0.0	0.0
17.999308	__ribosome	57.0	0.0	0.0
17.999308	__rnase_site	6.0	0.0	0.0
17.999308	__rnase_site_ext	10.0	0.0	0.0
17.999308	p1	1.0	0.0	0.0
17.999308	p2	1.0	0.0	0.0
17.999308	proteinX	33.0	6.0	1.166667
17.999308	proteinY	35.0	7.0	3.142857
17.999308	proteinZ	25.0	6.0	2.333333
17.999308	rnapol	0.0	0.0	0.0
18.999716	__proteinX_rbs	1.0	0.0	0.0
18.999716	__proteinY_rbs	3.0	0.0	0.0
18.999716	__proteinZ_rbs	4.0	0.0	0.0
18.999716	__ribosome	52.0	0.0	0.0
18.999716	__rnase_site	6.0	0.0	0.0
18.999716	__rnase_site_ext	8.0	0.0	0.0
18.999716	p1	1.0	0.0	0.0
18.999716	p2	1.0	0.0	0.0
18.999716	proteinX	34.0	6.0	2.333333
18.999716	proteinY	41.0	7.0	3.142857
18.999716	proteinZ	30.0	6.0	2.0
18.999716	rnapol	0.0	0.0	0.0
19.999824	__proteinX_rbs	4.0	0.0	0.0
19.999824	__proteinY_rbs	3.0	0.0	0.0
19.999824	__proteinZ_rbs	6.0	0.0	0.0
19.999824	__ribosome	48.0	0.0	0.0
19.999824	__rnase_site	6.0	0.0	0.0
19.999824	__rnase_site_ext	9.0	0.0	0.0
19.999824	p1	1.0	0.0	0.0
19.999824	p2	0.0	0.0	0.0
19.999824	proteinX	36.0	6.0	2.333333
19.999824	proteinY	46.0	7.0	3.428571
19.999824	proteinZ	30.0	6.0	2.333333
19.999824	rnapol	1.0	0.0	0.0
20.999087	__proteinX_rbs	4.0	0.0	0.0
20.999087	__proteinY_rbs	4.0	0.0	0.0
20.999087	__proteinZ_rbs	4.0	0.0	0.0
20.999087	__ribosome	45.0	0.0	0.0
20.999087	__rnase_site	7.0	0.0	0.0
20.999087	__rnase_site_ext	10.0	0.0	0.0
20.999087	p1	1.0	0.0	0.0
20.999087	p2	1.0	0.0	0.0
20.999087	proteinX	40.0	7.0	2.285714
20.999087	proteinY	51.0	9.0	2.666667
20.999087	proteinZ	34.0	7.0	2.142857
20.999087	rnapol	0.0	0.0	0.0
21.999012	__proteinX_rbs	6.0	0.0	0.0
21.999012	__proteinY_rbs	8.0	0.0	0.0
21.999012	__proteinZ_rbs	3.0	0.0	0.0
21.999012	__ribosome	50.0	0.0	0.0
21.999012	__rnase_site	7.0	0.0	0.0
21.999012	__rnase_site_ext	15.0	0.0	0.0
21.999012	p1	1.0	0.0	0.0
21.999012	p2	1.0	0.0	0.0
21.999012	proteinX	45.0	7.0	2.0
21.999012	proteinY	58.0	9.0	2.222222
21.999012	proteinZ	39.0	7.0	2.285714
21.999012	rnapol	0.0	0.0	0.0
22.999154	__proteinX_rbs	5.0	0.0	0.0
22.999154	__proteinY_rbs	7.0	0.0	0.0
22.999154	__proteinZ_rbs	3.0	0.0	0.0
22.999154	__ribosome	45.0	0.0	0.0
22.999154	__rnase_site	7.0	0.0	0.0
22.999154	__rnase_site_ext	13.0	0.0	0.0
22.999154	p1	1.0	0.0	0.0
22.999154	p2	1.0	0.0	0.0
22.999154	proteinX	49.0	7.0	2.0
22.999154	proteinY	63.0	9.0	2.555556
22.999154	proteinZ	41.0	7.0	2.571429
22.999154	rnapol	0.0	0.0	0.0
23.999326999999997	__proteinX_rbs	6.0	0.0	0.0
23.999326999999997	__proteinY_rbs	4.0	0.0	0.0
23.999326999999997	__proteinZ_rbs	4.0	0.0	0.0
23.999326999999997	__ribosome	44.0	0.0	0.0
23.999326999999997	__rnase_site	7.0	0.0	0.0
23.999326999999997	__rnase_site_ext	13.0	0.0	0.0
23.999326999999997	p1	1.0	0.0	0.0
23.999326999999997	p2	1.0	0.0	0.0
23.999326999999997	proteinX	53.0	7.0	1.857143
23.999326999999997	proteinY	68.0	9.0	2.666667
23.999326999999997	proteinZ	44.0	7.0	2.714286
23.999326999999997	rnapol	0.0	0.0	0.0
24.999478	__proteinX_rbs	3.0	0.0	0.0
24.999478	__proteinY_rbs	9.0	0.0	0.0
24.999478	__proteinZ_rbs	5.0	0.0	0.0
24.999478	__ribosome	39.0	0.0	0.0
24.999478	__rnase_site	9.0	0.0	0.0
24.999478	__rnase_site_ext	13.0	0.0	0.0
24.999478	p1	1.0	0.0	0.0
24.999478	p2	1.0	0.0	0.0
24.999478	proteinX	59.0	7.0	2.285714
24.999478	proteinY	72.0	10.0	2.3
24.999478	proteinZ	47.0	8.0	2.75
24.999478	rnapol	0.0	0.0	0.0
25.999243	__proteinX_rbs	5.0	0.0	0.0
25.999243	__proteinY_rbs	7.0	0.0	0.0
25.999243	__proteinZ_rbs	8.0	0.0	0.0
25.999243	__ribosome	38.0	0.0	0.0
25.999243	__rnase_site	9.0	0.0	0.0
25.999243	__rnase_site_ext	13.0	0.0	0.0
25.999243	p1	1.0	0.0	0.0
25.999243	p2	1.0	0.0	0.0
25.999243	proteinX	61.0	8.0	2.125
25.999243	proteinY	76.0	10.0	2.5
25.999243	proteinZ	50.0	9.0	2.222222
25.999243	rnapol	0.0	0.0	0.0
26.999391999999997	__proteinX_rbs	7.0	0.0	0.0
26.999391999999997	__proteinY_rbs	7.0	0.0	0.0
26.999391999999997	__proteinZ_rbs	6.0	0.0	0.0
26.999391999999997	__ribosome	39.0	0.0	0.0
26.999391999999997	__rnase_site	9.0	0.0	0.0
26.999391999999997	__rnase_site_ext	16.0	0.0	0.0
26.999391999999997	p1	1.0	0.0	0.0
26.999391999999997	p2	1.0	0.0	0.0
26.999391999999997	proteinX	65.0	8.0	2.375
26.999391999999997	proteinY	84.0	10.0	2.3
26.999391999999997	proteinZ	57.0	9.0	2.111111
26.999391999999997	rnapol	0.0	0.0	0.0
28.000586	__proteinX_rbs	6.0	0.0	0.0
28.000586	__proteinY_rbs	8.0	0.0	0.0
28.000586	__proteinZ_rbs	2.0	0.0	0.0
28.000586	__ribosome	35.0	0.0	0.0
28.000586	__rnase_site	10.0	0.0	0.0
28.000586	__rnase_site_ext	15.0	0.0	0.0
28.000586	p1	1.0	0.0	0.0
28.000586	p2	1.0	0.0	0.0
28.000586	proteinX	71.0	8.0	2.25
28.000586	proteinY	89.0	9.0	2.555556
28.000586	proteinZ	61.0	9.0	2.666667
28.000586	rnapol	1.0	0.0	0.0
28.999553000000002	__proteinX_rbs	9.0	0.0	0.0
28.999553000000002	__proteinY_rbs	8.0	0.0	0.0
28.999553000000002	__proteinZ_rbs	7.0	0.0	0.0
28.999553000000002	__ribosome	35.0	0.0	0.0
28.999553000000002	__rnase_site	10.0	0.0	0.0
28.999553000000002	__rnase_site_ext	18.0	0.0	0.0
28.999553000000002	p1	0.0	0.0	0.0
28.999553000000002	p2	1.0	0.0	0.0
28.999553000000002	proteinX	76.0	10.0	1.7
28.999553000000002	proteinY	94.0	9.0	2.555556
28.999553000000002	proteinZ	66.0	10.0	2.5
28.999553000000002	rnapol	0.0	0.0	0.0
29.9994	__proteinX_rbs	7.0	0.0	0.0
29.9994	__proteinY_rbs	7.0	0.0	0.0
29.9994	__proteinZ_rbs	7.0	0.0	0.0
29.9994	__ribosome	35.0	0.0	0.0
29.9994	__rnase_site	10.0	0.0	0.0
29.9994	__rnase_site_ext	16.0	0.0	0.0
29.9994	p1	1.0	0.0	0.0
29.9994	p2	1.0	0.0	0.0
29.9994	proteinX	82.0	11.0	1.636364
29.9994	proteinY	100.0	9.0	2.333333
29.9994	proteinZ	69.0	10.0	2.6
29.9994	rnapol	0.0	0.0	0.0
31.000231	__proteinX_rbs	9.0	0.0	0.0
31.000231	__proteinY_rbs	7.0	0.0	0.0
31.000231	__proteinZ_rbs	6.0	0.0	0.0
31.000231	__ribosome	35.0	0.0	0.0
31.000231	__rnase_site	10.0	0.0	0.0
31.000231	__rnase_site_ext	18.0	0.0	0.0
31.000231	p1	0.0	0.0	0.0
31.000231	p2	1.0	0.0	0.0
31.000231	proteinX	87.0	11.0	1.727273
31.000231	proteinY	106.0	9.0	2.0
31.000231	proteinZ	73.0	10.0	2.8
31.000231	rnapol	0.0	0.0	0.0
31.999066999999997	__proteinX_rbs	6.0	0.0	0.0
31.999066999999997	__proteinY_rbs	6.0	0.0	0.0
31.999066999999997	__proteinZ_rbs	7.0	0.0	0.0
31.999066999999997	__ribosome	32.0	0.0	0.0
31.999066999999997	__rnase_site	12.0	0.0	0.0
31.999066999999997	__rnase_site_ext	17.0	0.0	0.0
31.999066999999997	p1	1.0	0.0	0.0
31.999066999999997	p2	0.0	0.0	0.0
31.999066999999997	proteinX	91.0	13.0	1.7692310000000002
31.999066999999997	proteinY	112.0	10.0	1.7
31.999066999999997	proteinZ	79.0	10.0	2.8
31.999066999999997	rnapol	0.0	0.0	0.0
32.99915	__proteinX_rbs	7.0	0.0	0.0
32.99915	__proteinY_rbs	10.0	0.0	0.0
32.99915	__proteinZ_rbs	7.0	0.0	0.0
32.99915	__ribosome	32.0	0.0	0.0
32.99915	__rnase_site	12.0	0.0	0.0
32.99915	__rnase_site_ext	16.0	0.0	0.0
32.99915	p1	1.0	0.0	0.0
32.99915	p2	1.0	0.0	0.0
32.99915	proteinX	99.0	13.0	1.7692310000000002
32.99915	proteinY	117.0	11.0	1.454545
32.99915	proteinZ	84.0	10.0	2.9
32.99915	rnapol	0.0	0.0	0.0
33.99929	__proteinX_rbs	10.0	0.0	0.0
33.99929	__proteinY_rbs	9.0	0.0	0.0
33.99929	__proteinZ_rbs	8.0	0.0	0.0
33.99929	__ribosome	36.0	0.0	0.0
33.99929	__rnase_site	12.0	0.0	0.0
33.99929	__rnase_site_ext	18.0	0.0	0.0
33.99929	p1	1.0	0.0	0.0
33.99929	p2	1.0	0.0	0.0
33.99929	proteinX	105.0	13.0	1.615385
33.99929	proteinY	119.0	11.0	1.636364
33.99929	proteinZ	92.0	10.0	2.5
33.99929	rnapol	1.0	0.0	0.0
34.999641	__proteinX_rbs	6.0	0.0	0.0
34.999641	__proteinY_rbs	7.0	0.0	0.0
34.999641	__proteinZ_rbs	7.0	0.0	0.0
34.999641	__ribosome	35.0	0.0	0.0
34.999641	__rnase_site	10.0	0.0	0.0
34.999641	__rnase_site_ext	16.0	0.0	0.0
34.999641	p1	1.0	0.0	0.0
34.999641	p2	1.0	0.0	0.0
34.999641	proteinX	114.0	14.0	1.5714290000000002
34.999641	proteinY	124.0	12.0	1.75
34.999641	proteinZ	98.0	9.0	2.444444
34.999641	rnapol	0.0	0.0	0.0
35.999202000000004	__proteinX_rbs	10.0	0.0	0.0
35.999202000000004	__proteinY_rbs	7.0	0.0	0.0
35.999202000000004	__proteinZ_rbs	5.0	0.0	0.0
35.999202000000004	__ribosome	29.0	0.0	0.0
35.999202000000004	__rnase_site	12.0	0.0	0.0
35.999202000000004	__rnase_site_ext	17.0	0.0	0.0
35.999202000000004	p1	1.0	0.0	0.0
35.999202000000004	p2	1.0	0.0	0.0
35.999202000000004	proteinX	118.0	13.0	1.9230770000000001
35.999202000000004	proteinY	127.0	11.0	2.090909
35.999202000000004	proteinZ	105.0	10.0	2.3
35.999202000000004	rnapol	0.0	0.0	0.0
36.999722999999996	__proteinX_rbs	10.0	0.0	0.0
36.999722999999996	__proteinY_rbs	7.0	0.0	0.0
36.999722999999996	__proteinZ_rbs	8.0	0.0	0.0
36.999722999999996	__ribosome	30.0	0.0	0.0
36.999722999999996	__rnase_site	12.0	0.0	0.0
36.999722999999996	__rnase_site_ext	18.0	0.0	0.0
36.999722999999996	p1	1.0	0.0	0.0
36.999722999999996	p2	1.0	0.0	0.0
36.999722999999996	proteinX	124.0	13.0	1.9230770000000001
36.999722999999996	proteinY	132.0	10.0	2.3
36.999722999999996	proteinZ	111.0	11.0	2.0
36.999722999999996	rnapol	0.0	0.0	0.0
37.999029	__proteinX_rbs	8.0	0.0	0.0
37.999029	__proteinY_rbs	10.0	0.0	0.0
37.999029	__proteinZ_rbs	10.0	0.0	0.0
37.999029	__ribosome	25.0	0.0	0.0
37.999029	__rnase_site	13.0	0.0	0.0
37.999029	__rnase_site_ext	18.0	0.0	0.0
37.999029	p1	1.0	0.0	0.0
37.999029	p2	1.0	0.0	0.0
37.999029	proteinX	132.0	13.0	2.0
37.999029	proteinY	136.0	11.0	2.0
37.999029	proteinZ	113.0	11.0	2.454545
37.999029	rnapol	0.0	0.0	0.0
38.999241999999995	__proteinX_rbs	6.0	0.0	0.0
38.999241999999995	__proteinY_rbs	7.0	0.0	0.0
38.999241999999995	__proteinZ_rbs	9.0	0.0	0.0
38.999241999999995	__ribosome	27.0	0.0	0.0
38.999241999999995	__rnase_site	13.0	0.0	0.0
38.999241999999995	__rnase_site_ext	17.0	0.0	0.0
38.999241999999995	p1	1.0	0.0	0.0
38.999241999999995	p2	1.0	0.0	0.0
38.999241999999995	proteinX	141.0	13.0	2.0
38.999241999999995	proteinY	143.0	10.0	2.1
38.999241999999995	proteinZ	118.0	12.0	2.166667
38.999241999999995	rnapol	1.0	0.0	0.0
39.999139	__proteinX_rbs	13.0	0.0	0.0
39.999139	__proteinY_rbs	9.0	0.0	0.0
39.999139	__proteinZ_rbs	8.0	0.0	0.0
39.999139	__ribosome	30.0	0.0	0.0
39.999139	__rnase_site	13.0	0.0	0.0
39.999139	__rnase_site_ext	21.0	0.0	0.0
39.999139	p1	1.0	0.0	0.0
39.999139	p2	1.0	0.0	0.0
39.999139	proteinX	148.0	14.0	1.5714290000000002
39.999139	proteinY	149.0	10.0	1.9
39.999139	proteinZ	124.0	12.0	2.416667
39.999139	rnapol	1.0	0.0	0.0
40.999509	__proteinX_rbs	10.0	0.0	0.0
40.999509	__proteinY_rbs	7.0	0.0	0.0
40.999509	__proteinZ_rbs	11.0	0.0	0.0
40.999509	__ribosome	36.0	0.0	0.0
40.999509	__rnase_site	13.0	0.0	0.0
40.999509	__rnase_site_ext	22.0	0.0	0.0
40.999509	p1	1.0	0.0	0.0
40.999509	p2	1.0	0.0	0.0
40.999509	proteinX	155.0	15.0	1.466667
40.999509	proteinY	153.0	10.0	1.8
40.999509	proteinZ	131.0	12.0	2.0
40.999509	rnapol	0.0	0.0	0.0
41.999184	__proteinX_rbs	10.0	0.0	0.0
41.999184	__proteinY_rbs	8.0	0.0	0.0
41.999184	__proteinZ_rbs	10.0	0.0	0.0
41.999184	__ribosome	29.0	0.0	0.0
41.999184	__rnase_site	14.0	0.0	0.0
41.999184	__rnase_site_ext	19.0	0.0	0.0
41.999184	p1	1.0	0.0	0.0
41.999184	p2	1.0	0.0	0.0
41.999184	proteinX	162.0	14.0	1.642857
41.999184	proteinY	156.0	11.0	2.0
41.999184	proteinZ	138.0	13.0	2.0
41.999184	rnapol	0.0	0.0	0.0
42.999503999999995	__proteinX_rbs	10.0	0.0	0.0
42.999503999999995	__proteinY_rbs	9.0	0.0	0.0
42.999503999999995	__proteinZ_rbs	9.0	0.0	0.0
42.999503999999995	__ribosome	26.0	0.0	0.0
42.999503999999995	__rnase_site	14.0	0.0	0.0
42.999503999999995	__rnase_site_ext	18.0	0.0	0.0
42.999503999999995	p1	1.0	0.0	0.0
42.999503999999995	p2	1.0	0.0	0.0
42.999503999999995	proteinX	170.0	15.0	1.6
42.999503999999995	proteinY	161.0	11.0	1.818182
42.999503999999995	proteinZ	143.0	13.0	2.307692
42.999503999999995	rnapol	0.0	0.0	0.0
43.999594	__proteinX_rbs	12.0	0.0	0.0
43.999594	__proteinY_rbs	8.0	0.0	0.0
43.999594	__proteinZ_rbs	9.0	0.0	0.0
43.999594	__ribosome	23.0	0.0	0.0
43.999594	__rnase_site	13.0	0.0	0.0
43.999594	__rnase_site_ext	22.0	0.0	0.0
43.999594	p1	1.0	0.0	0.0
43.999594	p2	1.0	0.0	0.0
43.999594	proteinX	175.0	16.0	1.5625
43.999594	proteinY	166.0	11.0	1.909091
43.999594	proteinZ	149.0	13.0	2.384615
43.999594	rnapol	0.0	0.0	0.0
44.999004	__proteinX_rbs	13.0	0.0	0.0
44.999004	__proteinY_rbs	9.0	0.0	0.0
44.999004	__proteinZ_rbs	11.0	0.0	0.0
44.999004	__ribosome	24.0	0.0	0.0
44.999004	__rnase_site	12.0	0.0	0.0
44.999004	__rnase_site_ext	23.0	0.0	0.0
44.999004	p1	1.0	0.0	0.0
44.999004	p2	1.0	0.0	0.0
44.999004	proteinX	181.0	16.0	1.625
44.999004	proteinY	169.0	11.0	1.818182
44.999004	proteinZ	152.0	12.0	2.5
44.999004	rnapol	1.0	0.0	0.0
45.999010999999996	__proteinX_rbs	11.0	0.0	0.0
45.999010999999996	__proteinY_rbs	9.0	0.0	0.0
45.999010999999996	__proteinZ_rbs	10.0	0.0	0.0
45.999010999999996	__ribosome	30.0	0.0	0.0
45.999010999999996	__rnase_site	12.0	0.0	0.0
45.999010999999996	__rnase_site_ext	25.0	0.0	0.0
45.999010999999996	p1	1.0	0.0	0.0
45.999010999999996	p2	0.0	0.0	0.0
45.999010999999996	proteinX	187.0	16.0	1.8125
45.999010999999996	proteinY	176.0	12.0	1.333333
45.999010999999996	proteinZ	160.0	12.0	2.083333
45.999010999999996	rnapol	0.0	0.0	0.0
46.999459	__proteinX_rbs	11.0	0.0	0.0
46.999459	__proteinY_rbs	7.0	0.0	0.0
46.999459	__proteinZ_rbs	8.0	0.0	0.0
46.999459	__ribosome	33.0	0.0	0.0
46.999459	__rnase_site	12.0	0.0	0.0
46.999459	__rnase_site_ext	25.0	0.0	0.0
