time	species	protein	transcript	ribo_density
8	protein1	12.666666666666666	3.6666666666666665	2.7777776666666667
8	protein2	0.3333333333333333	4.0	2.6666666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.3333333333333335	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	3.6666666666666665	2.555555666666667
9	protein2	1.3333333333333333	4.0	3.1666666666666665
9	protein3	0.0	1.0	0.3333333333333333
9	r1	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.3333333333333335	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.6666666666666665	2.8611109999999997
10	protein2	3.6666666666666665	4.0	3.6666666666666665
10	protein3	0.0	3.3333333333333335	0.8333333333333334
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.3333333333333335	0.0	0.0
11	__protein2_rbs	2.3333333333333335	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.333333333333332	3.6666666666666665	2.6666666666666665
11	protein2	6.0	3.6666666666666665	4.5
11	protein3	0.0	4.0	1.5
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.3333333333333335	0.0	0.0
12	__protein3_rbs	2.3333333333333335	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	3.3333333333333335	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.0	4.333333333333333	1.9166666666666667
12	protein2	11.0	3.6666666666666665	3.9166666666666665
12	protein3	0.0	4.0	2.0833333333333335
12	r1	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.3333333333333335	0.0	0.0
13	__protein2_rbs	2.3333333333333335	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	2.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.0	4.666666666666667	2.1999999999999997
13	protein2	13.333333333333334	3.6666666666666665	4.166666666666667
13	protein3	1.0	4.0	2.4166666666666665
13	r1	3.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.3333333333333335	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.666666666666668	5.666666666666667	1.8555556666666666
14	protein2	17.0	3.6666666666666665	3.8611109999999997
14	protein3	2.0	4.0	2.9166666666666665
14	r1	3.6666666666666665	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	61.666666666666664	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	33.0	6.333333333333333	2.0095240000000003
15	protein2	21.333333333333332	4.0	3.25
15	protein3	3.6666666666666665	4.0	3.25
15	r1	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	58.333333333333336	0.0	0.0
16	__rnase_site_ext	5.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.666666666666664	7.0	1.8531746666666666
16	protein2	24.0	4.666666666666667	3.233333333333333
16	protein3	6.333333333333333	4.0	3.4166666666666665
16	r1	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.3333333333333335	0.0	0.0
17	__protein3_rbs	2.3333333333333335	0.0	0.0
17	__ribosome	56.333333333333336	0.0	0.0
17	__rnase_site_ext	3.3333333333333335	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.333333333333336	7.0	2.373015666666667
17	protein2	28.0	4.666666666666667	2.9166666666666665
17	protein3	10.0	4.0	3.3333333333333335
17	r1	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	53.666666666666664	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	43.666666666666664	7.0	2.373015666666667
18	protein2	29.666666666666668	6.333333333333333	2.7380953333333333
18	protein3	12.666666666666666	3.6666666666666665	3.5
18	r1	6.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.666666666666664	0.0	0.0
19	__rnase_site_ext	5.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	48.0	7.0	2.371032
19	protein2	33.0	7.0	2.5714283333333334
19	protein3	16.0	3.6666666666666665	2.9722223333333333
19	r1	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.3333333333333335	0.0	0.0
20	__ribosome	53.666666666666664	0.0	0.0
20	__rnase_site_ext	6.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.333333333333336	7.0	2.343254
20	protein2	37.333333333333336	7.333333333333333	2.5059523333333336
20	protein3	18.333333333333332	4.333333333333333	2.716666666666667
20	r1	7.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.666666666666667	0.0	0.0
21	__protein3_rbs	3.3333333333333335	0.0	0.0
21	__ribosome	53.333333333333336	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.333333333333336	7.0	2.357143
21	protein2	40.333333333333336	7.333333333333333	2.5833333333333335
21	protein3	21.666666666666668	5.0	2.2111110000000003
21	r1	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	50.333333333333336	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	64.0	6.666666666666667	2.15873
22	protein2	45.333333333333336	7.333333333333333	2.845238333333333
22	protein3	24.0	6.333333333333333	2.246032
22	r1	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	5.666666666666667	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	69.33333333333333	6.666666666666667	1.992063333333333
23	protein2	50.0	7.0	3.0138890000000003
23	protein3	25.666666666666668	6.666666666666667	2.6031746666666664
23	r1	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	5.333333333333333	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	protein1	73.0	6.666666666666667	2.0
24	protein2	55.333333333333336	7.0	2.8551586666666666
24	protein3	28.333333333333332	7.333333333333333	2.6726190000000005
24	r1	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.666666666666667	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	42.666666666666664	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	77.66666666666667	8.0	1.4993383333333332
25	protein2	59.0	7.0	3.2400793333333335
25	protein3	32.0	7.666666666666667	2.9226189999999996
25	r1	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.3333333333333335	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	6.333333333333333	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	81.33333333333333	8.333333333333334	1.671958
26	protein2	65.33333333333333	7.0	3.003968
26	protein3	35.333333333333336	7.666666666666667	3.279762
26	r1	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666667	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	40.666666666666664	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	85.0	9.333333333333334	1.8
27	protein2	70.66666666666667	7.333333333333333	2.642857
27	protein3	41.333333333333336	7.333333333333333	3.1845236666666668
27	r1	7.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.666666666666667	0.0	0.0
28	__protein2_rbs	5.666666666666667	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	37.0	0.0	0.0
28	__rnase_site_ext	7.333333333333333	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	89.0	9.0	1.9712963333333333
28	protein2	73.66666666666667	7.666666666666667	2.75
28	protein3	45.0	7.333333333333333	3.3154763333333332
28	r1	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	7.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.666666666666664	0.0	0.0
29	__rnase_site_ext	5.666666666666667	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	93.0	9.666666666666666	2.013468
29	protein2	80.0	8.333333333333334	2.0833333333333335
29	protein3	50.666666666666664	7.333333333333333	3.369047666666667
29	r1	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666667	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	6.666666666666667	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.66666666666667	9.666666666666666	2.0067340000000002
30	protein2	83.66666666666667	8.666666666666666	2.0046296666666668
30	protein3	57.0	7.333333333333333	3.0416666666666665
30	r1	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.666666666666667	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	104.33333333333333	9.666666666666666	2.0875419999999996
31	protein2	89.66666666666667	9.0	1.9619046666666666
31	protein3	63.0	7.333333333333333	2.6904763333333332
31	r1	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.333333333333333	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	108.66666666666667	9.666666666666666	2.175084333333333
32	protein2	93.0	9.666666666666666	2.013468
32	protein3	67.0	7.666666666666667	2.607143
32	r1	9.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333333	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	43.333333333333336	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	116.66666666666667	9.666666666666666	1.8417509999999997
33	protein2	96.66666666666667	9.666666666666666	2.006734
33	protein3	73.33333333333333	8.666666666666666	2.268518333333333
33	r1	9.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	122.0	9.666666666666666	1.73064
34	protein2	100.66666666666667	9.333333333333334	2.449915666666667
34	protein3	78.0	9.333333333333334	2.2814813333333333
34	r1	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333333	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	6.666666666666667	0.0	0.0
35	__ribosome	35.333333333333336	0.0	0.0
35	__rnase_site_ext	7.333333333333333	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	128.33333333333334	9.666666666666666	1.710438
35	protein2	105.33333333333333	9.333333333333334	2.670033666666667
35	protein3	82.33333333333333	10.0	2.3333333333333335
35	r1	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	7.333333333333333	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	132.0	10.333333333333334	1.8703703333333335
36	protein2	110.66666666666667	9.0	2.435606
36	protein3	84.33333333333333	10.666666666666666	2.533333333333333
36	r1	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.666666666666667	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	32.666666666666664	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	137.0	11.0	1.778814
37	protein2	115.33333333333333	9.0	2.375
37	protein3	89.33333333333333	11.0	2.460101
37	r1	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	142.0	11.666666666666666	1.7794873333333332
38	protein2	121.66666666666667	9.0	1.9810606666666668
38	protein3	96.0	10.333333333333334	2.5545453333333334
38	r1	9.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.666666666666667	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	149.0	12.666666666666666	1.600233
39	protein2	129.0	9.333333333333334	1.763889
39	protein3	102.66666666666667	10.0	2.4168350000000003
39	r1	9.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	7.666666666666667	0.0	0.0
40	__protein3_rbs	7.666666666666667	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	155.66666666666666	13.0	1.6296816666666665
40	protein2	132.33333333333334	10.333333333333334	1.8544873333333332
40	protein3	109.0	10.0	2.13468
40	r1	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	11.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	160.33333333333334	13.666666666666666	1.6427353333333334
41	protein2	136.33333333333334	10.333333333333334	2.003846
41	protein3	115.0	9.666666666666666	2.097643
41	r1	10.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	7.666666666666667	0.0	0.0
42	__protein3_rbs	6.666666666666667	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	11.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	168.0	13.666666666666666	1.6205129999999999
42	protein2	139.66666666666666	11.0	2.055685
42	protein3	119.66666666666667	9.333333333333334	2.229377
42	r1	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	174.0	13.333333333333334	1.6777776666666666
43	protein2	144.0	12.0	1.8730156666666666
43	protein3	124.0	9.666666666666666	2.3333333333333335
43	r1	12.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.333333333333334	0.0	0.0
44	__protein2_rbs	10.333333333333334	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	180.66666666666666	13.333333333333334	1.474359
44	protein2	149.33333333333334	12.666666666666666	1.8252526666666666
44	protein3	128.66666666666666	10.0	2.411111
44	r1	13.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.666666666666666	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	31.333333333333332	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	187.33333333333334	13.333333333333334	1.5286326666666668
45	protein2	154.33333333333334	13.0	2.011111
45	protein3	132.66666666666666	10.333333333333334	2.1846153333333334
45	r1	13.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.333333333333334	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	193.0	13.333333333333334	1.7085473333333334
46	protein2	160.33333333333334	13.0	2.0666670000000003
46	protein3	138.0	10.666666666666666	2.0673076666666668
46	r1	13.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	9.666666666666666	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	9.666666666666666	0.0	0.0
47	__ribosome	30.333333333333332	0.0	0.0
47	__rnase_site_ext	11.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	199.0	13.333333333333334	1.6474360000000001
47	protein2	165.66666666666666	13.0	2.0277776666666667
47	protein3	143.33333333333334	12.0	1.850793666666667
47	r1	13.0	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	8.666666666666666	0.0	0.0
48	__protein2_rbs	8.666666666666666	0.0	0.0
48	__protein3_rbs	10.333333333333334	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	204.66666666666666	13.0	1.7888886666666668
48	protein2	171.66666666666666	13.0	2.088888666666667
48	protein3	150.0	12.666666666666666	1.5949496666666665
48	r1	12.666666666666666	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	9.333333333333334	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	32.666666666666664	0.0	0.0
49	__rnase_site_ext	11.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	213.0	13.0	1.6944443333333332
49	protein2	178.33333333333334	12.666666666666666	2.117677
49	protein3	154.33333333333334	13.0	1.4888889999999997
49	r1	12.666666666666666	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	10.666666666666666	0.0	0.0
50	__protein2_rbs	9.666666666666666	0.0	0.0
50	__protein3_rbs	10.666666666666666	0.0	0.0
50	__ribosome	32.333333333333336	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	217.66666666666666	13.666666666666666	1.7425213333333334
50	protein2	185.33333333333334	12.666666666666666	1.9515149999999999
50	protein3	159.0	13.0	1.5444446666666665
50	r1	13.0	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	12.333333333333334	0.0	0.0
51	__protein2_rbs	10.333333333333334	0.0	0.0
51	__protein3_rbs	8.666666666666666	0.0	0.0
51	__ribosome	27.333333333333332	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	224.66666666666666	15.333333333333334	1.6509803333333333
51	protein2	191.0	13.0	1.919823
51	protein3	162.66666666666666	13.0	1.8111113333333335
51	r1	13.333333333333334	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	10.333333333333334	0.0	0.0
52	__ribosome	25.666666666666668	0.0	0.0
52	__rnase_site_ext	13.666666666666666	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	232.33333333333334	15.666666666666666	1.569312
52	protein2	196.33333333333334	13.333333333333334	1.9027776666666665
52	protein3	168.0	13.0	1.927778
52	r1	13.333333333333334	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.333333333333334	0.0	0.0
53	__protein2_rbs	11.666666666666666	0.0	0.0
53	__protein3_rbs	9.333333333333334	0.0	0.0
53	__ribosome	24.333333333333332	0.0	0.0
53	__rnase_site_ext	13.333333333333334	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	238.66666666666666	16.0	1.5629633333333333
53	protein2	203.66666666666666	14.0	1.5923833333333333
53	protein3	171.0	13.0	2.2055556666666667
53	r1	13.666666666666666	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	9.666666666666666	0.0	0.0
