time	species	protein	transcript	ribo_density
4.000325	__proteinZ_rbs	0.0	0.0	0.0
4.000325	__ribosome	88.0	0.0	0.0
4.000325	__rnase_site	0.0	0.0	0.0
4.000325	__rnase_site_ext	3.0	0.0	0.0
4.000325	p1	1.0	0.0	0.0
4.000325	p3	1.0	0.0	0.0
4.000325	proteinX	1.0	4.0	3.0
4.000325	proteinY	0.0	1.0	0.0
4.000325	rnapol	0.0	0.0	0.0
4.999072	__proteinX_rbs	1.0	0.0	0.0
4.999072	__proteinY_rbs	1.0	0.0	0.0
4.999072	__proteinZ_rbs	0.0	0.0	0.0
4.999072	__ribosome	84.0	0.0	0.0
4.999072	__rnase_site	0.0	0.0	0.0
4.999072	__rnase_site_ext	3.0	0.0	0.0
4.999072	p1	1.0	0.0	0.0
4.999072	p3	1.0	0.0	0.0
4.999072	proteinX	3.0	4.0	3.5
4.999072	proteinY	0.0	2.0	1.0
4.999072	rnapol	0.0	0.0	0.0
6.000286	__proteinX_rbs	3.0	0.0	0.0
6.000286	__proteinY_rbs	4.0	0.0	0.0
6.000286	__proteinZ_rbs	0.0	0.0	0.0
6.000286	__ribosome	81.0	0.0	0.0
6.000286	__rnase_site	0.0	0.0	0.0
6.000286	__rnase_site_ext	3.0	0.0	0.0
6.000286	p1	1.0	0.0	0.0
6.000286	p3	1.0	0.0	0.0
6.000286	proteinX	5.0	4.0	3.5
6.000286	proteinY	0.0	4.0	1.25
6.000286	rnapol	0.0	0.0	0.0
6.999092	__proteinX_rbs	3.0	0.0	0.0
6.999092	__proteinY_rbs	2.0	0.0	0.0
6.999092	__proteinZ_rbs	0.0	0.0	0.0
6.999092	__ribosome	77.0	0.0	0.0
6.999092	__rnase_site	0.0	0.0	0.0
6.999092	__rnase_site_ext	3.0	0.0	0.0
6.999092	p1	0.0	0.0	0.0
6.999092	p3	1.0	0.0	0.0
6.999092	proteinX	11.0	4.0	3.0
6.999092	proteinY	0.0	4.0	2.75
6.999092	rnapol	0.0	0.0	0.0
8.001586	__proteinX_rbs	3.0	0.0	0.0
8.001586	__proteinY_rbs	3.0	0.0	0.0
8.001586	__proteinZ_rbs	0.0	0.0	0.0
8.001586	__ribosome	75.0	0.0	0.0
8.001586	__rnase_site	0.0	0.0	0.0
8.001586	__rnase_site_ext	3.0	0.0	0.0
8.001586	p1	1.0	0.0	0.0
8.001586	p3	1.0	0.0	0.0
8.001586	proteinX	16.0	5.0	2.2
8.001586	proteinY	0.0	4.0	3.5
8.001586	rnapol	0.0	0.0	0.0
8.999054	__proteinX_rbs	2.0	0.0	0.0
8.999054	__proteinY_rbs	2.0	0.0	0.0
8.999054	__proteinZ_rbs	0.0	0.0	0.0
8.999054	__ribosome	71.0	0.0	0.0
8.999054	__rnase_site	0.0	0.0	0.0
8.999054	__rnase_site_ext	3.0	0.0	0.0
8.999054	p1	1.0	0.0	0.0
8.999054	p3	0.0	0.0	0.0
8.999054	proteinX	18.0	5.0	2.8
8.999054	proteinY	3.0	4.0	3.75
8.999054	rnapol	0.0	0.0	0.0
10.000811	__proteinX_rbs	5.0	0.0	0.0
10.000811	__proteinY_rbs	1.0	0.0	0.0
10.000811	__proteinZ_rbs	0.0	0.0	0.0
10.000811	__ribosome	70.0	0.0	0.0
10.000811	__rnase_site	0.0	0.0	0.0
10.000811	__rnase_site_ext	6.0	0.0	0.0
10.000811	p1	0.0	0.0	0.0
10.000811	p3	1.0	0.0	0.0
10.000811	proteinX	22.0	7.0	2.142857
10.000811	proteinY	7.0	4.0	3.75
10.000811	rnapol	0.0	0.0	0.0
10.99965	__proteinX_rbs	6.0	0.0	0.0
10.99965	__proteinY_rbs	3.0	0.0	0.0
10.99965	__proteinZ_rbs	0.0	0.0	0.0
10.99965	__ribosome	70.0	0.0	0.0
10.99965	__rnase_site	0.0	0.0	0.0
10.99965	__rnase_site_ext	8.0	0.0	0.0
10.99965	p1	1.0	0.0	0.0
10.99965	p3	1.0	0.0	0.0
10.99965	proteinX	26.0	8.0	1.875
10.99965	proteinY	9.0	5.0	3.0
10.99965	rnapol	0.0	0.0	0.0
11.999293	__proteinX_rbs	2.0	0.0	0.0
11.999293	__proteinY_rbs	2.0	0.0	0.0
11.999293	__proteinZ_rbs	0.0	0.0	0.0
11.999293	__ribosome	64.0	0.0	0.0
11.999293	__rnase_site	0.0	0.0	0.0
11.999293	__rnase_site_ext	2.0	0.0	0.0
11.999293	p1	1.0	0.0	0.0
11.999293	p3	1.0	0.0	0.0
11.999293	proteinX	30.0	8.0	2.625
11.999293	proteinY	14.0	5.0	3.0
11.999293	rnapol	0.0	0.0	0.0
13.000071	__proteinX_rbs	2.0	0.0	0.0
13.000071	__proteinY_rbs	5.0	0.0	0.0
13.000071	__proteinZ_rbs	0.0	0.0	0.0
13.000071	__ribosome	63.0	0.0	0.0
13.000071	__rnase_site	0.0	0.0	0.0
13.000071	__rnase_site_ext	5.0	0.0	0.0
13.000071	p1	1.0	0.0	0.0
13.000071	p3	1.0	0.0	0.0
13.000071	proteinX	35.0	8.0	3.0
13.000071	proteinY	18.0	7.0	1.857143
13.000071	rnapol	0.0	0.0	0.0
13.999056	__proteinX_rbs	4.0	0.0	0.0
13.999056	__proteinY_rbs	5.0	0.0	0.0
13.999056	__proteinZ_rbs	0.0	0.0	0.0
13.999056	__ribosome	57.0	0.0	0.0
13.999056	__rnase_site	0.0	0.0	0.0
13.999056	__rnase_site_ext	5.0	0.0	0.0
13.999056	p1	1.0	0.0	0.0
13.999056	p3	0.0	0.0	0.0
13.999056	proteinX	41.0	8.0	3.25
13.999056	proteinY	20.0	7.0	2.428571
13.999056	rnapol	0.0	0.0	0.0
14.999255999999999	__proteinX_rbs	7.0	0.0	0.0
14.999255999999999	__proteinY_rbs	7.0	0.0	0.0
14.999255999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999255999999999	__ribosome	59.0	0.0	0.0
14.999255999999999	__rnase_site	0.0	0.0	0.0
14.999255999999999	__rnase_site_ext	9.0	0.0	0.0
14.999255999999999	p1	1.0	0.0	0.0
14.999255999999999	p3	1.0	0.0	0.0
14.999255999999999	proteinX	48.0	9.0	2.555556
14.999255999999999	proteinY	24.0	8.0	2.25
14.999255999999999	rnapol	0.0	0.0	0.0
15.999254	__proteinX_rbs	6.0	0.0	0.0
15.999254	__proteinY_rbs	5.0	0.0	0.0
15.999254	__proteinZ_rbs	0.0	0.0	0.0
15.999254	__ribosome	57.0	0.0	0.0
15.999254	__rnase_site	0.0	0.0	0.0
15.999254	__rnase_site_ext	8.0	0.0	0.0
15.999254	p1	1.0	0.0	0.0
15.999254	p3	0.0	0.0	0.0
15.999254	proteinX	54.0	9.0	2.444444
15.999254	proteinY	28.0	8.0	2.625
15.999254	rnapol	0.0	0.0	0.0
16.999162	__proteinX_rbs	5.0	0.0	0.0
16.999162	__proteinY_rbs	5.0	0.0	0.0
16.999162	__proteinZ_rbs	0.0	0.0	0.0
16.999162	__ribosome	58.0	0.0	0.0
16.999162	__rnase_site	0.0	0.0	0.0
16.999162	__rnase_site_ext	5.0	0.0	0.0
16.999162	p1	1.0	0.0	0.0
16.999162	p3	1.0	0.0	0.0
16.999162	proteinX	63.0	10.0	2.1
16.999162	proteinY	31.0	8.0	2.625
16.999162	rnapol	0.0	0.0	0.0
18.000214	__proteinX_rbs	8.0	0.0	0.0
18.000214	__proteinY_rbs	7.0	0.0	0.0
18.000214	__proteinZ_rbs	0.0	0.0	0.0
18.000214	__ribosome	59.0	0.0	0.0
18.000214	__rnase_site	0.0	0.0	0.0
18.000214	__rnase_site_ext	9.0	0.0	0.0
18.000214	p1	1.0	0.0	0.0
18.000214	p3	0.0	0.0	0.0
18.000214	proteinX	70.0	11.0	2.0
18.000214	proteinY	39.0	9.0	2.111111
18.000214	rnapol	0.0	0.0	0.0
18.999115	__proteinX_rbs	7.0	0.0	0.0
18.999115	__proteinY_rbs	7.0	0.0	0.0
18.999115	__proteinZ_rbs	0.0	0.0	0.0
18.999115	__ribosome	53.0	0.0	0.0
18.999115	__rnase_site	0.0	0.0	0.0
18.999115	__rnase_site_ext	10.0	0.0	0.0
18.999115	p1	1.0	0.0	0.0
18.999115	p3	1.0	0.0	0.0
18.999115	proteinX	75.0	11.0	2.272727
18.999115	proteinY	42.0	9.0	2.444444
18.999115	rnapol	0.0	0.0	0.0
19.999194	__proteinX_rbs	4.0	0.0	0.0
19.999194	__proteinY_rbs	5.0	0.0	0.0
19.999194	__proteinZ_rbs	0.0	0.0	0.0
19.999194	__ribosome	47.0	0.0	0.0
19.999194	__rnase_site	0.0	0.0	0.0
19.999194	__rnase_site_ext	6.0	0.0	0.0
19.999194	p1	1.0	0.0	0.0
19.999194	p3	1.0	0.0	0.0
19.999194	proteinX	81.0	11.0	2.727273
19.999194	proteinY	48.0	9.0	2.555556
19.999194	rnapol	0.0	0.0	0.0
20.999264	__proteinX_rbs	8.0	0.0	0.0
20.999264	__proteinY_rbs	8.0	0.0	0.0
20.999264	__proteinZ_rbs	0.0	0.0	0.0
20.999264	__ribosome	48.0	0.0	0.0
20.999264	__rnase_site	0.0	0.0	0.0
20.999264	__rnase_site_ext	8.0	0.0	0.0
20.999264	p1	1.0	0.0	0.0
20.999264	p3	0.0	0.0	0.0
20.999264	proteinX	91.0	11.0	2.545455
20.999264	proteinY	51.0	10.0	2.4
20.999264	rnapol	0.0	0.0	0.0
22.000611	__proteinX_rbs	7.0	0.0	0.0
22.000611	__proteinY_rbs	9.0	0.0	0.0
22.000611	__proteinZ_rbs	0.0	0.0	0.0
22.000611	__ribosome	46.0	0.0	0.0
22.000611	__rnase_site	0.0	0.0	0.0
22.000611	__rnase_site_ext	11.0	0.0	0.0
22.000611	p1	1.0	0.0	0.0
22.000611	p3	1.0	0.0	0.0
22.000611	proteinX	98.0	12.0	2.333333
22.000611	proteinY	57.0	11.0	2.363636
22.000611	rnapol	0.0	0.0	0.0
22.999025	__proteinX_rbs	7.0	0.0	0.0
22.999025	__proteinY_rbs	7.0	0.0	0.0
22.999025	__proteinZ_rbs	0.0	0.0	0.0
22.999025	__ribosome	43.0	0.0	0.0
22.999025	__rnase_site	0.0	0.0	0.0
22.999025	__rnase_site_ext	9.0	0.0	0.0
22.999025	p1	1.0	0.0	0.0
22.999025	p3	0.0	0.0	0.0
22.999025	proteinX	106.0	12.0	2.333333
22.999025	proteinY	63.0	12.0	2.416667
22.999025	rnapol	0.0	0.0	0.0
23.999392	__proteinX_rbs	7.0	0.0	0.0
23.999392	__proteinY_rbs	10.0	0.0	0.0
23.999392	__proteinZ_rbs	0.0	0.0	0.0
23.999392	__ribosome	42.0	0.0	0.0
23.999392	__rnase_site	0.0	0.0	0.0
23.999392	__rnase_site_ext	10.0	0.0	0.0
23.999392	p1	1.0	0.0	0.0
23.999392	p3	1.0	0.0	0.0
23.999392	proteinX	117.0	12.0	2.166667
23.999392	proteinY	67.0	12.0	2.666667
23.999392	rnapol	0.0	0.0	0.0
24.999413	__proteinX_rbs	11.0	0.0	0.0
24.999413	__proteinY_rbs	5.0	0.0	0.0
24.999413	__proteinZ_rbs	0.0	0.0	0.0
24.999413	__ribosome	40.0	0.0	0.0
24.999413	__rnase_site	0.0	0.0	0.0
24.999413	__rnase_site_ext	11.0	0.0	0.0
24.999413	p1	1.0	0.0	0.0
24.999413	p3	1.0	0.0	0.0
24.999413	proteinX	124.0	13.0	2.076923
24.999413	proteinY	74.0	11.0	3.0
24.999413	rnapol	1.0	0.0	0.0
25.999221	__proteinX_rbs	11.0	0.0	0.0
25.999221	__proteinY_rbs	9.0	0.0	0.0
25.999221	__proteinZ_rbs	0.0	0.0	0.0
25.999221	__ribosome	42.0	0.0	0.0
25.999221	__rnase_site	0.0	0.0	0.0
25.999221	__rnase_site_ext	12.0	0.0	0.0
25.999221	p1	1.0	0.0	0.0
25.999221	p3	0.0	0.0	0.0
25.999221	proteinX	129.0	14.0	1.9285709999999998
25.999221	proteinY	82.0	12.0	2.583333
25.999221	rnapol	0.0	0.0	0.0
26.99902	__proteinX_rbs	7.0	0.0	0.0
26.99902	__proteinY_rbs	8.0	0.0	0.0
26.99902	__proteinZ_rbs	1.0	0.0	0.0
26.99902	__ribosome	40.0	0.0	0.0
26.99902	__rnase_site	0.0	0.0	0.0
26.99902	__rnase_site_ext	8.0	0.0	0.0
26.99902	p1	1.0	0.0	0.0
26.99902	p3	1.0	0.0	0.0
26.99902	proteinX	140.0	14.0	1.857143
26.99902	proteinY	87.0	12.0	2.833333
26.99902	proteinZ	0.0	1.0	0.0
26.99902	rnapol	0.0	0.0	0.0
27.999699	__proteinX_rbs	9.0	0.0	0.0
27.999699	__proteinY_rbs	9.0	0.0	0.0
27.999699	__proteinZ_rbs	0.0	0.0	0.0
27.999699	__ribosome	41.0	0.0	0.0
27.999699	__rnase_site	0.0	0.0	0.0
27.999699	__rnase_site_ext	12.0	0.0	0.0
27.999699	p1	1.0	0.0	0.0
27.999699	p3	1.0	0.0	0.0
27.999699	proteinX	148.0	14.0	1.857143
27.999699	proteinY	97.0	13.0	2.461538
27.999699	proteinZ	0.0	1.0	1.0
27.999699	rnapol	0.0	0.0	0.0
28.999543	__proteinX_rbs	12.0	0.0	0.0
28.999543	__proteinY_rbs	9.0	0.0	0.0
28.999543	__proteinZ_rbs	0.0	0.0	0.0
28.999543	__ribosome	43.0	0.0	0.0
28.999543	__rnase_site	0.0	0.0	0.0
28.999543	__rnase_site_ext	13.0	0.0	0.0
28.999543	p1	1.0	0.0	0.0
28.999543	p3	1.0	0.0	0.0
28.999543	proteinX	155.0	15.0	1.7333330000000002
28.999543	proteinY	107.0	13.0	2.230769
28.999543	proteinZ	0.0	1.0	2.0
28.999543	rnapol	1.0	0.0	0.0
29.999342	__proteinX_rbs	12.0	0.0	0.0
29.999342	__proteinY_rbs	8.0	0.0	0.0
29.999342	__proteinZ_rbs	0.0	0.0	0.0
29.999342	__ribosome	40.0	0.0	0.0
29.999342	__rnase_site	0.0	0.0	0.0
29.999342	__rnase_site_ext	13.0	0.0	0.0
29.999342	p1	1.0	0.0	0.0
29.999342	p3	0.0	0.0	0.0
29.999342	proteinX	161.0	16.0	1.6875
29.999342	proteinY	113.0	13.0	2.307692
29.999342	proteinZ	0.0	1.0	3.0
29.999342	rnapol	0.0	0.0	0.0
31.000266999999997	__proteinX_rbs	14.0	0.0	0.0
31.000266999999997	__proteinY_rbs	11.0	0.0	0.0
31.000266999999997	__proteinZ_rbs	1.0	0.0	0.0
31.000266999999997	__ribosome	37.0	0.0	0.0
31.000266999999997	__rnase_site	0.0	0.0	0.0
31.000266999999997	__rnase_site_ext	15.0	0.0	0.0
31.000266999999997	p1	1.0	0.0	0.0
31.000266999999997	p3	1.0	0.0	0.0
31.000266999999997	proteinX	169.0	17.0	1.470588
31.000266999999997	proteinY	118.0	13.0	2.692308
31.000266999999997	proteinZ	0.0	1.0	3.0
31.000266999999997	rnapol	0.0	0.0	0.0
31.999059000000003	__proteinX_rbs	11.0	0.0	0.0
31.999059000000003	__proteinY_rbs	10.0	0.0	0.0
31.999059000000003	__proteinZ_rbs	1.0	0.0	0.0
31.999059000000003	__ribosome	35.0	0.0	0.0
31.999059000000003	__rnase_site	0.0	0.0	0.0
31.999059000000003	__rnase_site_ext	11.0	0.0	0.0
31.999059000000003	p1	1.0	0.0	0.0
31.999059000000003	p3	1.0	0.0	0.0
31.999059000000003	proteinX	178.0	17.0	1.529412
31.999059000000003	proteinY	125.0	13.0	2.769231
31.999059000000003	proteinZ	0.0	1.0	3.0
31.999059000000003	rnapol	0.0	0.0	0.0
32.999348	__proteinX_rbs	9.0	0.0	0.0
32.999348	__proteinY_rbs	10.0	0.0	0.0
32.999348	__proteinZ_rbs	0.0	0.0	0.0
32.999348	__ribosome	34.0	0.0	0.0
32.999348	__rnase_site	0.0	0.0	0.0
32.999348	__rnase_site_ext	11.0	0.0	0.0
32.999348	p1	1.0	0.0	0.0
32.999348	p3	1.0	0.0	0.0
32.999348	proteinX	187.0	17.0	1.529412
32.999348	proteinY	133.0	14.0	2.642857
32.999348	proteinZ	1.0	1.0	3.0
32.999348	rnapol	0.0	0.0	0.0
33.999109999999995	__proteinX_rbs	14.0	0.0	0.0
33.999109999999995	__proteinY_rbs	10.0	0.0	0.0
33.999109999999995	__proteinZ_rbs	0.0	0.0	0.0
33.999109999999995	__ribosome	35.0	0.0	0.0
33.999109999999995	__rnase_site	0.0	0.0	0.0
33.999109999999995	__rnase_site_ext	14.0	0.0	0.0
33.999109999999995	p1	1.0	0.0	0.0
33.999109999999995	p3	1.0	0.0	0.0
33.999109999999995	proteinX	193.0	17.0	1.529412
33.999109999999995	proteinY	143.0	16.0	2.25
33.999109999999995	proteinZ	2.0	1.0	3.0
33.999109999999995	rnapol	0.0	0.0	0.0
34.999189	__proteinX_rbs	15.0	0.0	0.0
34.999189	__proteinY_rbs	15.0	0.0	0.0
34.999189	__proteinZ_rbs	1.0	0.0	0.0
34.999189	__ribosome	44.0	0.0	0.0
34.999189	__rnase_site	0.0	0.0	0.0
34.999189	__rnase_site_ext	16.0	0.0	0.0
34.999189	p1	1.0	0.0	0.0
34.999189	p3	1.0	0.0	0.0
34.999189	proteinX	200.0	17.0	1.352941
34.999189	proteinY	154.0	17.0	1.8235290000000002
34.999189	proteinZ	3.0	1.0	2.0
34.999189	rnapol	0.0	0.0	0.0
35.999068	__proteinX_rbs	12.0	0.0	0.0
35.999068	__proteinY_rbs	15.0	0.0	0.0
35.999068	__proteinZ_rbs	1.0	0.0	0.0
35.999068	__ribosome	42.0	0.0	0.0
35.999068	__rnase_site	0.0	0.0	0.0
35.999068	__rnase_site_ext	13.0	0.0	0.0
35.999068	p1	1.0	0.0	0.0
35.999068	p3	1.0	0.0	0.0
35.999068	proteinX	207.0	17.0	1.588235
35.999068	proteinY	162.0	17.0	1.705882
35.999068	proteinZ	3.0	1.0	2.0
35.999068	rnapol	0.0	0.0	0.0
36.999103000000005	__proteinX_rbs	11.0	0.0	0.0
36.999103000000005	__proteinY_rbs	14.0	0.0	0.0
36.999103000000005	__proteinZ_rbs	1.0	0.0	0.0
36.999103000000005	__ribosome	39.0	0.0	0.0
36.999103000000005	__rnase_site	0.0	0.0	0.0
36.999103000000005	__rnase_site_ext	14.0	0.0	0.0
36.999103000000005	p1	1.0	0.0	0.0
36.999103000000005	p3	1.0	0.0	0.0
36.999103000000005	proteinX	215.0	17.0	1.588235
36.999103000000005	proteinY	170.0	17.0	1.882353
36.999103000000005	proteinZ	4.0	2.0	1.0
36.999103000000005	rnapol	1.0	0.0	0.0
37.999123	__proteinX_rbs	14.0	0.0	0.0
37.999123	__proteinY_rbs	12.0	0.0	0.0
37.999123	__proteinZ_rbs	0.0	0.0	0.0
37.999123	__ribosome	37.0	0.0	0.0
37.999123	__rnase_site	0.0	0.0	0.0
37.999123	__rnase_site_ext	14.0	0.0	0.0
37.999123	p1	1.0	0.0	0.0
37.999123	p3	0.0	0.0	0.0
37.999123	proteinX	222.0	16.0	1.75
37.999123	proteinY	178.0	16.0	1.9375
37.999123	proteinZ	4.0	2.0	2.0
37.999123	rnapol	0.0	0.0	0.0
38.999437	__proteinX_rbs	9.0	0.0	0.0
38.999437	__proteinY_rbs	11.0	0.0	0.0
38.999437	__proteinZ_rbs	1.0	0.0	0.0
38.999437	__ribosome	34.0	0.0	0.0
38.999437	__rnase_site	0.0	0.0	0.0
38.999437	__rnase_site_ext	10.0	0.0	0.0
38.999437	p1	0.0	0.0	0.0
38.999437	p3	1.0	0.0	0.0
38.999437	proteinX	230.0	17.0	1.764706
38.999437	proteinY	184.0	16.0	2.0
38.999437	proteinZ	5.0	2.0	2.0
38.999437	rnapol	0.0	0.0	0.0
39.999546	__proteinX_rbs	13.0	0.0	0.0
39.999546	__proteinY_rbs	11.0	0.0	0.0
39.999546	__proteinZ_rbs	1.0	0.0	0.0
39.999546	__ribosome	27.0	0.0	0.0
39.999546	__rnase_site	0.0	0.0	0.0
39.999546	__rnase_site_ext	17.0	0.0	0.0
39.999546	p1	1.0	0.0	0.0
39.999546	p3	1.0	0.0	0.0
39.999546	proteinX	240.0	19.0	1.6315790000000001
39.999546	proteinY	190.0	16.0	2.25
39.999546	proteinZ	5.0	2.0	3.0
39.999546	rnapol	0.0	0.0	0.0
40.999007	__proteinX_rbs	12.0	0.0	0.0
40.999007	__proteinY_rbs	13.0	0.0	0.0
40.999007	__proteinZ_rbs	2.0	0.0	0.0
40.999007	__ribosome	32.0	0.0	0.0
40.999007	__rnase_site	0.0	0.0	0.0
40.999007	__rnase_site_ext	14.0	0.0	0.0
40.999007	p1	1.0	0.0	0.0
40.999007	p3	1.0	0.0	0.0
40.999007	proteinX	249.0	19.0	1.5789469999999999
40.999007	proteinY	200.0	17.0	1.882353
40.999007	proteinZ	6.0	2.0	3.0
40.999007	rnapol	0.0	0.0	0.0
41.999076	__proteinX_rbs	17.0	0.0	0.0
41.999076	__proteinY_rbs	13.0	0.0	0.0
41.999076	__proteinZ_rbs	1.0	0.0	0.0
41.999076	__ribosome	24.0	0.0	0.0
41.999076	__rnase_site	0.0	0.0	0.0
41.999076	__rnase_site_ext	17.0	0.0	0.0
41.999076	p1	0.0	0.0	0.0
41.999076	p3	1.0	0.0	0.0
41.999076	proteinX	254.0	19.0	1.7894740000000002
41.999076	proteinY	206.0	17.0	2.058824
41.999076	proteinZ	6.0	2.0	3.5
41.999076	rnapol	0.0	0.0	0.0
42.999538	__proteinX_rbs	14.0	0.0	0.0
42.999538	__proteinY_rbs	14.0	0.0	0.0
42.999538	__proteinZ_rbs	1.0	0.0	0.0
42.999538	__ribosome	29.0	0.0	0.0
42.999538	__rnase_site	0.0	0.0	0.0
42.999538	__rnase_site_ext	16.0	0.0	0.0
42.999538	p1	1.0	0.0	0.0
42.999538	p3	1.0	0.0	0.0
42.999538	proteinX	265.0	20.0	1.65
42.999538	proteinY	217.0	16.0	1.9375
42.999538	proteinZ	7.0	2.0	3.5
42.999538	rnapol	0.0	0.0	0.0
43.999199	__proteinX_rbs	14.0	0.0	0.0
43.999199	__proteinY_rbs	15.0	0.0	0.0
43.999199	__proteinZ_rbs	2.0	0.0	0.0
43.999199	__ribosome	33.0	0.0	0.0
43.999199	__rnase_site	0.0	0.0	0.0
43.999199	__rnase_site_ext	17.0	0.0	0.0
43.999199	p1	1.0	0.0	0.0
43.999199	p3	1.0	0.0	0.0
43.999199	proteinX	275.0	20.0	1.65
43.999199	proteinY	224.0	17.0	1.705882
43.999199	proteinZ	9.0	2.0	2.5
43.999199	rnapol	0.0	0.0	0.0
44.999493	__proteinX_rbs	16.0	0.0	0.0
44.999493	__proteinY_rbs	12.0	0.0	0.0
44.999493	__proteinZ_rbs	1.0	0.0	0.0
44.999493	__ribosome	30.0	0.0	0.0
44.999493	__rnase_site	0.0	0.0	0.0
44.999493	__rnase_site_ext	17.0	0.0	0.0
44.999493	p1	0.0	0.0	0.0
44.999493	p3	1.0	0.0	0.0
44.999493	proteinX	287.0	20.0	1.5
44.999493	proteinY	228.0	17.0	2.176471
44.999493	proteinZ	12.0	2.0	1.5
44.999493	rnapol	0.0	0.0	0.0
45.999088	__proteinX_rbs	15.0	0.0	0.0
45.999088	__proteinY_rbs	13.0	0.0	0.0
45.999088	__proteinZ_rbs	1.0	0.0	0.0
45.999088	__ribosome	29.0	0.0	0.0
45.999088	__rnase_site	0.0	0.0	0.0
45.999088	__rnase_site_ext	17.0	0.0	0.0
45.999088	p1	1.0	0.0	0.0
45.999088	p3	1.0	0.0	0.0
45.999088	proteinX	294.0	20.0	1.65
45.999088	proteinY	239.0	17.0	2.0
45.999088	proteinZ	12.0	2.0	2.0
45.999088	rnapol	0.0	0.0	0.0
46.999303999999995	__proteinX_rbs	14.0	0.0	0.0
46.999303999999995	__proteinY_rbs	13.0	0.0	0.0
46.999303999999995	__proteinZ_rbs	1.0	0.0	0.0
46.999303999999995	__ribosome	32.0	0.0	0.0
46.999303999999995	__rnase_site	0.0	0.0	0.0
46.999303999999995	__rnase_site_ext	17.0	0.0	0.0
46.999303999999995	p1	0.0	0.0	0.0
46.999303999999995	p3	0.0	0.0	0.0
46.999303999999995	proteinX	306.0	19.0	1.6315790000000001
46.999303999999995	proteinY	248.0	18.0	1.833333
46.999303999999995	proteinZ	13.0	2.0	2.0
46.999303999999995	rnapol	0.0	0.0	0.0
47.999377	__proteinX_rbs	16.0	0.0	0.0
47.999377	__proteinY_rbs	16.0	0.0	0.0
47.999377	__proteinZ_rbs	1.0	0.0	0.0
47.999377	__ribosome	32.0	0.0	0.0
47.999377	__rnase_site	0.0	0.0	0.0
47.999377	__rnase_site_ext	17.0	0.0	0.0
47.999377	p1	1.0	0.0	0.0
47.999377	p3	1.0	0.0	0.0
47.999377	proteinX	315.0	21.0	1.4285709999999998
47.999377	proteinY	255.0	18.0	1.833333
47.999377	proteinZ	14.0	2.0	2.5
47.999377	rnapol	0.0	0.0	0.0
48.999007	__proteinX_rbs	18.0	0.0	0.0
48.999007	__proteinY_rbs	15.0	0.0	0.0
48.999007	__proteinZ_rbs	0.0	0.0	0.0
48.999007	__ribosome	29.0	0.0	0.0
48.999007	__rnase_site	0.0	0.0	0.0
48.999007	__rnase_site_ext	19.0	0.0	0.0
48.999007	p1	1.0	0.0	0.0
48.999007	p3	1.0	0.0	0.0
48.999007	proteinX	324.0	21.0	1.380952
48.999007	proteinY	261.0	19.0	1.8421049999999999
48.999007	proteinZ	14.0	2.0	3.5
48.999007	rnapol	0.0	0.0	0.0
49.999632	__proteinX_rbs	15.0	0.0	0.0
49.999632	__proteinY_rbs	10.0	0.0	0.0
49.999632	__proteinZ_rbs	1.0	0.0	0.0
49.999632	__ribosome	27.0	0.0	0.0
49.999632	__rnase_site	0.0	0.0	0.0
