time	species	protein	transcript	ribo_density
3.999165	__rnase_site	0.0	0.0	0.0
3.999165	__rnase_site_ext	4.0	0.0	0.0
3.999165	p1	1.0	0.0	0.0
3.999165	proteinX	2.0	4.0	1.75
3.999165	proteinY	0.0	1.0	1.0
3.999165	rnapol	0.0	0.0	0.0
5.004601999999999	__proteinX_rbs	3.0	0.0	0.0
5.004601999999999	__proteinY_rbs	2.0	0.0	0.0
5.004601999999999	__proteinZ_rbs	0.0	0.0	0.0
5.004601999999999	__ribosome	86.0	0.0	0.0
5.004601999999999	__rnase_site	0.0	0.0	0.0
5.004601999999999	__rnase_site_ext	4.0	0.0	0.0
5.004601999999999	p1	1.0	0.0	0.0
5.004601999999999	proteinX	2.0	4.0	2.75
5.004601999999999	proteinY	0.0	2.0	1.5
5.004601999999999	rnapol	0.0	0.0	0.0
6.005349	__proteinX_rbs	0.0	0.0	0.0
6.005349	__proteinY_rbs	3.0	0.0	0.0
6.005349	__proteinZ_rbs	0.0	0.0	0.0
6.005349	__ribosome	83.0	0.0	0.0
6.005349	__rnase_site	0.0	0.0	0.0
6.005349	__rnase_site_ext	2.0	0.0	0.0
6.005349	p1	1.0	0.0	0.0
6.005349	proteinX	5.0	4.0	3.0
6.005349	proteinY	0.0	4.0	1.25
6.005349	rnapol	0.0	0.0	0.0
7.004607000000001	__proteinX_rbs	2.0	0.0	0.0
7.004607000000001	__proteinY_rbs	3.0	0.0	0.0
7.004607000000001	__proteinZ_rbs	0.0	0.0	0.0
7.004607000000001	__ribosome	80.0	0.0	0.0
7.004607000000001	__rnase_site	0.0	0.0	0.0
7.004607000000001	__rnase_site_ext	3.0	0.0	0.0
7.004607000000001	p1	1.0	0.0	0.0
7.004607000000001	proteinX	9.0	4.0	2.75
7.004607000000001	proteinY	0.0	4.0	2.25
7.004607000000001	rnapol	0.0	0.0	0.0
7.999853	__proteinX_rbs	1.0	0.0	0.0
7.999853	__proteinY_rbs	1.0	0.0	0.0
7.999853	__proteinZ_rbs	0.0	0.0	0.0
7.999853	__ribosome	76.0	0.0	0.0
7.999853	__rnase_site	0.0	0.0	0.0
7.999853	__rnase_site_ext	2.0	0.0	0.0
7.999853	p1	1.0	0.0	0.0
7.999853	proteinX	13.0	4.0	2.75
7.999853	proteinY	1.0	4.0	3.0
7.999853	proteinZ	0.0	1.0	1.0
7.999853	rnapol	0.0	0.0	0.0
8.999822	__proteinX_rbs	2.0	0.0	0.0
8.999822	__proteinY_rbs	1.0	0.0	0.0
8.999822	__proteinZ_rbs	2.0	0.0	0.0
8.999822	__ribosome	71.0	0.0	0.0
8.999822	__rnase_site	0.0	0.0	0.0
8.999822	__rnase_site_ext	2.0	0.0	0.0
8.999822	p1	1.0	0.0	0.0
8.999822	proteinX	15.0	4.0	3.0
8.999822	proteinY	3.0	4.0	3.5
8.999822	proteinZ	0.0	3.0	1.0
8.999822	rnapol	0.0	0.0	0.0
9.999047000000001	__proteinX_rbs	3.0	0.0	0.0
9.999047000000001	__proteinY_rbs	1.0	0.0	0.0
9.999047000000001	__proteinZ_rbs	3.0	0.0	0.0
9.999047000000001	__ribosome	68.0	0.0	0.0
9.999047000000001	__rnase_site	0.0	0.0	0.0
9.999047000000001	__rnase_site_ext	4.0	0.0	0.0
9.999047000000001	p1	1.0	0.0	0.0
9.999047000000001	proteinX	19.0	4.0	2.75
9.999047000000001	proteinY	5.0	4.0	4.25
9.999047000000001	proteinZ	0.0	3.0	1.333333
9.999047000000001	rnapol	0.0	0.0	0.0
10.999751	__proteinX_rbs	0.0	0.0	0.0
10.999751	__proteinY_rbs	3.0	0.0	0.0
10.999751	__proteinZ_rbs	4.0	0.0	0.0
10.999751	__ribosome	64.0	0.0	0.0
10.999751	__rnase_site	0.0	0.0	0.0
10.999751	__rnase_site_ext	2.0	0.0	0.0
10.999751	p1	0.0	0.0	0.0
10.999751	proteinX	22.0	4.0	3.5
10.999751	proteinY	8.0	4.0	3.75
10.999751	proteinZ	0.0	4.0	1.75
10.999751	rnapol	0.0	0.0	0.0
11.999196000000001	__proteinX_rbs	2.0	0.0	0.0
11.999196000000001	__proteinY_rbs	4.0	0.0	0.0
11.999196000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999196000000001	__ribosome	60.0	0.0	0.0
11.999196000000001	__rnase_site	0.0	0.0	0.0
11.999196000000001	__rnase_site_ext	5.0	0.0	0.0
11.999196000000001	p1	0.0	0.0	0.0
11.999196000000001	proteinX	25.0	5.0	3.0
11.999196000000001	proteinY	12.0	4.0	3.25
11.999196000000001	proteinZ	0.0	4.0	3.0
11.999196000000001	rnapol	0.0	0.0	0.0
13.000267	__proteinX_rbs	1.0	0.0	0.0
13.000267	__proteinY_rbs	2.0	0.0	0.0
13.000267	__proteinZ_rbs	2.0	0.0	0.0
13.000267	__ribosome	56.0	0.0	0.0
13.000267	__rnase_site	0.0	0.0	0.0
13.000267	__rnase_site_ext	3.0	0.0	0.0
13.000267	p1	0.0	0.0	0.0
13.000267	proteinX	29.0	5.0	3.4
13.000267	proteinY	16.0	4.0	3.25
13.000267	proteinZ	3.0	4.0	3.5
13.000267	rnapol	0.0	0.0	0.0
13.999478	__proteinX_rbs	3.0	0.0	0.0
13.999478	__proteinY_rbs	3.0	0.0	0.0
13.999478	__proteinZ_rbs	3.0	0.0	0.0
13.999478	__ribosome	55.0	0.0	0.0
13.999478	__rnase_site	0.0	0.0	0.0
13.999478	__rnase_site_ext	6.0	0.0	0.0
13.999478	p1	1.0	0.0	0.0
13.999478	proteinX	33.0	6.0	3.0
13.999478	proteinY	19.0	4.0	3.0
13.999478	proteinZ	4.0	4.0	3.75
13.999478	rnapol	0.0	0.0	0.0
15.000043	__proteinX_rbs	4.0	0.0	0.0
15.000043	__proteinY_rbs	4.0	0.0	0.0
15.000043	__proteinZ_rbs	4.0	0.0	0.0
15.000043	__ribosome	58.0	0.0	0.0
15.000043	__rnase_site	0.0	0.0	0.0
15.000043	__rnase_site_ext	7.0	0.0	0.0
15.000043	p1	1.0	0.0	0.0
15.000043	proteinX	39.0	7.0	2.571429
15.000043	proteinY	22.0	5.0	2.2
15.000043	proteinZ	7.0	4.0	3.25
15.000043	rnapol	0.0	0.0	0.0
15.999316	__proteinX_rbs	5.0	0.0	0.0
15.999316	__proteinY_rbs	4.0	0.0	0.0
15.999316	__proteinZ_rbs	1.0	0.0	0.0
15.999316	__ribosome	56.0	0.0	0.0
15.999316	__rnase_site	0.0	0.0	0.0
15.999316	__rnase_site_ext	6.0	0.0	0.0
15.999316	p1	1.0	0.0	0.0
15.999316	proteinX	43.0	7.0	2.571429
15.999316	proteinY	26.0	6.0	1.833333
15.999316	proteinZ	9.0	4.0	3.75
15.999316	rnapol	0.0	0.0	0.0
16.999067	__proteinX_rbs	3.0	0.0	0.0
16.999067	__proteinY_rbs	3.0	0.0	0.0
16.999067	__proteinZ_rbs	3.0	0.0	0.0
16.999067	__ribosome	59.0	0.0	0.0
16.999067	__rnase_site	0.0	0.0	0.0
16.999067	__rnase_site_ext	4.0	0.0	0.0
16.999067	p1	1.0	0.0	0.0
16.999067	proteinX	49.0	6.0	2.833333
16.999067	proteinY	29.0	7.0	2.0
16.999067	proteinZ	16.0	4.0	2.5
16.999067	rnapol	0.0	0.0	0.0
17.999076000000002	__proteinX_rbs	4.0	0.0	0.0
17.999076000000002	__proteinY_rbs	7.0	0.0	0.0
17.999076000000002	__proteinZ_rbs	2.0	0.0	0.0
17.999076000000002	__ribosome	60.0	0.0	0.0
17.999076000000002	__rnase_site	0.0	0.0	0.0
17.999076000000002	__rnase_site_ext	4.0	0.0	0.0
17.999076000000002	p1	1.0	0.0	0.0
17.999076000000002	proteinX	56.0	6.0	2.333333
17.999076000000002	proteinY	31.0	8.0	2.0
17.999076000000002	proteinZ	19.0	4.0	2.5
17.999076000000002	rnapol	0.0	0.0	0.0
18.999461	__proteinX_rbs	6.0	0.0	0.0
18.999461	__proteinY_rbs	3.0	0.0	0.0
18.999461	__proteinZ_rbs	5.0	0.0	0.0
18.999461	__ribosome	52.0	0.0	0.0
18.999461	__rnase_site	0.0	0.0	0.0
18.999461	__rnase_site_ext	6.0	0.0	0.0
18.999461	p1	1.0	0.0	0.0
18.999461	proteinX	58.0	6.0	2.333333
18.999461	proteinY	32.0	7.0	3.285714
18.999461	proteinZ	20.0	5.0	2.2
18.999461	rnapol	0.0	0.0	0.0
19.99916	__proteinX_rbs	5.0	0.0	0.0
19.99916	__proteinY_rbs	7.0	0.0	0.0
19.99916	__proteinZ_rbs	3.0	0.0	0.0
19.99916	__ribosome	49.0	0.0	0.0
19.99916	__rnase_site	0.0	0.0	0.0
19.99916	__rnase_site_ext	6.0	0.0	0.0
19.99916	p1	1.0	0.0	0.0
19.99916	proteinX	64.0	6.0	2.0
19.99916	proteinY	36.0	7.0	3.0
19.99916	proteinZ	20.0	6.0	3.0
19.99916	rnapol	0.0	0.0	0.0
20.999009	__proteinX_rbs	4.0	0.0	0.0
20.999009	__proteinY_rbs	4.0	0.0	0.0
20.999009	__proteinZ_rbs	3.0	0.0	0.0
20.999009	__ribosome	46.0	0.0	0.0
20.999009	__rnase_site	0.0	0.0	0.0
20.999009	__rnase_site_ext	5.0	0.0	0.0
20.999009	p1	1.0	0.0	0.0
20.999009	proteinX	69.0	6.0	1.666667
20.999009	proteinY	38.0	7.0	3.571429
20.999009	proteinZ	25.0	6.0	3.166667
20.999009	rnapol	0.0	0.0	0.0
21.999104	__proteinX_rbs	3.0	0.0	0.0
21.999104	__proteinY_rbs	5.0	0.0	0.0
21.999104	__proteinZ_rbs	6.0	0.0	0.0
21.999104	__ribosome	45.0	0.0	0.0
21.999104	__rnase_site	0.0	0.0	0.0
21.999104	__rnase_site_ext	4.0	0.0	0.0
21.999104	p1	0.0	0.0	0.0
21.999104	proteinX	72.0	6.0	2.333333
21.999104	proteinY	45.0	7.0	3.0
21.999104	proteinZ	28.0	8.0	2.5
21.999104	rnapol	0.0	0.0	0.0
23.000163	__proteinX_rbs	4.0	0.0	0.0
23.000163	__proteinY_rbs	5.0	0.0	0.0
23.000163	__proteinZ_rbs	5.0	0.0	0.0
23.000163	__ribosome	47.0	0.0	0.0
23.000163	__rnase_site	0.0	0.0	0.0
23.000163	__rnase_site_ext	5.0	0.0	0.0
23.000163	p1	1.0	0.0	0.0
23.000163	proteinX	76.0	8.0	2.25
23.000163	proteinY	55.0	6.0	2.0
23.000163	proteinZ	31.0	8.0	2.875
23.000163	rnapol	0.0	0.0	0.0
24.001260000000002	__proteinX_rbs	4.0	0.0	0.0
24.001260000000002	__proteinY_rbs	6.0	0.0	0.0
24.001260000000002	__proteinZ_rbs	7.0	0.0	0.0
24.001260000000002	__ribosome	43.0	0.0	0.0
24.001260000000002	__rnase_site	0.0	0.0	0.0
24.001260000000002	__rnase_site_ext	5.0	0.0	0.0
24.001260000000002	p1	1.0	0.0	0.0
24.001260000000002	proteinX	77.0	8.0	3.0
24.001260000000002	proteinY	57.0	6.0	1.666667
24.001260000000002	proteinZ	36.0	8.0	2.875
24.001260000000002	rnapol	0.0	0.0	0.0
25.000569	__proteinX_rbs	6.0	0.0	0.0
25.000569	__proteinY_rbs	3.0	0.0	0.0
25.000569	__proteinZ_rbs	5.0	0.0	0.0
25.000569	__ribosome	39.0	0.0	0.0
25.000569	__rnase_site	0.0	0.0	0.0
25.000569	__rnase_site_ext	6.0	0.0	0.0
25.000569	p1	0.0	0.0	0.0
25.000569	proteinX	83.0	9.0	2.777778
25.000569	proteinY	61.0	6.0	1.833333
25.000569	proteinZ	40.0	8.0	3.125
25.000569	rnapol	0.0	0.0	0.0
26.00008	__proteinX_rbs	8.0	0.0	0.0
26.00008	__proteinY_rbs	5.0	0.0	0.0
26.00008	__proteinZ_rbs	4.0	0.0	0.0
26.00008	__ribosome	42.0	0.0	0.0
26.00008	__rnase_site	0.0	0.0	0.0
26.00008	__rnase_site_ext	8.0	0.0	0.0
26.00008	p1	1.0	0.0	0.0
26.00008	proteinX	91.0	10.0	2.1
26.00008	proteinY	65.0	7.0	1.5714290000000002
26.00008	proteinZ	46.0	7.0	3.714286
26.00008	rnapol	0.0	0.0	0.0
26.999483	__proteinX_rbs	5.0	0.0	0.0
26.999483	__proteinY_rbs	5.0	0.0	0.0
26.999483	__proteinZ_rbs	5.0	0.0	0.0
26.999483	__ribosome	38.0	0.0	0.0
26.999483	__rnase_site	0.0	0.0	0.0
26.999483	__rnase_site_ext	6.0	0.0	0.0
26.999483	p1	1.0	0.0	0.0
26.999483	proteinX	97.0	10.0	2.2
26.999483	proteinY	67.0	8.0	1.75
26.999483	proteinZ	50.0	7.0	3.714286
26.999483	rnapol	0.0	0.0	0.0
27.999888000000002	__proteinX_rbs	7.0	0.0	0.0
27.999888000000002	__proteinY_rbs	6.0	0.0	0.0
27.999888000000002	__proteinZ_rbs	6.0	0.0	0.0
27.999888000000002	__ribosome	39.0	0.0	0.0
27.999888000000002	__rnase_site	0.0	0.0	0.0
27.999888000000002	__rnase_site_ext	7.0	0.0	0.0
27.999888000000002	p1	1.0	0.0	0.0
27.999888000000002	proteinX	105.0	10.0	2.1
27.999888000000002	proteinY	68.0	9.0	1.888889
27.999888000000002	proteinZ	56.0	7.0	3.285714
27.999888000000002	rnapol	0.0	0.0	0.0
28.999036	__proteinX_rbs	7.0	0.0	0.0
28.999036	__proteinY_rbs	6.0	0.0	0.0
28.999036	__proteinZ_rbs	7.0	0.0	0.0
28.999036	__ribosome	36.0	0.0	0.0
28.999036	__rnase_site	0.0	0.0	0.0
28.999036	__rnase_site_ext	7.0	0.0	0.0
28.999036	p1	1.0	0.0	0.0
28.999036	proteinX	110.0	10.0	2.3
28.999036	proteinY	69.0	10.0	2.2
28.999036	proteinZ	62.0	8.0	2.375
28.999036	rnapol	0.0	0.0	0.0
29.999476	__proteinX_rbs	6.0	0.0	0.0
29.999476	__proteinY_rbs	7.0	0.0	0.0
29.999476	__proteinZ_rbs	7.0	0.0	0.0
29.999476	__ribosome	37.0	0.0	0.0
29.999476	__rnase_site	0.0	0.0	0.0
29.999476	__rnase_site_ext	6.0	0.0	0.0
29.999476	p1	1.0	0.0	0.0
29.999476	proteinX	115.0	10.0	2.4
29.999476	proteinY	76.0	10.0	2.1
29.999476	proteinZ	69.0	8.0	2.25
29.999476	rnapol	0.0	0.0	0.0
30.999422999999997	__proteinX_rbs	6.0	0.0	0.0
30.999422999999997	__proteinY_rbs	8.0	0.0	0.0
30.999422999999997	__proteinZ_rbs	5.0	0.0	0.0
30.999422999999997	__ribosome	40.0	0.0	0.0
30.999422999999997	__rnase_site	0.0	0.0	0.0
30.999422999999997	__rnase_site_ext	8.0	0.0	0.0
30.999422999999997	p1	1.0	0.0	0.0
30.999422999999997	proteinX	123.0	9.0	2.111111
30.999422999999997	proteinY	79.0	10.0	2.2
30.999422999999997	proteinZ	73.0	8.0	2.375
30.999422999999997	rnapol	0.0	0.0	0.0
31.999249	__proteinX_rbs	4.0	0.0	0.0
31.999249	__proteinY_rbs	6.0	0.0	0.0
31.999249	__proteinZ_rbs	6.0	0.0	0.0
31.999249	__ribosome	37.0	0.0	0.0
31.999249	__rnase_site	0.0	0.0	0.0
31.999249	__rnase_site_ext	5.0	0.0	0.0
31.999249	p1	1.0	0.0	0.0
31.999249	proteinX	131.0	9.0	2.111111
31.999249	proteinY	83.0	10.0	2.4
31.999249	proteinZ	77.0	9.0	2.222222
31.999249	rnapol	0.0	0.0	0.0
32.999142	__proteinX_rbs	7.0	0.0	0.0
32.999142	__proteinY_rbs	7.0	0.0	0.0
32.999142	__proteinZ_rbs	5.0	0.0	0.0
32.999142	__ribosome	30.0	0.0	0.0
32.999142	__rnase_site	0.0	0.0	0.0
32.999142	__rnase_site_ext	7.0	0.0	0.0
32.999142	p1	1.0	0.0	0.0
32.999142	proteinX	135.0	10.0	2.0
32.999142	proteinY	87.0	10.0	2.5
32.999142	proteinZ	80.0	10.0	2.5
32.999142	rnapol	0.0	0.0	0.0
33.999907	__proteinX_rbs	8.0	0.0	0.0
33.999907	__proteinY_rbs	9.0	0.0	0.0
33.999907	__proteinZ_rbs	8.0	0.0	0.0
33.999907	__ribosome	40.0	0.0	0.0
33.999907	__rnase_site	0.0	0.0	0.0
33.999907	__rnase_site_ext	9.0	0.0	0.0
33.999907	p1	1.0	0.0	0.0
33.999907	proteinX	143.0	10.0	1.6
33.999907	proteinY	96.0	10.0	1.9
33.999907	proteinZ	85.0	10.0	2.5
33.999907	rnapol	0.0	0.0	0.0
34.999064000000004	__proteinX_rbs	10.0	0.0	0.0
34.999064000000004	__proteinY_rbs	7.0	0.0	0.0
34.999064000000004	__proteinZ_rbs	7.0	0.0	0.0
34.999064000000004	__ribosome	37.0	0.0	0.0
34.999064000000004	__rnase_site	0.0	0.0	0.0
34.999064000000004	__rnase_site_ext	11.0	0.0	0.0
34.999064000000004	p1	1.0	0.0	0.0
34.999064000000004	proteinX	148.0	12.0	1.25
34.999064000000004	proteinY	100.0	10.0	2.1
34.999064000000004	proteinZ	89.0	10.0	2.7
34.999064000000004	rnapol	0.0	0.0	0.0
35.999753999999996	__proteinX_rbs	12.0	0.0	0.0
35.999753999999996	__proteinY_rbs	8.0	0.0	0.0
35.999753999999996	__proteinZ_rbs	8.0	0.0	0.0
35.999753999999996	__ribosome	39.0	0.0	0.0
35.999753999999996	__rnase_site	0.0	0.0	0.0
35.999753999999996	__rnase_site_ext	12.0	0.0	0.0
35.999753999999996	p1	1.0	0.0	0.0
35.999753999999996	proteinX	152.0	13.0	1.230769
35.999753999999996	proteinY	106.0	10.0	2.1
35.999753999999996	proteinZ	95.0	10.0	2.4
35.999753999999996	rnapol	0.0	0.0	0.0
36.999134999999995	__proteinX_rbs	9.0	0.0	0.0
36.999134999999995	__proteinY_rbs	9.0	0.0	0.0
36.999134999999995	__proteinZ_rbs	7.0	0.0	0.0
36.999134999999995	__ribosome	40.0	0.0	0.0
36.999134999999995	__rnase_site	0.0	0.0	0.0
36.999134999999995	__rnase_site_ext	11.0	0.0	0.0
36.999134999999995	p1	1.0	0.0	0.0
36.999134999999995	proteinX	158.0	13.0	1.384615
36.999134999999995	proteinY	112.0	11.0	1.818182
36.999134999999995	proteinZ	101.0	10.0	2.2
36.999134999999995	rnapol	0.0	0.0	0.0
37.999096	__proteinX_rbs	5.0	0.0	0.0
37.999096	__proteinY_rbs	7.0	0.0	0.0
37.999096	__proteinZ_rbs	7.0	0.0	0.0
37.999096	__ribosome	33.0	0.0	0.0
37.999096	__rnase_site	0.0	0.0	0.0
37.999096	__rnase_site_ext	8.0	0.0	0.0
37.999096	p1	1.0	0.0	0.0
37.999096	proteinX	161.0	12.0	1.916667
37.999096	proteinY	114.0	10.0	2.4
37.999096	proteinZ	108.0	10.0	2.0
37.999096	rnapol	0.0	0.0	0.0
38.999432	__proteinX_rbs	6.0	0.0	0.0
38.999432	__proteinY_rbs	10.0	0.0	0.0
38.999432	__proteinZ_rbs	6.0	0.0	0.0
38.999432	__ribosome	30.0	0.0	0.0
38.999432	__rnase_site	0.0	0.0	0.0
38.999432	__rnase_site_ext	7.0	0.0	0.0
38.999432	p1	1.0	0.0	0.0
38.999432	proteinX	168.0	12.0	1.916667
38.999432	proteinY	119.0	12.0	2.083333
38.999432	proteinZ	111.0	10.0	2.2
38.999432	rnapol	0.0	0.0	0.0
39.999102	__proteinX_rbs	8.0	0.0	0.0
39.999102	__proteinY_rbs	12.0	0.0	0.0
39.999102	__proteinZ_rbs	8.0	0.0	0.0
39.999102	__ribosome	38.0	0.0	0.0
39.999102	__rnase_site	0.0	0.0	0.0
39.999102	__rnase_site_ext	9.0	0.0	0.0
39.999102	p1	1.0	0.0	0.0
39.999102	proteinX	174.0	11.0	1.909091
39.999102	proteinY	127.0	13.0	1.615385
39.999102	proteinZ	116.0	10.0	2.0
39.999102	rnapol	0.0	0.0	0.0
40.999164	__proteinX_rbs	9.0	0.0	0.0
40.999164	__proteinY_rbs	8.0	0.0	0.0
40.999164	__proteinZ_rbs	8.0	0.0	0.0
40.999164	__ribosome	37.0	0.0	0.0
40.999164	__rnase_site	0.0	0.0	0.0
40.999164	__rnase_site_ext	10.0	0.0	0.0
40.999164	p1	1.0	0.0	0.0
40.999164	proteinX	180.0	11.0	1.727273
40.999164	proteinY	132.0	13.0	1.846154
40.999164	proteinZ	120.0	11.0	1.818182
40.999164	rnapol	0.0	0.0	0.0
41.999012	__proteinX_rbs	6.0	0.0	0.0
41.999012	__proteinY_rbs	9.0	0.0	0.0
41.999012	__proteinZ_rbs	8.0	0.0	0.0
41.999012	__ribosome	33.0	0.0	0.0
41.999012	__rnase_site	0.0	0.0	0.0
41.999012	__rnase_site_ext	6.0	0.0	0.0
41.999012	p1	1.0	0.0	0.0
41.999012	proteinX	187.0	11.0	1.818182
41.999012	proteinY	137.0	13.0	1.9230770000000001
41.999012	proteinZ	125.0	11.0	2.0
41.999012	rnapol	0.0	0.0	0.0
42.999044	__proteinX_rbs	9.0	0.0	0.0
42.999044	__proteinY_rbs	10.0	0.0	0.0
42.999044	__proteinZ_rbs	9.0	0.0	0.0
42.999044	__ribosome	36.0	0.0	0.0
42.999044	__rnase_site	0.0	0.0	0.0
42.999044	__rnase_site_ext	10.0	0.0	0.0
42.999044	p1	1.0	0.0	0.0
42.999044	proteinX	194.0	11.0	1.454545
42.999044	proteinY	143.0	13.0	1.9230770000000001
42.999044	proteinZ	131.0	12.0	1.916667
42.999044	rnapol	0.0	0.0	0.0
43.99908	__proteinX_rbs	7.0	0.0	0.0
43.99908	__proteinY_rbs	11.0	0.0	0.0
43.99908	__proteinZ_rbs	12.0	0.0	0.0
43.99908	__ribosome	29.0	0.0	0.0
43.99908	__rnase_site	0.0	0.0	0.0
43.99908	__rnase_site_ext	8.0	0.0	0.0
43.99908	p1	0.0	0.0	0.0
43.99908	proteinX	197.0	11.0	1.818182
43.99908	proteinY	147.0	12.0	1.916667
43.99908	proteinZ	134.0	14.0	2.0
43.99908	rnapol	0.0	0.0	0.0
44.999095000000004	__proteinX_rbs	9.0	0.0	0.0
44.999095000000004	__proteinY_rbs	8.0	0.0	0.0
44.999095000000004	__proteinZ_rbs	11.0	0.0	0.0
44.999095000000004	__ribosome	27.0	0.0	0.0
44.999095000000004	__rnase_site	0.0	0.0	0.0
44.999095000000004	__rnase_site_ext	12.0	0.0	0.0
44.999095000000004	p1	1.0	0.0	0.0
44.999095000000004	proteinX	204.0	12.0	1.333333
44.999095000000004	proteinY	153.0	12.0	2.166667
44.999095000000004	proteinZ	137.0	14.0	2.214286
44.999095000000004	rnapol	0.0	0.0	0.0
45.999268	__proteinX_rbs	8.0	0.0	0.0
45.999268	__proteinY_rbs	9.0	0.0	0.0
45.999268	__proteinZ_rbs	11.0	0.0	0.0
45.999268	__ribosome	29.0	0.0	0.0
45.999268	__rnase_site	0.0	0.0	0.0
45.999268	__rnase_site_ext	8.0	0.0	0.0
45.999268	p1	0.0	0.0	0.0
45.999268	proteinX	209.0	12.0	1.333333
45.999268	proteinY	159.0	11.0	2.363636
45.999268	proteinZ	145.0	13.0	2.230769
45.999268	rnapol	0.0	0.0	0.0
46.999520000000004	__proteinX_rbs	12.0	0.0	0.0
46.999520000000004	__proteinY_rbs	10.0	0.0	0.0
46.999520000000004	__proteinZ_rbs	11.0	0.0	0.0
46.999520000000004	__ribosome	34.0	0.0	0.0
46.999520000000004	__rnase_site	0.0	0.0	0.0
46.999520000000004	__rnase_site_ext	13.0	0.0	0.0
46.999520000000004	p1	0.0	0.0	0.0
46.999520000000004	proteinX	213.0	14.0	1.142857
46.999520000000004	proteinY	167.0	11.0	2.0
46.999520000000004	proteinZ	150.0	13.0	2.1538459999999997
46.999520000000004	rnapol	0.0	0.0	0.0
47.999192	__proteinX_rbs	10.0	0.0	0.0
47.999192	__proteinY_rbs	12.0	0.0	0.0
47.999192	__proteinZ_rbs	9.0	0.0	0.0
47.999192	__ribosome	31.0	0.0	0.0
47.999192	__rnase_site	0.0	0.0	0.0
47.999192	__rnase_site_ext	12.0	0.0	0.0
47.999192	p1	1.0	0.0	0.0
47.999192	proteinX	217.0	15.0	1.266667
47.999192	proteinY	171.0	12.0	1.75
47.999192	proteinZ	159.0	13.0	2.230769
47.999192	rnapol	0.0	0.0	0.0
48.999399	__proteinX_rbs	13.0	0.0	0.0
48.999399	__proteinY_rbs	7.0	0.0	0.0
48.999399	__proteinZ_rbs	8.0	0.0	0.0
48.999399	__ribosome	28.0	0.0	0.0
48.999399	__rnase_site	0.0	0.0	0.0
48.999399	__rnase_site_ext	14.0	0.0	0.0
48.999399	p1	1.0	0.0	0.0
48.999399	proteinX	221.0	14.0	1.4285709999999998
48.999399	proteinY	177.0	12.0	1.75
48.999399	proteinZ	165.0	13.0	2.384615
48.999399	rnapol	0.0	0.0	0.0
49.999705	__proteinX_rbs	11.0	0.0	0.0
49.999705	__proteinY_rbs	11.0	0.0	0.0
49.999705	__proteinZ_rbs	9.0	0.0	0.0
49.999705	__ribosome	25.0	0.0	0.0
49.999705	__rnase_site	0.0	0.0	0.0
49.999705	__rnase_site_ext	11.0	0.0	0.0
49.999705	p1	1.0	0.0	0.0
49.999705	proteinX	227.0	14.0	1.5714290000000002
49.999705	proteinY	185.0	13.0	1.538462
49.999705	proteinZ	170.0	13.0	2.538462
49.999705	rnapol	0.0	0.0	0.0
50.999484	__proteinX_rbs	13.0	0.0	0.0
50.999484	__proteinY_rbs	14.0	0.0	0.0
50.999484	__proteinZ_rbs	10.0	0.0	0.0
50.999484	__ribosome	31.0	0.0	0.0
50.999484	__rnase_site	0.0	0.0	0.0
50.999484	__rnase_site_ext	13.0	0.0	0.0
50.999484	p1	1.0	0.0	0.0
50.999484	proteinX	234.0	14.0	1.4285709999999998
50.999484	proteinY	188.0	15.0	1.266667
