time	species	protein	transcript	ribo_density
3.001875	rnapol	0.0	0.0	0.0
3.999414	__proteinX_rbs	3.0	0.0	0.0
3.999414	__proteinY_rbs	1.0	0.0	0.0
3.999414	__proteinZ_rbs	0.0	0.0	0.0
3.999414	__ribosome	88.0	0.0	0.0
3.999414	__rnase_site	0.0	0.0	0.0
3.999414	__rnase_site_ext	3.0	0.0	0.0
3.999414	p1	1.0	0.0	0.0
3.999414	p2	1.0	0.0	0.0
3.999414	p3	1.0	0.0	0.0
3.999414	proteinX	1.0	4.0	2.75
3.999414	proteinY	0.0	1.0	1.0
3.999414	rnapol	0.0	0.0	0.0
5.000483999999999	__proteinX_rbs	1.0	0.0	0.0
5.000483999999999	__proteinY_rbs	1.0	0.0	0.0
5.000483999999999	__proteinZ_rbs	0.0	0.0	0.0
5.000483999999999	__ribosome	84.0	0.0	0.0
5.000483999999999	__rnase_site	0.0	0.0	0.0
5.000483999999999	__rnase_site_ext	3.0	0.0	0.0
5.000483999999999	p1	1.0	0.0	0.0
5.000483999999999	p2	1.0	0.0	0.0
5.000483999999999	p3	1.0	0.0	0.0
5.000483999999999	proteinX	3.0	4.0	3.25
5.000483999999999	proteinY	0.0	2.0	1.5
5.000483999999999	rnapol	0.0	0.0	0.0
5.999183	__proteinX_rbs	3.0	0.0	0.0
5.999183	__proteinY_rbs	2.0	0.0	0.0
5.999183	__proteinZ_rbs	0.0	0.0	0.0
5.999183	__ribosome	81.0	0.0	0.0
5.999183	__rnase_site	0.0	0.0	0.0
5.999183	__rnase_site_ext	3.0	0.0	0.0
5.999183	p1	1.0	0.0	0.0
5.999183	p2	1.0	0.0	0.0
5.999183	p3	1.0	0.0	0.0
5.999183	proteinX	5.0	4.0	3.5
5.999183	proteinY	0.0	4.0	1.25
5.999183	rnapol	0.0	0.0	0.0
6.999499	__proteinX_rbs	2.0	0.0	0.0
6.999499	__proteinY_rbs	1.0	0.0	0.0
6.999499	__proteinZ_rbs	0.0	0.0	0.0
6.999499	__ribosome	78.0	0.0	0.0
6.999499	__rnase_site	1.0	0.0	0.0
6.999499	__rnase_site_ext	2.0	0.0	0.0
6.999499	p1	1.0	0.0	0.0
6.999499	p2	1.0	0.0	0.0
6.999499	p3	1.0	0.0	0.0
6.999499	proteinX	11.0	4.0	3.0
6.999499	proteinY	0.0	4.0	2.5
6.999499	rnapol	0.0	0.0	0.0
8.001056	__proteinX_rbs	3.0	0.0	0.0
8.001056	__proteinY_rbs	3.0	0.0	0.0
8.001056	__proteinZ_rbs	0.0	0.0	0.0
8.001056	__ribosome	79.0	0.0	0.0
8.001056	__rnase_site	1.0	0.0	0.0
8.001056	__rnase_site_ext	3.0	0.0	0.0
8.001056	p1	1.0	0.0	0.0
8.001056	p2	1.0	0.0	0.0
8.001056	p3	1.0	0.0	0.0
8.001056	proteinX	15.0	4.0	2.25
8.001056	proteinY	1.0	4.0	2.75
8.001056	proteinZ	0.0	1.0	1.0
8.001056	rnapol	0.0	0.0	0.0
8.999574	__proteinX_rbs	1.0	0.0	0.0
8.999574	__proteinY_rbs	2.0	0.0	0.0
8.999574	__proteinZ_rbs	0.0	0.0	0.0
8.999574	__ribosome	71.0	0.0	0.0
8.999574	__rnase_site	0.0	0.0	0.0
8.999574	__rnase_site_ext	1.0	0.0	0.0
8.999574	p1	1.0	0.0	0.0
8.999574	p2	1.0	0.0	0.0
8.999574	p3	1.0	0.0	0.0
8.999574	proteinX	18.0	4.0	2.75
8.999574	proteinY	3.0	4.0	3.75
8.999574	proteinZ	0.0	2.0	1.5
8.999574	rnapol	0.0	0.0	0.0
9.999536	__proteinX_rbs	0.0	0.0	0.0
9.999536	__proteinY_rbs	3.0	0.0	0.0
9.999536	__proteinZ_rbs	1.0	0.0	0.0
9.999536	__ribosome	66.0	0.0	0.0
9.999536	__rnase_site	1.0	0.0	0.0
9.999536	__rnase_site_ext	1.0	0.0	0.0
9.999536	p1	1.0	0.0	0.0
9.999536	p2	1.0	0.0	0.0
9.999536	p3	1.0	0.0	0.0
9.999536	proteinX	21.0	4.0	3.0
9.999536	proteinY	5.0	4.0	4.0
9.999536	proteinZ	0.0	3.0	2.0
9.999536	rnapol	0.0	0.0	0.0
10.999431	__proteinX_rbs	3.0	0.0	0.0
10.999431	__proteinY_rbs	2.0	0.0	0.0
10.999431	__proteinZ_rbs	3.0	0.0	0.0
10.999431	__ribosome	67.0	0.0	0.0
10.999431	__rnase_site	3.0	0.0	0.0
10.999431	__rnase_site_ext	3.0	0.0	0.0
10.999431	p1	1.0	0.0	0.0
10.999431	p2	1.0	0.0	0.0
10.999431	p3	1.0	0.0	0.0
10.999431	proteinX	24.0	4.0	2.5
10.999431	proteinY	10.0	4.0	3.75
10.999431	proteinZ	0.0	4.0	2.0
10.999431	rnapol	0.0	0.0	0.0
12.002407	__proteinX_rbs	3.0	0.0	0.0
12.002407	__proteinY_rbs	2.0	0.0	0.0
12.002407	__proteinZ_rbs	2.0	0.0	0.0
12.002407	__ribosome	64.0	0.0	0.0
12.002407	__rnase_site	3.0	0.0	0.0
12.002407	__rnase_site_ext	4.0	0.0	0.0
12.002407	p1	1.0	0.0	0.0
12.002407	p2	1.0	0.0	0.0
12.002407	p3	1.0	0.0	0.0
12.002407	proteinX	27.0	5.0	2.0
12.002407	proteinY	11.0	4.0	4.0
12.002407	proteinZ	0.0	4.0	2.5
12.002407	rnapol	0.0	0.0	0.0
12.999378	__proteinX_rbs	5.0	0.0	0.0
12.999378	__proteinY_rbs	2.0	0.0	0.0
12.999378	__proteinZ_rbs	3.0	0.0	0.0
12.999378	__ribosome	69.0	0.0	0.0
12.999378	__rnase_site	3.0	0.0	0.0
12.999378	__rnase_site_ext	5.0	0.0	0.0
12.999378	p1	0.0	0.0	0.0
12.999378	p2	1.0	0.0	0.0
12.999378	p3	1.0	0.0	0.0
12.999378	proteinX	30.0	6.0	1.5
12.999378	proteinY	18.0	4.0	3.0
12.999378	proteinZ	2.0	4.0	2.5
12.999378	rnapol	0.0	0.0	0.0
13.999054000000001	__proteinX_rbs	5.0	0.0	0.0
13.999054000000001	__proteinY_rbs	2.0	0.0	0.0
13.999054000000001	__proteinZ_rbs	4.0	0.0	0.0
13.999054000000001	__ribosome	66.0	0.0	0.0
13.999054000000001	__rnase_site	4.0	0.0	0.0
13.999054000000001	__rnase_site_ext	6.0	0.0	0.0
13.999054000000001	p1	1.0	0.0	0.0
13.999054000000001	p2	1.0	0.0	0.0
13.999054000000001	p3	1.0	0.0	0.0
13.999054000000001	proteinX	33.0	8.0	1.375
13.999054000000001	proteinY	20.0	4.0	3.25
13.999054000000001	proteinZ	4.0	4.0	2.5
13.999054000000001	rnapol	0.0	0.0	0.0
14.999437	__proteinX_rbs	3.0	0.0	0.0
14.999437	__proteinY_rbs	3.0	0.0	0.0
14.999437	__proteinZ_rbs	3.0	0.0	0.0
14.999437	__ribosome	62.0	0.0	0.0
14.999437	__rnase_site	3.0	0.0	0.0
14.999437	__rnase_site_ext	6.0	0.0	0.0
14.999437	p1	1.0	0.0	0.0
14.999437	p2	1.0	0.0	0.0
14.999437	p3	1.0	0.0	0.0
14.999437	proteinX	35.0	8.0	2.125
14.999437	proteinY	24.0	4.0	2.75
14.999437	proteinZ	7.0	4.0	2.5
14.999437	rnapol	0.0	0.0	0.0
15.999029	__proteinX_rbs	5.0	0.0	0.0
15.999029	__proteinY_rbs	5.0	0.0	0.0
15.999029	__proteinZ_rbs	3.0	0.0	0.0
15.999029	__ribosome	63.0	0.0	0.0
15.999029	__rnase_site	4.0	0.0	0.0
15.999029	__rnase_site_ext	5.0	0.0	0.0
15.999029	p1	1.0	0.0	0.0
15.999029	p2	1.0	0.0	0.0
15.999029	p3	1.0	0.0	0.0
15.999029	proteinX	39.0	8.0	2.25
15.999029	proteinY	27.0	5.0	1.8
15.999029	proteinZ	10.0	4.0	2.5
15.999029	rnapol	0.0	0.0	0.0
16.999506	__proteinX_rbs	5.0	0.0	0.0
16.999506	__proteinY_rbs	5.0	0.0	0.0
16.999506	__proteinZ_rbs	3.0	0.0	0.0
16.999506	__ribosome	59.0	0.0	0.0
16.999506	__rnase_site	3.0	0.0	0.0
16.999506	__rnase_site_ext	6.0	0.0	0.0
16.999506	p1	0.0	0.0	0.0
16.999506	p2	1.0	0.0	0.0
16.999506	p3	1.0	0.0	0.0
16.999506	proteinX	43.0	7.0	2.571429
16.999506	proteinY	30.0	7.0	1.5714290000000002
16.999506	proteinZ	12.0	4.0	3.0
16.999506	rnapol	0.0	0.0	0.0
17.999379	__proteinX_rbs	4.0	0.0	0.0
17.999379	__proteinY_rbs	4.0	0.0	0.0
17.999379	__proteinZ_rbs	3.0	0.0	0.0
17.999379	__ribosome	58.0	0.0	0.0
17.999379	__rnase_site	3.0	0.0	0.0
17.999379	__rnase_site_ext	5.0	0.0	0.0
17.999379	p1	1.0	0.0	0.0
17.999379	p2	1.0	0.0	0.0
17.999379	p3	1.0	0.0	0.0
17.999379	proteinX	50.0	8.0	2.0
17.999379	proteinY	32.0	7.0	2.0
17.999379	proteinZ	14.0	4.0	3.0
17.999379	rnapol	0.0	0.0	0.0
18.999302	__proteinX_rbs	4.0	0.0	0.0
18.999302	__proteinY_rbs	5.0	0.0	0.0
18.999302	__proteinZ_rbs	3.0	0.0	0.0
18.999302	__ribosome	58.0	0.0	0.0
18.999302	__rnase_site	4.0	0.0	0.0
18.999302	__rnase_site_ext	6.0	0.0	0.0
18.999302	p1	0.0	0.0	0.0
18.999302	p2	1.0	0.0	0.0
18.999302	p3	1.0	0.0	0.0
18.999302	proteinX	55.0	8.0	2.125
18.999302	proteinY	35.0	7.0	1.857143
18.999302	proteinZ	16.0	4.0	3.0
18.999302	rnapol	0.0	0.0	0.0
19.999195	__proteinX_rbs	6.0	0.0	0.0
19.999195	__proteinY_rbs	4.0	0.0	0.0
19.999195	__proteinZ_rbs	1.0	0.0	0.0
19.999195	__ribosome	52.0	0.0	0.0
19.999195	__rnase_site	2.0	0.0	0.0
19.999195	__rnase_site_ext	7.0	0.0	0.0
19.999195	p1	1.0	0.0	0.0
19.999195	p2	0.0	0.0	0.0
19.999195	p3	1.0	0.0	0.0
19.999195	proteinX	60.0	10.0	1.8
19.999195	proteinY	37.0	7.0	2.428571
19.999195	proteinZ	19.0	4.0	3.25
19.999195	rnapol	0.0	0.0	0.0
20.999551	__proteinX_rbs	8.0	0.0	0.0
20.999551	__proteinY_rbs	6.0	0.0	0.0
20.999551	__proteinZ_rbs	3.0	0.0	0.0
20.999551	__ribosome	52.0	0.0	0.0
20.999551	__rnase_site	4.0	0.0	0.0
20.999551	__rnase_site_ext	8.0	0.0	0.0
20.999551	p1	1.0	0.0	0.0
20.999551	p2	1.0	0.0	0.0
20.999551	p3	1.0	0.0	0.0
20.999551	proteinX	64.0	10.0	1.7
20.999551	proteinY	40.0	8.0	2.125
20.999551	proteinZ	22.0	5.0	2.8
20.999551	rnapol	0.0	0.0	0.0
21.999199	__proteinX_rbs	7.0	0.0	0.0
21.999199	__proteinY_rbs	7.0	0.0	0.0
21.999199	__proteinZ_rbs	3.0	0.0	0.0
21.999199	__ribosome	48.0	0.0	0.0
21.999199	__rnase_site	4.0	0.0	0.0
21.999199	__rnase_site_ext	7.0	0.0	0.0
21.999199	p1	1.0	0.0	0.0
21.999199	p2	1.0	0.0	0.0
21.999199	p3	1.0	0.0	0.0
21.999199	proteinX	70.0	10.0	1.9
21.999199	proteinY	45.0	8.0	2.125
21.999199	proteinZ	25.0	5.0	3.2
21.999199	rnapol	0.0	0.0	0.0
22.999239000000003	__proteinX_rbs	7.0	0.0	0.0
22.999239000000003	__proteinY_rbs	7.0	0.0	0.0
22.999239000000003	__proteinZ_rbs	3.0	0.0	0.0
22.999239000000003	__ribosome	46.0	0.0	0.0
22.999239000000003	__rnase_site	5.0	0.0	0.0
22.999239000000003	__rnase_site_ext	8.0	0.0	0.0
22.999239000000003	p1	1.0	0.0	0.0
22.999239000000003	p2	0.0	0.0	0.0
22.999239000000003	p3	1.0	0.0	0.0
22.999239000000003	proteinX	77.0	10.0	1.7
22.999239000000003	proteinY	47.0	8.0	2.375
22.999239000000003	proteinZ	27.0	5.0	3.6
22.999239000000003	rnapol	0.0	0.0	0.0
23.999126999999998	__proteinX_rbs	6.0	0.0	0.0
23.999126999999998	__proteinY_rbs	8.0	0.0	0.0
23.999126999999998	__proteinZ_rbs	4.0	0.0	0.0
23.999126999999998	__ribosome	47.0	0.0	0.0
23.999126999999998	__rnase_site	5.0	0.0	0.0
23.999126999999998	__rnase_site_ext	8.0	0.0	0.0
23.999126999999998	p1	1.0	0.0	0.0
23.999126999999998	p2	1.0	0.0	0.0
23.999126999999998	p3	0.0	0.0	0.0
23.999126999999998	proteinX	80.0	10.0	2.1
23.999126999999998	proteinY	52.0	9.0	1.888889
23.999126999999998	proteinZ	31.0	5.0	3.0
23.999126999999998	rnapol	0.0	0.0	0.0
24.999181	__proteinX_rbs	8.0	0.0	0.0
24.999181	__proteinY_rbs	7.0	0.0	0.0
24.999181	__proteinZ_rbs	2.0	0.0	0.0
24.999181	__ribosome	43.0	0.0	0.0
24.999181	__rnase_site	3.0	0.0	0.0
24.999181	__rnase_site_ext	10.0	0.0	0.0
24.999181	p1	1.0	0.0	0.0
24.999181	p2	1.0	0.0	0.0
24.999181	p3	1.0	0.0	0.0
24.999181	proteinX	85.0	11.0	2.090909
24.999181	proteinY	58.0	9.0	1.888889
24.999181	proteinZ	34.0	6.0	2.833333
24.999181	rnapol	0.0	0.0	0.0
25.999077	__proteinX_rbs	8.0	0.0	0.0
25.999077	__proteinY_rbs	5.0	0.0	0.0
25.999077	__proteinZ_rbs	4.0	0.0	0.0
25.999077	__ribosome	41.0	0.0	0.0
25.999077	__rnase_site	5.0	0.0	0.0
25.999077	__rnase_site_ext	8.0	0.0	0.0
25.999077	p1	1.0	0.0	0.0
25.999077	p2	1.0	0.0	0.0
25.999077	p3	1.0	0.0	0.0
25.999077	proteinX	91.0	11.0	2.181818
25.999077	proteinY	62.0	9.0	2.222222
25.999077	proteinZ	39.0	6.0	2.5
25.999077	rnapol	0.0	0.0	0.0
26.999538	__proteinX_rbs	11.0	0.0	0.0
26.999538	__proteinY_rbs	5.0	0.0	0.0
26.999538	__proteinZ_rbs	4.0	0.0	0.0
26.999538	__ribosome	44.0	0.0	0.0
26.999538	__rnase_site	4.0	0.0	0.0
26.999538	__rnase_site_ext	11.0	0.0	0.0
26.999538	p1	1.0	0.0	0.0
26.999538	p2	0.0	0.0	0.0
26.999538	p3	1.0	0.0	0.0
26.999538	proteinX	97.0	12.0	1.75
26.999538	proteinY	65.0	9.0	2.444444
26.999538	proteinZ	43.0	5.0	2.6
26.999538	rnapol	0.0	0.0	0.0
27.999952	__proteinX_rbs	6.0	0.0	0.0
27.999952	__proteinY_rbs	4.0	0.0	0.0
27.999952	__proteinZ_rbs	3.0	0.0	0.0
27.999952	__ribosome	37.0	0.0	0.0
27.999952	__rnase_site	3.0	0.0	0.0
27.999952	__rnase_site_ext	9.0	0.0	0.0
27.999952	p1	1.0	0.0	0.0
27.999952	p2	1.0	0.0	0.0
27.999952	p3	1.0	0.0	0.0
27.999952	proteinX	105.0	11.0	2.0
27.999952	proteinY	69.0	10.0	2.5
27.999952	proteinZ	46.0	6.0	2.666667
27.999952	rnapol	0.0	0.0	0.0
28.999395	__proteinX_rbs	10.0	0.0	0.0
28.999395	__proteinY_rbs	9.0	0.0	0.0
28.999395	__proteinZ_rbs	3.0	0.0	0.0
28.999395	__ribosome	37.0	0.0	0.0
28.999395	__rnase_site	4.0	0.0	0.0
28.999395	__rnase_site_ext	10.0	0.0	0.0
28.999395	p1	1.0	0.0	0.0
28.999395	p2	1.0	0.0	0.0
28.999395	p3	1.0	0.0	0.0
28.999395	proteinX	112.0	12.0	1.833333
28.999395	proteinY	74.0	10.0	2.4
28.999395	proteinZ	48.0	5.0	3.4
28.999395	rnapol	0.0	0.0	0.0
29.999113	__proteinX_rbs	9.0	0.0	0.0
29.999113	__proteinY_rbs	7.0	0.0	0.0
29.999113	__proteinZ_rbs	5.0	0.0	0.0
29.999113	__ribosome	39.0	0.0	0.0
29.999113	__rnase_site	5.0	0.0	0.0
29.999113	__rnase_site_ext	9.0	0.0	0.0
29.999113	p1	1.0	0.0	0.0
29.999113	p2	1.0	0.0	0.0
29.999113	p3	1.0	0.0	0.0
29.999113	proteinX	116.0	12.0	2.0
29.999113	proteinY	81.0	10.0	2.3
29.999113	proteinZ	53.0	5.0	2.8
29.999113	rnapol	0.0	0.0	0.0
31.000128000000004	__proteinX_rbs	8.0	0.0	0.0
31.000128000000004	__proteinY_rbs	9.0	0.0	0.0
31.000128000000004	__proteinZ_rbs	3.0	0.0	0.0
31.000128000000004	__ribosome	39.0	0.0	0.0
31.000128000000004	__rnase_site	4.0	0.0	0.0
31.000128000000004	__rnase_site_ext	10.0	0.0	0.0
31.000128000000004	p1	1.0	0.0	0.0
31.000128000000004	p2	1.0	0.0	0.0
31.000128000000004	p3	0.0	0.0	0.0
31.000128000000004	proteinX	124.0	12.0	1.916667
31.000128000000004	proteinY	85.0	11.0	2.090909
31.000128000000004	proteinZ	55.0	5.0	3.0
31.000128000000004	rnapol	1.0	0.0	0.0
31.99932	__proteinX_rbs	9.0	0.0	0.0
31.99932	__proteinY_rbs	9.0	0.0	0.0
31.99932	__proteinZ_rbs	2.0	0.0	0.0
31.99932	__ribosome	40.0	0.0	0.0
31.99932	__rnase_site	5.0	0.0	0.0
31.99932	__rnase_site_ext	9.0	0.0	0.0
31.99932	p1	1.0	0.0	0.0
31.99932	p2	1.0	0.0	0.0
31.99932	p3	1.0	0.0	0.0
31.99932	proteinX	132.0	13.0	1.615385
31.99932	proteinY	90.0	12.0	1.916667
31.99932	proteinZ	58.0	5.0	3.2
31.99932	rnapol	0.0	0.0	0.0
32.999213	__proteinX_rbs	9.0	0.0	0.0
32.999213	__proteinY_rbs	11.0	0.0	0.0
32.999213	__proteinZ_rbs	4.0	0.0	0.0
32.999213	__ribosome	40.0	0.0	0.0
32.999213	__rnase_site	5.0	0.0	0.0
32.999213	__rnase_site_ext	10.0	0.0	0.0
32.999213	p1	1.0	0.0	0.0
32.999213	p2	1.0	0.0	0.0
32.999213	p3	1.0	0.0	0.0
32.999213	proteinX	136.0	13.0	2.076923
32.999213	proteinY	97.0	12.0	1.583333
32.999213	proteinZ	62.0	5.0	2.8
32.999213	rnapol	1.0	0.0	0.0
33.99974	__proteinX_rbs	7.0	0.0	0.0
33.99974	__proteinY_rbs	8.0	0.0	0.0
33.99974	__proteinZ_rbs	2.0	0.0	0.0
33.99974	__ribosome	34.0	0.0	0.0
33.99974	__rnase_site	3.0	0.0	0.0
33.99974	__rnase_site_ext	9.0	0.0	0.0
33.99974	p1	1.0	0.0	0.0
33.99974	p2	0.0	0.0	0.0
33.99974	p3	0.0	0.0	0.0
33.99974	proteinX	145.0	14.0	2.071429
33.99974	proteinY	102.0	11.0	2.0
33.99974	proteinZ	65.0	4.0	3.75
33.99974	rnapol	0.0	0.0	0.0
34.999028	__proteinX_rbs	8.0	0.0	0.0
34.999028	__proteinY_rbs	9.0	0.0	0.0
34.999028	__proteinZ_rbs	4.0	0.0	0.0
34.999028	__ribosome	36.0	0.0	0.0
34.999028	__rnase_site	5.0	0.0	0.0
34.999028	__rnase_site_ext	11.0	0.0	0.0
34.999028	p1	1.0	0.0	0.0
34.999028	p2	1.0	0.0	0.0
34.999028	p3	1.0	0.0	0.0
34.999028	proteinX	151.0	14.0	2.142857
34.999028	proteinY	108.0	12.0	1.75
34.999028	proteinZ	69.0	5.0	2.6
34.999028	rnapol	0.0	0.0	0.0
35.999288	__proteinX_rbs	8.0	0.0	0.0
35.999288	__proteinY_rbs	8.0	0.0	0.0
35.999288	__proteinZ_rbs	4.0	0.0	0.0
35.999288	__ribosome	34.0	0.0	0.0
35.999288	__rnase_site	5.0	0.0	0.0
35.999288	__rnase_site_ext	9.0	0.0	0.0
35.999288	p1	1.0	0.0	0.0
35.999288	p2	1.0	0.0	0.0
35.999288	p3	1.0	0.0	0.0
35.999288	proteinX	161.0	15.0	2.066667
35.999288	proteinY	111.0	12.0	2.083333
35.999288	proteinZ	73.0	5.0	2.0
35.999288	rnapol	0.0	0.0	0.0
36.999296	__proteinX_rbs	8.0	0.0	0.0
36.999296	__proteinY_rbs	11.0	0.0	0.0
36.999296	__proteinZ_rbs	4.0	0.0	0.0
36.999296	__ribosome	36.0	0.0	0.0
36.999296	__rnase_site	5.0	0.0	0.0
36.999296	__rnase_site_ext	10.0	0.0	0.0
36.999296	p1	1.0	0.0	0.0
36.999296	p2	1.0	0.0	0.0
36.999296	p3	1.0	0.0	0.0
36.999296	proteinX	171.0	15.0	1.9333330000000002
36.999296	proteinY	115.0	12.0	2.083333
36.999296	proteinZ	76.0	5.0	2.0
36.999296	rnapol	0.0	0.0	0.0
37.99906	__proteinX_rbs	13.0	0.0	0.0
37.99906	__proteinY_rbs	10.0	0.0	0.0
37.99906	__proteinZ_rbs	4.0	0.0	0.0
37.99906	__ribosome	39.0	0.0	0.0
37.99906	__rnase_site	5.0	0.0	0.0
37.99906	__rnase_site_ext	17.0	0.0	0.0
37.99906	p1	1.0	0.0	0.0
37.99906	p2	0.0	0.0	0.0
37.99906	p3	1.0	0.0	0.0
37.99906	proteinX	180.0	17.0	1.588235
37.99906	proteinY	122.0	13.0	1.846154
37.99906	proteinZ	78.0	5.0	2.0
37.99906	rnapol	0.0	0.0	0.0
38.999146	__proteinX_rbs	10.0	0.0	0.0
38.999146	__proteinY_rbs	8.0	0.0	0.0
38.999146	__proteinZ_rbs	2.0	0.0	0.0
38.999146	__ribosome	28.0	0.0	0.0
38.999146	__rnase_site	3.0	0.0	0.0
38.999146	__rnase_site_ext	14.0	0.0	0.0
38.999146	p1	1.0	0.0	0.0
38.999146	p2	1.0	0.0	0.0
38.999146	p3	1.0	0.0	0.0
38.999146	proteinX	186.0	17.0	1.882353
38.999146	proteinY	125.0	14.0	2.071429
38.999146	proteinZ	80.0	4.0	2.75
38.999146	rnapol	0.0	0.0	0.0
39.999759999999995	__proteinX_rbs	11.0	0.0	0.0
39.999759999999995	__proteinY_rbs	10.0	0.0	0.0
39.999759999999995	__proteinZ_rbs	2.0	0.0	0.0
39.999759999999995	__ribosome	26.0	0.0	0.0
39.999759999999995	__rnase_site	4.0	0.0	0.0
39.999759999999995	__rnase_site_ext	13.0	0.0	0.0
39.999759999999995	p1	1.0	0.0	0.0
39.999759999999995	p2	1.0	0.0	0.0
39.999759999999995	p3	1.0	0.0	0.0
39.999759999999995	proteinX	197.0	17.0	2.0
39.999759999999995	proteinY	132.0	14.0	2.071429
39.999759999999995	proteinZ	82.0	4.0	2.75
39.999759999999995	rnapol	0.0	0.0	0.0
40.999683000000005	__proteinX_rbs	14.0	0.0	0.0
40.999683000000005	__proteinY_rbs	14.0	0.0	0.0
40.999683000000005	__proteinZ_rbs	3.0	0.0	0.0
40.999683000000005	__ribosome	34.0	0.0	0.0
40.999683000000005	__rnase_site	4.0	0.0	0.0
40.999683000000005	__rnase_site_ext	14.0	0.0	0.0
40.999683000000005	p1	1.0	0.0	0.0
40.999683000000005	p2	0.0	0.0	0.0
40.999683000000005	p3	1.0	0.0	0.0
40.999683000000005	proteinX	205.0	17.0	1.8235290000000002
40.999683000000005	proteinY	140.0	15.0	1.7333330000000002
40.999683000000005	proteinZ	86.0	4.0	2.25
40.999683000000005	rnapol	0.0	0.0	0.0
41.999015	__proteinX_rbs	13.0	0.0	0.0
41.999015	__proteinY_rbs	14.0	0.0	0.0
41.999015	__proteinZ_rbs	4.0	0.0	0.0
41.999015	__ribosome	33.0	0.0	0.0
41.999015	__rnase_site	5.0	0.0	0.0
41.999015	__rnase_site_ext	13.0	0.0	0.0
41.999015	p1	1.0	0.0	0.0
41.999015	p2	1.0	0.0	0.0
41.999015	p3	1.0	0.0	0.0
41.999015	proteinX	213.0	16.0	1.8125
41.999015	proteinY	144.0	16.0	1.8125
41.999015	proteinZ	88.0	5.0	1.8
41.999015	rnapol	0.0	0.0	0.0
42.999465	__proteinX_rbs	15.0	0.0	0.0
42.999465	__proteinY_rbs	11.0	0.0	0.0
42.999465	__proteinZ_rbs	3.0	0.0	0.0
42.999465	__ribosome	32.0	0.0	0.0
42.999465	__rnase_site	3.0	0.0	0.0
42.999465	__rnase_site_ext	16.0	0.0	0.0
42.999465	p1	1.0	0.0	0.0
42.999465	p2	1.0	0.0	0.0
42.999465	p3	1.0	0.0	0.0
42.999465	proteinX	226.0	17.0	1.294118
42.999465	proteinY	151.0	16.0	2.125
42.999465	proteinZ	89.0	5.0	2.4
42.999465	rnapol	0.0	0.0	0.0
44.000075	__proteinX_rbs	10.0	0.0	0.0
44.000075	__proteinY_rbs	13.0	0.0	0.0
44.000075	__proteinZ_rbs	3.0	0.0	0.0
44.000075	__ribosome	33.0	0.0	0.0
44.000075	__rnase_site	3.0	0.0	0.0
44.000075	__rnase_site_ext	11.0	0.0	0.0
44.000075	p1	0.0	0.0	0.0
44.000075	p2	1.0	0.0	0.0
44.000075	p3	1.0	0.0	0.0
44.000075	proteinX	234.0	16.0	1.625
44.000075	proteinY	161.0	16.0	1.8125
44.000075	proteinZ	92.0	5.0	2.4
44.000075	rnapol	0.0	0.0	0.0
44.999369	__proteinX_rbs	14.0	0.0	0.0
44.999369	__proteinY_rbs	10.0	0.0	0.0
44.999369	__proteinZ_rbs	4.0	0.0	0.0
44.999369	__ribosome	30.0	0.0	0.0
44.999369	__rnase_site	4.0	0.0	0.0
44.999369	__rnase_site_ext	16.0	0.0	0.0
44.999369	p1	1.0	0.0	0.0
44.999369	p2	1.0	0.0	0.0
44.999369	p3	1.0	0.0	0.0
