time	species	protein	transcript	ribo_density
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	3.25
10	protein2	5.0	4.0	2.75
10	protein3	0.0	3.0	1.333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	3.5
11	protein2	8.0	4.0	3.25
11	protein3	0.0	4.0	1.75
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	61.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	5.0	2.6
12	protein2	9.0	4.0	4.0
12	protein3	0.0	4.0	2.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.0	6.0	1.833333
13	protein2	12.0	4.0	3.75
13	protein3	1.0	4.0	3.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.0	1.714286
14	protein2	17.0	4.0	3.25
14	protein3	3.0	4.0	3.25
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	7.0	2.285714
15	protein2	20.0	5.0	3.0
15	protein3	6.0	4.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	46.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	8.0	2.875
16	protein2	23.0	5.0	3.4
16	protein3	8.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	44.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	8.0	3.125
17	protein2	25.0	6.0	2.666667
17	protein3	11.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	46.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.75
18	protein2	30.0	7.0	2.428571
18	protein3	14.0	4.0	3.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.0	8.0	2.25
19	protein2	34.0	8.0	2.25
19	protein3	19.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	42.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	64.0	8.0	2.25
20	protein2	36.0	8.0	3.0
20	protein3	20.0	5.0	3.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	43.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	8.0	2.0
21	protein2	41.0	8.0	3.0
21	protein3	23.0	7.0	2.428571
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	76.0	8.0	1.875
22	protein2	46.0	8.0	2.875
22	protein3	28.0	7.0	2.571429
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	38.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	79.0	9.0	2.222222
23	protein2	51.0	8.0	2.875
23	protein3	31.0	8.0	2.375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	34.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	85.0	9.0	2.222222
24	protein2	57.0	8.0	2.75
24	protein3	33.0	8.0	3.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	89.0	11.0	1.909091
25	protein2	64.0	8.0	2.375
25	protein3	38.0	8.0	2.875
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	36.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	94.0	11.0	2.090909
26	protein2	67.0	9.0	2.222222
26	protein3	44.0	8.0	2.625
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	36.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	102.0	12.0	1.75
27	protein2	71.0	9.0	2.222222
27	protein3	47.0	8.0	2.875
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	108.0	12.0	1.666667
28	protein2	77.0	11.0	1.909091
28	protein3	53.0	8.0	2.625
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	115.0	12.0	1.75
29	protein2	81.0	11.0	2.090909
29	protein3	58.0	9.0	2.111111
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	11.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	121.0	12.0	1.75
30	protein2	86.0	12.0	2.083333
30	protein3	62.0	9.0	2.222222
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	8.0	0.0	0.0
31	__ribosome	32.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	127.0	12.0	1.666667
31	protein2	90.0	12.0	2.416667
31	protein3	67.0	9.0	2.111111
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	133.0	12.0	2.083333
32	protein2	98.0	12.0	2.25
32	protein3	72.0	11.0	1.636364
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	31.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	140.0	13.0	1.692308
33	protein2	103.0	12.0	2.416667
33	protein3	77.0	11.0	1.636364
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	31.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	147.0	13.0	1.538462
34	protein2	111.0	12.0	2.166667
34	protein3	77.0	12.0	1.916667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	154.0	14.0	1.285714
35	protein2	119.0	12.0	1.666667
35	protein3	85.0	12.0	2.083333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	160.0	14.0	1.214286
36	protein2	122.0	12.0	2.0
36	protein3	85.0	12.0	2.5
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	164.0	13.0	1.230769
37	protein2	130.0	13.0	1.7692310000000002
37	protein3	92.0	12.0	2.583333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	27.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	170.0	15.0	1.333333
38	protein2	135.0	13.0	1.692308
38	protein3	100.0	12.0	2.583333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	23.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	175.0	15.0	1.266667
39	protein2	138.0	14.0	1.785714
39	protein3	104.0	12.0	2.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	11.0	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	179.0	14.0	1.4285709999999998
40	protein2	145.0	14.0	1.642857
40	protein3	113.0	12.0	2.333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	186.0	14.0	1.5
41	protein2	150.0	16.0	1.3125
41	protein3	120.0	13.0	2.076923
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	193.0	14.0	1.642857
42	protein2	157.0	16.0	1.4375
42	protein3	128.0	13.0	2.153846
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	198.0	14.0	1.785714
43	protein2	162.0	15.0	1.533333
43	protein3	135.0	14.0	1.928571
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	24.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	206.0	14.0	1.5714290000000002
44	protein2	167.0	15.0	1.7333330000000002
44	protein3	140.0	14.0	2.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	15.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	212.0	14.0	1.5714290000000002
45	protein2	170.0	15.0	1.7333330000000002
45	protein3	143.0	16.0	1.8125
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	220.0	14.0	1.214286
46	protein2	176.0	14.0	1.928571
46	protein3	151.0	16.0	1.875
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	229.0	15.0	1.0
47	protein2	185.0	14.0	1.928571
47	protein3	159.0	16.0	1.8125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	231.0	15.0	1.333333
48	protein2	191.0	14.0	1.785714
48	protein3	164.0	16.0	1.9375
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.0	0.0	0.0
49	__protein2_rbs	14.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	17.0	1.058824
49	protein2	195.0	15.0	1.666667
49	protein3	171.0	16.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	13.0	0.0	0.0
50	__ribosome	22.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	243.0	17.0	1.1764709999999998
50	protein2	202.0	16.0	1.6875
50	protein3	177.0	16.0	1.9375
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	13.0	0.0	0.0
51	__protein3_rbs	13.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	249.0	17.0	1.294118
51	protein2	211.0	16.0	1.375
51	protein3	183.0	16.0	1.9375
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	19.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	255.0	17.0	1.352941
52	protein2	216.0	17.0	1.529412
52	protein3	190.0	15.0	2.1333330000000004
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	21.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	258.0	17.0	1.470588
53	protein2	220.0	17.0	1.529412
53	protein3	198.0	15.0	1.866667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	14.0	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	269.0	16.0	1.3125
54	protein2	225.0	17.0	1.764706
54	protein3	205.0	16.0	1.625
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	278.0	16.0	1.25
55	protein2	233.0	17.0	1.705882
55	protein3	211.0	16.0	1.6875
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	15.0	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	281.0	16.0	1.3125
56	protein2	239.0	17.0	1.764706
56	protein3	217.0	17.0	1.529412
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	19.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	285.0	15.0	1.666667
57	protein2	245.0	17.0	1.764706
57	protein3	223.0	18.0	1.444444
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	15.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	295.0	16.0	1.375
58	protein2	253.0	17.0	1.764706
58	protein3	229.0	18.0	1.5
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	300.0	16.0	1.5
59	protein2	262.0	17.0	1.529412
59	protein3	236.0	18.0	1.444444
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	21.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	306.0	16.0	1.4375
60	protein2	269.0	17.0	1.529412
60	protein3	240.0	18.0	1.666667
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	13.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	19.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	314.0	17.0	1.235294
61	protein2	274.0	17.0	1.647059
61	protein3	245.0	17.0	1.882353
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	321.0	16.0	1.4375
62	protein2	282.0	18.0	1.277778
62	protein3	252.0	17.0	1.764706
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	15.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	19.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	327.0	16.0	1.375
63	protein2	287.0	19.0	1.473684
63	protein3	260.0	17.0	1.823529
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	11.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	24.0	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	334.0	15.0	1.333333
64	protein2	291.0	18.0	1.722222
64	protein3	268.0	17.0	1.470588
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	11.0	0.0	0.0
65	__protein2_rbs	14.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	29.0	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	342.0	15.0	1.2
65	protein2	300.0	18.0	1.555556
65	protein3	274.0	18.0	1.388889
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	11.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	17.0	0.0	0.0
66	__ribosome	26.0	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	348.0	15.0	1.266667
66	protein2	302.0	17.0	1.823529
66	protein3	280.0	19.0	1.263158
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	13.0	0.0	0.0
67	__protein3_rbs	13.0	0.0	0.0
67	__ribosome	23.0	0.0	0.0
67	__rnase_site_ext	13.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	353.0	15.0	1.2
67	protein2	310.0	17.0	1.705882
67	protein3	285.0	20.0	1.5
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	14.0	0.0	0.0
68	__protein2_rbs	7.0	0.0	0.0
68	__protein3_rbs	17.0	0.0	0.0
68	__ribosome	23.0	0.0	0.0
68	__rnase_site_ext	14.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	357.0	16.0	1.1875
68	protein2	322.0	16.0	1.75
68	protein3	293.0	20.0	1.5
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	13.0	0.0	0.0
69	__protein2_rbs	10.0	0.0	0.0
