time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	2.75
10	protein2	3.0	4.0	4.0
10	protein3	0.0	4.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.5
11	protein2	7.0	4.0	4.0
11	protein3	0.0	4.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	5.0	2.2
12	protein2	14.0	4.0	3.0
12	protein3	0.0	4.0	2.25
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.0	6.0	1.666667
13	protein2	17.0	4.0	3.0
13	protein3	0.0	4.0	3.75
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	55.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	7.0	2.285714
14	protein2	18.0	4.0	3.5
14	protein3	3.0	4.0	3.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	8.0	2.5
15	protein2	21.0	4.0	3.25
15	protein3	7.0	4.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	50.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	7.0	3.0
16	protein2	26.0	5.0	3.0
16	protein3	9.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	7.0	2.714286
17	protein2	29.0	6.0	2.5
17	protein3	13.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	54.0	7.0	2.428571
18	protein2	29.0	8.0	2.75
18	protein3	17.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.0	7.0	2.142857
19	protein2	34.0	8.0	2.625
19	protein3	19.0	5.0	2.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	65.0	7.0	2.0
20	protein2	39.0	8.0	2.75
20	protein3	23.0	5.0	2.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	7.0	1.857143
21	protein2	45.0	8.0	2.5
21	protein3	25.0	6.0	3.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	7.0	2.142857
22	protein2	49.0	7.0	2.857143
22	protein3	28.0	8.0	2.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	8.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	77.0	7.0	2.285714
23	protein2	53.0	7.0	2.714286
23	protein3	32.0	8.0	2.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	81.0	8.0	1.875
24	protein2	59.0	7.0	2.571429
24	protein3	34.0	8.0	2.375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	87.0	8.0	2.0
25	protein2	62.0	7.0	2.857143
25	protein3	42.0	8.0	1.875
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	9.0	1.888889
26	protein2	67.0	7.0	3.0
26	protein3	45.0	8.0	2.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	11.0	1.545455
27	protein2	72.0	8.0	2.125
27	protein3	50.0	8.0	2.125
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.0	11.0	1.727273
28	protein2	73.0	8.0	2.375
28	protein3	51.0	8.0	2.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	105.0	11.0	2.181818
29	protein2	80.0	8.0	2.0
29	protein3	54.0	8.0	2.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	111.0	10.0	2.1
30	protein2	86.0	9.0	1.666667
30	protein3	59.0	7.0	2.857143
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	10.0	2.0
31	protein2	89.0	11.0	1.727273
31	protein3	64.0	8.0	2.25
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	128.0	10.0	1.5
32	protein2	91.0	11.0	2.181818
32	protein3	70.0	8.0	2.625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	132.0	10.0	1.6
33	protein2	97.0	11.0	1.909091
33	protein3	74.0	8.0	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	137.0	11.0	1.454545
34	protein2	100.0	11.0	2.545455
34	protein3	78.0	8.0	2.875
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	140.0	11.0	1.363636
35	protein2	106.0	11.0	2.636364
35	protein3	82.0	10.0	2.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	44.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	148.0	11.0	0.818182
36	protein2	114.0	10.0	2.6
36	protein3	88.0	11.0	1.909091
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	151.0	11.0	1.454545
37	protein2	119.0	11.0	2.363636
37	protein3	92.0	11.0	1.818182
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.0	11.0	1.545455
38	protein2	124.0	11.0	2.454545
38	protein3	96.0	11.0	1.818182
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	157.0	12.0	1.833333
39	protein2	135.0	11.0	2.272727
39	protein3	100.0	11.0	1.909091
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	27.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.0	14.0	1.928571
40	protein2	138.0	11.0	2.272727
40	protein3	107.0	11.0	1.909091
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	169.0	14.0	2.0
41	protein2	146.0	11.0	1.818182
41	protein3	110.0	12.0	1.916667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	12.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	175.0	14.0	2.142857
42	protein2	153.0	12.0	1.333333
42	protein3	115.0	12.0	1.833333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	182.0	14.0	2.071429
43	protein2	159.0	13.0	1.538462
43	protein3	119.0	12.0	2.083333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	21.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	191.0	14.0	1.928571
44	protein2	162.0	14.0	1.857143
44	protein3	125.0	12.0	2.166667
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	202.0	15.0	1.333333
45	protein2	166.0	14.0	1.928571
45	protein3	130.0	11.0	2.454545
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.0	15.0	1.333333
46	protein2	169.0	14.0	2.0
46	protein3	135.0	12.0	1.916667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	215.0	15.0	1.4
47	protein2	176.0	14.0	2.0
47	protein3	142.0	13.0	1.615385
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	220.0	15.0	1.6
48	protein2	184.0	14.0	2.071429
48	protein3	150.0	14.0	1.357143
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	225.0	14.0	1.714286
49	protein2	191.0	15.0	1.866667
49	protein3	156.0	14.0	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	235.0	14.0	1.357143
50	protein2	197.0	15.0	1.866667
50	protein3	158.0	14.0	1.642857
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	241.0	14.0	1.357143
51	protein2	203.0	15.0	1.8
51	protein3	163.0	14.0	2.071429
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	23.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	248.0	15.0	1.0
52	protein2	211.0	15.0	1.8
52	protein3	165.0	14.0	2.5
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	254.0	15.0	1.0
53	protein2	218.0	15.0	1.866667
53	protein3	174.0	15.0	2.266667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	24.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	258.0	15.0	1.066667
54	protein2	225.0	17.0	1.411765
54	protein3	180.0	15.0	2.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	21.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	264.0	15.0	1.0
55	protein2	228.0	18.0	1.722222
55	protein3	187.0	15.0	2.2
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	14.0	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	0.0	0.0	0.0
56	protein1	267.0	15.0	1.266667
56	protein2	236.0	16.0	2.0
56	protein3	196.0	15.0	1.7333330000000002
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	273.0	15.0	1.2
57	protein2	244.0	16.0	1.8125
57	protein3	204.0	16.0	1.625
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	277.0	15.0	1.333333
58	protein2	250.0	15.0	1.8
58	protein3	210.0	16.0	1.875
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	285.0	15.0	1.0
59	protein2	259.0	15.0	1.466667
59	protein3	218.0	18.0	1.722222
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	18.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	287.0	14.0	1.357143
60	protein2	263.0	16.0	1.6875
60	protein3	220.0	18.0	2.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	28.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	295.0	15.0	0.866667
61	protein2	273.0	16.0	1.5
61	protein3	229.0	18.0	1.944444
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	13.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	22.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	298.0	15.0	0.866667
62	protein2	276.0	16.0	1.625
62	protein3	234.0	18.0	2.166667
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	16.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	303.0	16.0	1.0
63	protein2	280.0	15.0	1.866667
63	protein3	245.0	17.0	1.941176
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	13.0	0.0	0.0
64	__protein2_rbs	14.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	24.0	0.0	0.0
64	__rnase_site_ext	14.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	306.0	17.0	1.1176469999999998
64	protein2	288.0	15.0	1.666667
64	protein3	254.0	17.0	1.882353
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	12.0	0.0	0.0
65	__protein2_rbs	11.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	16.0	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	311.0	17.0	1.294118
65	protein2	294.0	16.0	1.625
65	protein3	259.0	17.0	2.1176470000000003
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	13.0	0.0	0.0
66	__protein2_rbs	12.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	24.0	0.0	0.0
66	__rnase_site_ext	15.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	317.0	17.0	1.294118
66	protein2	300.0	15.0	1.7333330000000002
66	protein3	271.0	16.0	1.75
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	13.0	0.0	0.0
67	__protein3_rbs	11.0	0.0	0.0
67	__ribosome	23.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	323.0	18.0	1.277778
67	protein2	308.0	16.0	1.625
67	protein3	278.0	16.0	1.75
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	14.0	0.0	0.0
68	__protein3_rbs	15.0	0.0	0.0
68	__ribosome	25.0	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	330.0	18.0	1.222222
68	protein2	313.0	17.0	1.588235
68	protein3	283.0	16.0	1.625
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	15.0	0.0	0.0
69	__protein2_rbs	13.0	0.0	0.0
69	__protein3_rbs	16.0	0.0	0.0
69	__ribosome	27.0	0.0	0.0
69	__rnase_site_ext	17.0	0.0	0.0
