time	species	protein	transcript	ribo_density
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	2.75
10	protein2	6.0	4.0	3.5
10	protein3	0.0	4.0	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	63.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	4.0	3.25
11	protein2	8.0	4.0	4.0
11	protein3	0.0	4.0	2.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	28.0	4.0	2.75
12	protein2	14.0	4.0	3.75
12	protein3	0.0	4.0	2.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	58.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	6.0	2.0
13	protein2	16.0	4.0	4.25
13	protein3	1.0	4.0	3.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	52.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	6.0	2.166667
14	protein2	18.0	4.0	4.75
14	protein3	3.0	4.0	4.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	51.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	7.0	2.0
15	protein2	21.0	4.0	4.75
15	protein3	4.0	4.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	48.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.0	8.0	2.125
16	protein2	26.0	5.0	4.0
16	protein3	8.0	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	8.0	2.125
17	protein2	29.0	6.0	3.0
17	protein3	13.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.5
18	protein2	35.0	7.0	2.285714
18	protein3	14.0	4.0	3.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.0	8.0	2.25
19	protein2	38.0	8.0	2.375
19	protein3	19.0	4.0	3.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	66.0	8.0	1.625
20	protein2	43.0	8.0	2.5
20	protein3	23.0	5.0	1.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	8.0	2.375
21	protein2	47.0	8.0	3.0
21	protein3	24.0	6.0	2.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	8.0	2.5
22	protein2	50.0	8.0	3.25
22	protein3	27.0	7.0	1.5714290000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	40.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	79.0	8.0	2.25
23	protein2	56.0	8.0	3.375
23	protein3	28.0	8.0	1.875
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	85.0	10.0	1.6
24	protein2	61.0	8.0	3.375
24	protein3	31.0	8.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	45.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	91.0	10.0	1.6
25	protein2	72.0	8.0	2.375
25	protein3	34.0	8.0	2.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	38.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	96.0	12.0	1.416667
26	protein2	75.0	8.0	2.75
26	protein3	36.0	8.0	2.875
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	98.0	12.0	1.583333
27	protein2	81.0	9.0	2.111111
27	protein3	41.0	8.0	2.875
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	106.0	12.0	1.25
28	protein2	87.0	10.0	2.0
28	protein3	44.0	8.0	3.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	8.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	113.0	12.0	1.5
29	protein2	92.0	11.0	2.0
29	protein3	51.0	8.0	2.125
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.0	12.0	1.75
30	protein2	97.0	12.0	1.916667
30	protein3	58.0	8.0	1.875
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	120.0	12.0	1.833333
31	protein2	98.0	12.0	2.25
31	protein3	63.0	8.0	2.125
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	129.0	12.0	1.75
32	protein2	105.0	12.0	2.333333
32	protein3	65.0	10.0	1.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.0	12.0	1.583333
33	protein2	111.0	12.0	2.333333
33	protein3	68.0	12.0	1.666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	29.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	140.0	12.0	1.916667
34	protein2	118.0	12.0	2.083333
34	protein3	72.0	12.0	1.916667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	149.0	12.0	1.5
35	protein2	124.0	12.0	1.833333
35	protein3	75.0	12.0	2.083333
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	11.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	153.0	13.0	1.692308
36	protein2	133.0	12.0	1.666667
36	protein3	80.0	12.0	2.083333
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	159.0	15.0	1.466667
37	protein2	135.0	12.0	1.916667
37	protein3	85.0	12.0	2.166667
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	166.0	15.0	1.266667
38	protein2	142.0	12.0	2.0
38	protein3	94.0	12.0	1.916667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	26.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	172.0	15.0	1.4
39	protein2	146.0	13.0	2.153846
39	protein3	98.0	12.0	2.083333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	179.0	15.0	1.333333
40	protein2	151.0	14.0	1.857143
40	protein3	103.0	12.0	2.166667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	24.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	184.0	15.0	1.533333
41	protein2	157.0	16.0	1.75
41	protein3	108.0	12.0	2.083333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	25.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	188.0	15.0	1.533333
42	protein2	165.0	16.0	1.6875
42	protein3	115.0	12.0	2.083333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	199.0	15.0	1.2
43	protein2	172.0	16.0	1.625
43	protein3	121.0	13.0	1.923077
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	12.0	0.0	0.0
44	__ribosome	22.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	205.0	15.0	1.4
44	protein2	179.0	16.0	1.8125
44	protein3	124.0	14.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	16.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	209.0	15.0	1.533333
45	protein2	181.0	15.0	2.1333330000000004
45	protein3	130.0	16.0	1.8125
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	13.0	0.0	0.0
46	__ribosome	20.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	213.0	15.0	1.7333330000000002
46	protein2	189.0	15.0	2.0
46	protein3	138.0	16.0	1.5
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	15.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	223.0	15.0	1.533333
47	protein2	195.0	15.0	1.866667
47	protein3	145.0	16.0	1.3125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	15.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	230.0	15.0	1.6
48	protein2	203.0	15.0	1.666667
48	protein3	150.0	16.0	1.25
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	17.0	1.235294
49	protein2	210.0	15.0	1.866667
49	protein3	156.0	16.0	1.3125
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	19.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	242.0	18.0	1.388889
50	protein2	217.0	16.0	1.6875
50	protein3	159.0	16.0	1.8125
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	13.0	0.0	0.0
51	__ribosome	21.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	251.0	18.0	1.166667
51	protein2	221.0	16.0	1.625
51	protein3	165.0	16.0	2.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	257.0	17.0	1.1764709999999998
52	protein2	231.0	17.0	1.352941
52	protein3	169.0	15.0	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	20.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	262.0	17.0	1.352941
53	protein2	234.0	18.0	1.5
53	protein3	174.0	15.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	270.0	17.0	1.235294
54	protein2	242.0	18.0	1.333333
54	protein3	182.0	16.0	1.875
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	275.0	17.0	1.1764709999999998
55	protein2	248.0	18.0	1.277778
55	protein3	192.0	16.0	1.6875
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	20.0	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	282.0	17.0	1.411765
56	protein2	251.0	18.0	1.666667
56	protein3	200.0	16.0	1.625
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	20.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	287.0	17.0	1.529412
57	protein2	258.0	17.0	1.411765
57	protein3	203.0	18.0	1.666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	16.0	0.0	0.0
58	__ribosome	12.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	protein1	292.0	17.0	1.588235
58	protein2	265.0	17.0	1.470588
58	protein3	206.0	19.0	1.894737
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	15.0	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	302.0	18.0	1.277778
59	protein2	272.0	17.0	1.588235
59	protein3	213.0	19.0	1.842105
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	15.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	308.0	18.0	1.277778
60	protein2	279.0	17.0	1.529412
60	protein3	221.0	19.0	1.894737
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	16.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	19.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	315.0	20.0	1.25
61	protein2	284.0	17.0	1.294118
61	protein3	231.0	18.0	1.888889
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	18.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	322.0	20.0	1.25
62	protein2	288.0	18.0	1.333333
62	protein3	240.0	18.0	1.722222
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	18.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	15.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	20.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	329.0	21.0	1.095238
63	protein2	295.0	18.0	1.388889
63	protein3	247.0	18.0	1.611111
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	17.0	0.0	0.0
64	__protein3_rbs	13.0	0.0	0.0
64	__ribosome	22.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	336.0	21.0	1.2380950000000002
64	protein2	304.0	19.0	1.105263
64	protein3	252.0	17.0	1.823529
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	19.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	23.0	0.0	0.0
65	__rnase_site_ext	20.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	345.0	21.0	1.0
65	protein2	306.0	20.0	1.3
65	protein3	262.0	17.0	1.764706
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	18.0	0.0	0.0
66	__protein2_rbs	18.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	22.0	0.0	0.0
66	__rnase_site_ext	19.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	352.0	21.0	1.2380950000000002
66	protein2	312.0	21.0	1.142857
66	protein3	270.0	18.0	1.555556
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	20.0	0.0	0.0
67	__protein3_rbs	12.0	0.0	0.0
67	__ribosome	17.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	359.0	21.0	1.4285709999999998
67	protein2	317.0	21.0	1.0
67	protein3	274.0	18.0	1.777778
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	14.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	10.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	365.0	21.0	1.619048
68	protein2	323.0	21.0	1.190476
68	protein3	280.0	19.0	1.631579
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	17.0	0.0	0.0
69	__protein2_rbs	16.0	0.0	0.0
69	__protein3_rbs	18.0	0.0	0.0
