time	species	protein	transcript	ribo_density
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	4.0	2.5
10	protein2	3.0	4.0	4.25
10	protein3	0.0	3.0	0.666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	4.0	2.5
11	protein2	6.0	4.0	4.25
11	protein3	0.0	4.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	4.0	2.0
12	protein2	10.0	4.0	4.25
12	protein3	0.0	4.0	1.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	26.0	4.0	2.0
13	protein2	15.0	4.0	3.75
13	protein3	0.0	4.0	2.75
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.0	6.0	1.833333
14	protein2	19.0	4.0	3.5
14	protein3	1.0	4.0	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	8.0	1.75
15	protein2	22.0	4.0	3.25
15	protein3	3.0	4.0	2.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	8.0	2.25
16	protein2	26.0	4.0	2.25
16	protein3	6.0	4.0	2.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	8.0	2.375
17	protein2	30.0	5.0	2.2
17	protein3	8.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.0	8.0	2.625
18	protein2	32.0	8.0	1.75
18	protein3	11.0	4.0	2.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.0	8.0	2.625
19	protein2	34.0	8.0	2.5
19	protein3	12.0	4.0	3.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	43.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	8.0	2.625
20	protein2	35.0	8.0	3.125
20	protein3	14.0	4.0	2.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	8.0	2.125
21	protein2	39.0	8.0	3.375
21	protein3	19.0	5.0	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	8.0	1.75
22	protein2	43.0	8.0	3.875
22	protein3	21.0	6.0	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	74.0	8.0	1.875
23	protein2	54.0	8.0	3.0
23	protein3	23.0	8.0	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	80.0	8.0	1.5
24	protein2	57.0	8.0	3.5
24	protein3	25.0	8.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	83.0	9.0	1.444444
25	protein2	64.0	8.0	3.0
25	protein3	28.0	8.0	2.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	87.0	10.0	1.4
26	protein2	71.0	8.0	2.375
26	protein3	30.0	8.0	2.75
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	11.0	1.545455
27	protein2	77.0	8.0	2.375
27	protein3	33.0	8.0	2.75
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	96.0	12.0	1.666667
28	protein2	82.0	9.0	2.111111
28	protein3	41.0	8.0	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	100.0	12.0	1.833333
29	protein2	88.0	10.0	1.7
29	protein3	45.0	8.0	2.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	33.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	12.0	2.083333
30	protein2	90.0	11.0	1.818182
30	protein3	49.0	8.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	12.0	1.833333
31	protein2	97.0	12.0	1.833333
31	protein3	53.0	8.0	2.625
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	120.0	12.0	1.583333
32	protein2	99.0	12.0	2.416667
32	protein3	57.0	9.0	2.111111
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.0	12.0	1.5
33	protein2	105.0	12.0	2.25
33	protein3	63.0	10.0	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	133.0	12.0	1.75
34	protein2	107.0	12.0	2.416667
34	protein3	68.0	11.0	1.636364
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	137.0	12.0	1.833333
35	protein2	118.0	12.0	2.166667
35	protein3	71.0	11.0	1.818182
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	26.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.0	13.0	1.846154
36	protein2	126.0	12.0	2.166667
36	protein3	75.0	12.0	2.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	11.0	0.0	0.0
37	__ribosome	23.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	150.0	14.0	1.785714
37	protein2	130.0	12.0	2.25
37	protein3	78.0	12.0	2.083333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	25.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	158.0	14.0	1.357143
38	protein2	136.0	12.0	2.166667
38	protein3	81.0	12.0	2.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	162.0	15.0	1.266667
39	protein2	143.0	13.0	2.076923
39	protein3	91.0	12.0	2.083333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	169.0	16.0	1.25
40	protein2	151.0	14.0	1.714286
40	protein3	96.0	12.0	2.083333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	11.0	0.0	0.0
41	__ribosome	27.0	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	177.0	16.0	1.25
41	protein2	156.0	14.0	1.928571
41	protein3	100.0	12.0	2.166667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	23.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	179.0	16.0	1.625
42	protein2	160.0	15.0	1.7333330000000002
42	protein3	106.0	12.0	2.083333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	184.0	16.0	1.625
43	protein2	167.0	16.0	1.5
43	protein3	113.0	13.0	1.923077
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	194.0	16.0	1.5625
44	protein2	175.0	16.0	1.25
44	protein3	119.0	13.0	1.923077
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	204.0	16.0	1.4375
45	protein2	178.0	16.0	1.5625
45	protein3	126.0	14.0	1.5714290000000002
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	14.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.0	15.0	1.8
46	protein2	185.0	16.0	1.5
46	protein3	130.0	15.0	1.6
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	215.0	15.0	1.6
47	protein2	189.0	16.0	1.625
47	protein3	136.0	16.0	1.5625
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	14.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	224.0	16.0	1.3125
48	protein2	193.0	16.0	1.8125
48	protein3	139.0	16.0	1.6875
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	234.0	16.0	1.125
49	protein2	200.0	16.0	1.8125
49	protein3	146.0	16.0	1.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	11.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	14.0	0.0	0.0
50	__ribosome	21.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	237.0	16.0	1.375
50	protein2	209.0	16.0	1.6875
50	protein3	150.0	16.0	1.875
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	13.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	243.0	17.0	1.1764709999999998
51	protein2	212.0	17.0	1.588235
51	protein3	156.0	16.0	1.875
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	22.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	248.0	18.0	1.166667
52	protein2	221.0	17.0	1.470588
52	protein3	164.0	16.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	14.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	257.0	18.0	0.833333
53	protein2	226.0	17.0	1.705882
53	protein3	170.0	16.0	1.875
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	262.0	17.0	1.058824
54	protein2	234.0	17.0	1.705882
54	protein3	177.0	16.0	1.875
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	18.0	0.0	0.0
55	__rnase_site_ext	16.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	265.0	17.0	1.1176469999999998
55	protein2	240.0	18.0	1.722222
55	protein3	182.0	17.0	1.882353
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	271.0	17.0	1.1176469999999998
56	protein2	246.0	18.0	1.666667
56	protein3	192.0	18.0	1.666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	16.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	277.0	17.0	1.1764709999999998
57	protein2	254.0	18.0	1.611111
57	protein3	198.0	18.0	1.555556
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.0	0.0	0.0
58	__protein2_rbs	15.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	17.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	283.0	17.0	1.235294
58	protein2	262.0	18.0	1.5
58	protein3	203.0	19.0	1.842105
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	17.0	0.0	0.0
59	__protein3_rbs	18.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	288.0	18.0	1.055556
59	protein2	268.0	18.0	1.388889
59	protein3	211.0	20.0	1.45
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	292.0	18.0	1.222222
60	protein2	275.0	17.0	1.470588
60	protein3	219.0	19.0	1.421053
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	17.0	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	301.0	19.0	1.210526
61	protein2	281.0	17.0	1.529412
61	protein3	224.0	19.0	1.368421
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	16.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	305.0	20.0	1.45
62	protein2	287.0	17.0	1.411765
62	protein3	232.0	18.0	1.222222
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	17.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	16.0	0.0	0.0
63	__ribosome	19.0	0.0	0.0
63	__rnase_site_ext	17.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	309.0	21.0	1.52381
63	protein2	292.0	18.0	1.333333
63	protein3	237.0	18.0	1.388889
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	14.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	321.0	21.0	1.333333
64	protein2	297.0	19.0	1.368421
64	protein3	244.0	18.0	1.5
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	15.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	20.0	0.0	0.0
65	__rnase_site_ext	19.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	332.0	21.0	1.095238
65	protein2	303.0	19.0	1.526316
65	protein3	249.0	18.0	1.555556
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	17.0	0.0	0.0
66	__protein2_rbs	16.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	14.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	337.0	21.0	1.2380950000000002
66	protein2	309.0	21.0	1.47619
66	protein3	254.0	18.0	1.611111
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	18.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	14.0	0.0	0.0
67	__ribosome	11.0	0.0	0.0
67	__rnase_site_ext	19.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	345.0	21.0	1.190476
67	protein2	312.0	21.0	1.714286
67	protein3	261.0	19.0	1.473684
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	19.0	0.0	0.0
68	__protein2_rbs	16.0	0.0	0.0
68	__protein3_rbs	14.0	0.0	0.0
68	__ribosome	18.0	0.0	0.0
68	__rnase_site_ext	20.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	351.0	21.0	1.190476
68	protein2	323.0	21.0	1.5714290000000002
68	protein3	269.0	18.0	1.333333
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	15.0	0.0	0.0
69	__protein2_rbs	20.0	0.0	0.0
69	__protein3_rbs	13.0	0.0	0.0
69	__ribosome	15.0	0.0	0.0
