time	species	protein	transcript	ribo_density
4.001332	__proteinZ_rbs	0.0	0.0	0.0
4.001332	__ribosome	88.0	0.0	0.0
4.001332	__rnase_site	2.0	0.0	0.0
4.001332	__rnase_site_ext	3.0	0.0	0.0
4.001332	p1	1.0	0.0	0.0
4.001332	p3	1.0	0.0	0.0
4.001332	proteinX	1.0	4.0	3.0
4.001332	proteinY	0.0	1.0	0.0
4.001332	rnapol	0.0	0.0	0.0
4.999466	__proteinX_rbs	1.0	0.0	0.0
4.999466	__proteinY_rbs	1.0	0.0	0.0
4.999466	__proteinZ_rbs	0.0	0.0	0.0
4.999466	__ribosome	84.0	0.0	0.0
4.999466	__rnase_site	2.0	0.0	0.0
4.999466	__rnase_site_ext	2.0	0.0	0.0
4.999466	p1	1.0	0.0	0.0
4.999466	p3	1.0	0.0	0.0
4.999466	proteinX	3.0	5.0	2.8
4.999466	proteinY	0.0	2.0	1.0
4.999466	rnapol	0.0	0.0	0.0
6.000622	__proteinX_rbs	4.0	0.0	0.0
6.000622	__proteinY_rbs	0.0	0.0	0.0
6.000622	__proteinZ_rbs	0.0	0.0	0.0
6.000622	__ribosome	79.0	0.0	0.0
6.000622	__rnase_site	5.0	0.0	0.0
6.000622	__rnase_site_ext	5.0	0.0	0.0
6.000622	p1	1.0	0.0	0.0
6.000622	p3	0.0	0.0	0.0
6.000622	proteinX	4.0	6.0	2.833333
6.000622	proteinY	0.0	2.0	2.0
6.000622	rnapol	0.0	0.0	0.0
6.999917	__proteinX_rbs	3.0	0.0	0.0
6.999917	__proteinY_rbs	1.0	0.0	0.0
6.999917	__proteinZ_rbs	0.0	0.0	0.0
6.999917	__ribosome	74.0	0.0	0.0
6.999917	__rnase_site	5.0	0.0	0.0
6.999917	__rnase_site_ext	4.0	0.0	0.0
6.999917	p1	1.0	0.0	0.0
6.999917	p3	1.0	0.0	0.0
6.999917	proteinX	10.0	6.0	3.166667
6.999917	proteinY	0.0	2.0	3.5
6.999917	rnapol	0.0	0.0	0.0
8.000571	__proteinX_rbs	4.0	0.0	0.0
8.000571	__proteinY_rbs	2.0	0.0	0.0
8.000571	__proteinZ_rbs	0.0	0.0	0.0
8.000571	__ribosome	71.0	0.0	0.0
8.000571	__rnase_site	6.0	0.0	0.0
8.000571	__rnase_site_ext	5.0	0.0	0.0
8.000571	p1	1.0	0.0	0.0
8.000571	p3	0.0	0.0	0.0
8.000571	proteinX	15.0	7.0	2.857143
8.000571	proteinY	0.0	3.0	3.0
8.000571	rnapol	0.0	0.0	0.0
8.999831	__proteinX_rbs	4.0	0.0	0.0
8.999831	__proteinY_rbs	1.0	0.0	0.0
8.999831	__proteinZ_rbs	0.0	0.0	0.0
8.999831	__ribosome	71.0	0.0	0.0
8.999831	__rnase_site	7.0	0.0	0.0
8.999831	__rnase_site_ext	5.0	0.0	0.0
8.999831	p1	0.0	0.0	0.0
8.999831	p3	1.0	0.0	0.0
8.999831	proteinX	21.0	6.0	3.166667
8.999831	proteinY	1.0	3.0	3.333333
8.999831	rnapol	0.0	0.0	0.0
10.000738	__proteinX_rbs	5.0	0.0	0.0
10.000738	__proteinY_rbs	2.0	0.0	0.0
10.000738	__proteinZ_rbs	0.0	0.0	0.0
10.000738	__ribosome	71.0	0.0	0.0
10.000738	__rnase_site	7.0	0.0	0.0
10.000738	__rnase_site_ext	5.0	0.0	0.0
10.000738	p1	1.0	0.0	0.0
10.000738	p3	1.0	0.0	0.0
10.000738	proteinX	26.0	7.0	2.857143
10.000738	proteinY	4.0	4.0	2.25
10.000738	rnapol	0.0	0.0	0.0
11.000109	__proteinX_rbs	6.0	0.0	0.0
11.000109	__proteinY_rbs	3.0	0.0	0.0
11.000109	__proteinZ_rbs	0.0	0.0	0.0
11.000109	__ribosome	75.0	0.0	0.0
11.000109	__rnase_site	7.0	0.0	0.0
11.000109	__rnase_site_ext	6.0	0.0	0.0
11.000109	p1	1.0	0.0	0.0
11.000109	p3	1.0	0.0	0.0
11.000109	proteinX	33.0	6.0	2.5
11.000109	proteinY	6.0	5.0	2.0
11.000109	rnapol	0.0	0.0	0.0
11.999674	__proteinX_rbs	4.0	0.0	0.0
11.999674	__proteinY_rbs	2.0	0.0	0.0
11.999674	__proteinZ_rbs	0.0	0.0	0.0
11.999674	__ribosome	71.0	0.0	0.0
11.999674	__rnase_site	7.0	0.0	0.0
11.999674	__rnase_site_ext	5.0	0.0	0.0
11.999674	p1	0.0	0.0	0.0
11.999674	p3	1.0	0.0	0.0
11.999674	proteinX	37.0	6.0	3.0
11.999674	proteinY	9.0	5.0	2.2
11.999674	rnapol	0.0	0.0	0.0
12.999407000000001	__proteinX_rbs	7.0	0.0	0.0
12.999407000000001	__proteinY_rbs	1.0	0.0	0.0
12.999407000000001	__proteinZ_rbs	0.0	0.0	0.0
12.999407000000001	__ribosome	71.0	0.0	0.0
12.999407000000001	__rnase_site	10.0	0.0	0.0
12.999407000000001	__rnase_site_ext	7.0	0.0	0.0
12.999407000000001	p1	0.0	0.0	0.0
12.999407000000001	p3	1.0	0.0	0.0
12.999407000000001	proteinX	45.0	8.0	1.875
12.999407000000001	proteinY	11.0	5.0	2.8
12.999407000000001	rnapol	0.0	0.0	0.0
13.999417999999999	__proteinX_rbs	3.0	0.0	0.0
13.999417999999999	__proteinY_rbs	2.0	0.0	0.0
13.999417999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999417999999999	__ribosome	63.0	0.0	0.0
13.999417999999999	__rnase_site	9.0	0.0	0.0
13.999417999999999	__rnase_site_ext	5.0	0.0	0.0
13.999417999999999	p1	1.0	0.0	0.0
13.999417999999999	p3	1.0	0.0	0.0
13.999417999999999	proteinX	49.0	9.0	2.111111
13.999417999999999	proteinY	12.0	5.0	3.6
13.999417999999999	rnapol	1.0	0.0	0.0
14.999620000000002	__proteinX_rbs	7.0	0.0	0.0
14.999620000000002	__proteinY_rbs	1.0	0.0	0.0
14.999620000000002	__proteinZ_rbs	0.0	0.0	0.0
14.999620000000002	__ribosome	60.0	0.0	0.0
14.999620000000002	__rnase_site	11.0	0.0	0.0
14.999620000000002	__rnase_site_ext	7.0	0.0	0.0
14.999620000000002	p1	0.0	0.0	0.0
14.999620000000002	p3	1.0	0.0	0.0
14.999620000000002	proteinX	54.0	10.0	2.2
14.999620000000002	proteinY	16.0	4.0	4.5
14.999620000000002	rnapol	0.0	0.0	0.0
15.999014	__proteinX_rbs	5.0	0.0	0.0
15.999014	__proteinY_rbs	4.0	0.0	0.0
15.999014	__proteinZ_rbs	0.0	0.0	0.0
15.999014	__ribosome	57.0	0.0	0.0
15.999014	__rnase_site	9.0	0.0	0.0
15.999014	__rnase_site_ext	5.0	0.0	0.0
15.999014	p1	1.0	0.0	0.0
15.999014	p3	1.0	0.0	0.0
15.999014	proteinX	57.0	11.0	2.545455
15.999014	proteinY	20.0	5.0	3.0
15.999014	rnapol	0.0	0.0	0.0
16.999392999999998	__proteinX_rbs	8.0	0.0	0.0
16.999392999999998	__proteinY_rbs	3.0	0.0	0.0
16.999392999999998	__proteinZ_rbs	0.0	0.0	0.0
16.999392999999998	__ribosome	60.0	0.0	0.0
16.999392999999998	__rnase_site	13.0	0.0	0.0
16.999392999999998	__rnase_site_ext	10.0	0.0	0.0
16.999392999999998	p1	1.0	0.0	0.0
16.999392999999998	p3	1.0	0.0	0.0
16.999392999999998	proteinX	65.0	12.0	2.083333
16.999392999999998	proteinY	23.0	4.0	3.75
16.999392999999998	rnapol	0.0	0.0	0.0
17.999338	__proteinX_rbs	7.0	0.0	0.0
17.999338	__proteinY_rbs	2.0	0.0	0.0
17.999338	__proteinZ_rbs	0.0	0.0	0.0
17.999338	__ribosome	64.0	0.0	0.0
17.999338	__rnase_site	13.0	0.0	0.0
17.999338	__rnase_site_ext	9.0	0.0	0.0
17.999338	p1	1.0	0.0	0.0
17.999338	p3	1.0	0.0	0.0
17.999338	proteinX	76.0	11.0	2.090909
17.999338	proteinY	28.0	5.0	2.6
17.999338	rnapol	0.0	0.0	0.0
18.999036	__proteinX_rbs	7.0	0.0	0.0
18.999036	__proteinY_rbs	4.0	0.0	0.0
18.999036	__proteinZ_rbs	0.0	0.0	0.0
18.999036	__ribosome	59.0	0.0	0.0
18.999036	__rnase_site	11.0	0.0	0.0
18.999036	__rnase_site_ext	7.0	0.0	0.0
18.999036	p1	1.0	0.0	0.0
18.999036	p3	0.0	0.0	0.0
18.999036	proteinX	79.0	11.0	2.545455
18.999036	proteinY	31.0	6.0	2.166667
18.999036	rnapol	0.0	0.0	0.0
19.99951	__proteinX_rbs	8.0	0.0	0.0
19.99951	__proteinY_rbs	4.0	0.0	0.0
19.99951	__proteinZ_rbs	0.0	0.0	0.0
19.99951	__ribosome	60.0	0.0	0.0
19.99951	__rnase_site	14.0	0.0	0.0
19.99951	__rnase_site_ext	10.0	0.0	0.0
19.99951	p1	1.0	0.0	0.0
19.99951	p3	1.0	0.0	0.0
19.99951	proteinX	88.0	12.0	2.166667
19.99951	proteinY	35.0	6.0	2.333333
19.99951	rnapol	0.0	0.0	0.0
20.999538	__proteinX_rbs	6.0	0.0	0.0
20.999538	__proteinY_rbs	7.0	0.0	0.0
20.999538	__proteinZ_rbs	0.0	0.0	0.0
20.999538	__ribosome	53.0	0.0	0.0
20.999538	__rnase_site	12.0	0.0	0.0
20.999538	__rnase_site_ext	8.0	0.0	0.0
20.999538	p1	1.0	0.0	0.0
20.999538	p3	1.0	0.0	0.0
20.999538	proteinX	95.0	12.0	2.5
20.999538	proteinY	36.0	7.0	2.428571
20.999538	rnapol	0.0	0.0	0.0
21.999326	__proteinX_rbs	7.0	0.0	0.0
21.999326	__proteinY_rbs	6.0	0.0	0.0
21.999326	__proteinZ_rbs	0.0	0.0	0.0
21.999326	__ribosome	55.0	0.0	0.0
21.999326	__rnase_site	14.0	0.0	0.0
21.999326	__rnase_site_ext	8.0	0.0	0.0
21.999326	p1	0.0	0.0	0.0
21.999326	p3	0.0	0.0	0.0
21.999326	proteinX	105.0	12.0	2.25
21.999326	proteinY	41.0	7.0	2.571429
21.999326	rnapol	0.0	0.0	0.0
22.999384	__proteinX_rbs	9.0	0.0	0.0
22.999384	__proteinY_rbs	5.0	0.0	0.0
22.999384	__proteinZ_rbs	0.0	0.0	0.0
22.999384	__ribosome	49.0	0.0	0.0
22.999384	__rnase_site	18.0	0.0	0.0
22.999384	__rnase_site_ext	13.0	0.0	0.0
22.999384	p1	1.0	0.0	0.0
22.999384	p3	1.0	0.0	0.0
22.999384	proteinX	111.0	14.0	2.142857
22.999384	proteinY	44.0	8.0	2.625
22.999384	rnapol	0.0	0.0	0.0
23.999223	__proteinX_rbs	7.0	0.0	0.0
23.999223	__proteinY_rbs	8.0	0.0	0.0
23.999223	__proteinZ_rbs	0.0	0.0	0.0
23.999223	__ribosome	48.0	0.0	0.0
23.999223	__rnase_site	14.0	0.0	0.0
23.999223	__rnase_site_ext	8.0	0.0	0.0
23.999223	p1	1.0	0.0	0.0
23.999223	p3	1.0	0.0	0.0
23.999223	proteinX	122.0	14.0	2.357143
23.999223	proteinY	49.0	8.0	2.375
23.999223	rnapol	0.0	0.0	0.0
24.999316	__proteinX_rbs	10.0	0.0	0.0
24.999316	__proteinY_rbs	5.0	0.0	0.0
24.999316	__proteinZ_rbs	0.0	0.0	0.0
24.999316	__ribosome	41.0	0.0	0.0
24.999316	__rnase_site	17.0	0.0	0.0
24.999316	__rnase_site_ext	10.0	0.0	0.0
24.999316	p1	1.0	0.0	0.0
24.999316	p3	1.0	0.0	0.0
24.999316	proteinX	129.0	15.0	2.6
24.999316	proteinY	53.0	7.0	2.857143
24.999316	rnapol	0.0	0.0	0.0
25.999073000000003	__proteinX_rbs	10.0	0.0	0.0
25.999073000000003	__proteinY_rbs	4.0	0.0	0.0
25.999073000000003	__proteinZ_rbs	0.0	0.0	0.0
25.999073000000003	__ribosome	39.0	0.0	0.0
25.999073000000003	__rnase_site	19.0	0.0	0.0
25.999073000000003	__rnase_site_ext	12.0	0.0	0.0
25.999073000000003	p1	1.0	0.0	0.0
25.999073000000003	p3	1.0	0.0	0.0
25.999073000000003	proteinX	138.0	15.0	2.733333
25.999073000000003	proteinY	59.0	8.0	2.5
25.999073000000003	rnapol	0.0	0.0	0.0
26.999815	__proteinX_rbs	10.0	0.0	0.0
26.999815	__proteinY_rbs	6.0	0.0	0.0
26.999815	__proteinZ_rbs	0.0	0.0	0.0
26.999815	__ribosome	37.0	0.0	0.0
26.999815	__rnase_site	19.0	0.0	0.0
26.999815	__rnase_site_ext	11.0	0.0	0.0
26.999815	p1	1.0	0.0	0.0
26.999815	p3	1.0	0.0	0.0
26.999815	proteinX	148.0	16.0	2.625
26.999815	proteinY	64.0	9.0	2.333333
26.999815	rnapol	0.0	0.0	0.0
27.999788	__proteinX_rbs	9.0	0.0	0.0
27.999788	__proteinY_rbs	8.0	0.0	0.0
27.999788	__proteinZ_rbs	0.0	0.0	0.0
27.999788	__ribosome	42.0	0.0	0.0
27.999788	__rnase_site	19.0	0.0	0.0
27.999788	__rnase_site_ext	12.0	0.0	0.0
27.999788	p1	1.0	0.0	0.0
27.999788	p3	1.0	0.0	0.0
27.999788	proteinX	162.0	16.0	2.4375
27.999788	proteinY	69.0	10.0	1.9
27.999788	rnapol	0.0	0.0	0.0
28.999162	__proteinX_rbs	9.0	0.0	0.0
28.999162	__proteinY_rbs	5.0	0.0	0.0
28.999162	__proteinZ_rbs	0.0	0.0	0.0
28.999162	__ribosome	37.0	0.0	0.0
28.999162	__rnase_site	18.0	0.0	0.0
28.999162	__rnase_site_ext	10.0	0.0	0.0
28.999162	p1	1.0	0.0	0.0
28.999162	p3	0.0	0.0	0.0
28.999162	proteinX	174.0	15.0	2.6
28.999162	proteinY	72.0	10.0	2.4
28.999162	rnapol	0.0	0.0	0.0
29.999059999999997	__proteinX_rbs	14.0	0.0	0.0
29.999059999999997	__proteinY_rbs	4.0	0.0	0.0
29.999059999999997	__proteinZ_rbs	1.0	0.0	0.0
29.999059999999997	__ribosome	40.0	0.0	0.0
29.999059999999997	__rnase_site	24.0	0.0	0.0
29.999059999999997	__rnase_site_ext	15.0	0.0	0.0
29.999059999999997	p1	1.0	0.0	0.0
29.999059999999997	p3	0.0	0.0	0.0
29.999059999999997	proteinX	185.0	15.0	2.2
29.999059999999997	proteinY	76.0	10.0	2.7
29.999059999999997	proteinZ	0.0	1.0	0.0
29.999059999999997	rnapol	0.0	0.0	0.0
31.000566999999997	__proteinX_rbs	15.0	0.0	0.0
31.000566999999997	__proteinY_rbs	5.0	0.0	0.0
31.000566999999997	__proteinZ_rbs	1.0	0.0	0.0
31.000566999999997	__ribosome	44.0	0.0	0.0
31.000566999999997	__rnase_site	26.0	0.0	0.0
31.000566999999997	__rnase_site_ext	16.0	0.0	0.0
31.000566999999997	p1	1.0	0.0	0.0
31.000566999999997	p3	0.0	0.0	0.0
31.000566999999997	proteinX	199.0	16.0	1.625
31.000566999999997	proteinY	81.0	10.0	3.0
31.000566999999997	proteinZ	0.0	1.0	0.0
31.000566999999997	rnapol	0.0	0.0	0.0
31.999026	__proteinX_rbs	8.0	0.0	0.0
31.999026	__proteinY_rbs	7.0	0.0	0.0
31.999026	__proteinZ_rbs	1.0	0.0	0.0
31.999026	__ribosome	45.0	0.0	0.0
31.999026	__rnase_site	20.0	0.0	0.0
31.999026	__rnase_site_ext	10.0	0.0	0.0
31.999026	p1	1.0	0.0	0.0
31.999026	p3	1.0	0.0	0.0
31.999026	proteinX	210.0	16.0	1.5625
31.999026	proteinY	87.0	10.0	3.0
31.999026	proteinZ	0.0	1.0	0.0
31.999026	rnapol	0.0	0.0	0.0
32.99922	__proteinX_rbs	7.0	0.0	0.0
32.99922	__proteinY_rbs	5.0	0.0	0.0
32.99922	__proteinZ_rbs	0.0	0.0	0.0
32.99922	__ribosome	42.0	0.0	0.0
32.99922	__rnase_site	17.0	0.0	0.0
32.99922	__rnase_site_ext	9.0	0.0	0.0
32.99922	p1	1.0	0.0	0.0
32.99922	p3	1.0	0.0	0.0
32.99922	proteinX	216.0	14.0	1.9285709999999998
32.99922	proteinY	92.0	10.0	3.0
32.99922	proteinZ	0.0	1.0	1.0
32.99922	rnapol	0.0	0.0	0.0
33.999094	__proteinX_rbs	10.0	0.0	0.0
33.999094	__proteinY_rbs	6.0	0.0	0.0
33.999094	__proteinZ_rbs	0.0	0.0	0.0
33.999094	__ribosome	41.0	0.0	0.0
33.999094	__rnase_site	21.0	0.0	0.0
33.999094	__rnase_site_ext	13.0	0.0	0.0
33.999094	p1	1.0	0.0	0.0
33.999094	p3	1.0	0.0	0.0
33.999094	proteinX	224.0	15.0	1.7333330000000002
33.999094	proteinY	98.0	11.0	2.818182
33.999094	proteinZ	0.0	1.0	2.0
33.999094	rnapol	0.0	0.0	0.0
34.999227000000005	__proteinX_rbs	11.0	0.0	0.0
34.999227000000005	__proteinY_rbs	4.0	0.0	0.0
34.999227000000005	__proteinZ_rbs	0.0	0.0	0.0
34.999227000000005	__ribosome	45.0	0.0	0.0
34.999227000000005	__rnase_site	21.0	0.0	0.0
34.999227000000005	__rnase_site_ext	12.0	0.0	0.0
34.999227000000005	p1	1.0	0.0	0.0
34.999227000000005	p3	1.0	0.0	0.0
34.999227000000005	proteinX	234.0	15.0	1.6
34.999227000000005	proteinY	110.0	10.0	2.8
34.999227000000005	proteinZ	0.0	1.0	3.0
34.999227000000005	rnapol	0.0	0.0	0.0
35.999026	__proteinX_rbs	9.0	0.0	0.0
35.999026	__proteinY_rbs	6.0	0.0	0.0
35.999026	__proteinZ_rbs	1.0	0.0	0.0
35.999026	__ribosome	37.0	0.0	0.0
35.999026	__rnase_site	19.0	0.0	0.0
35.999026	__rnase_site_ext	11.0	0.0	0.0
35.999026	p1	1.0	0.0	0.0
35.999026	p3	1.0	0.0	0.0
35.999026	proteinX	242.0	15.0	1.8666669999999999
35.999026	proteinY	116.0	11.0	2.818182
35.999026	proteinZ	0.0	1.0	4.0
35.999026	rnapol	0.0	0.0	0.0
36.999761	__proteinX_rbs	12.0	0.0	0.0
36.999761	__proteinY_rbs	8.0	0.0	0.0
36.999761	__proteinZ_rbs	0.0	0.0	0.0
36.999761	__ribosome	39.0	0.0	0.0
36.999761	__rnase_site	21.0	0.0	0.0
36.999761	__rnase_site_ext	12.0	0.0	0.0
36.999761	p1	1.0	0.0	0.0
36.999761	p3	1.0	0.0	0.0
36.999761	proteinX	249.0	14.0	1.785714
36.999761	proteinY	121.0	11.0	2.818182
36.999761	proteinZ	0.0	1.0	5.0
36.999761	rnapol	0.0	0.0	0.0
37.999194	__proteinX_rbs	11.0	0.0	0.0
37.999194	__proteinY_rbs	10.0	0.0	0.0
37.999194	__proteinZ_rbs	1.0	0.0	0.0
37.999194	__ribosome	41.0	0.0	0.0
37.999194	__rnase_site	21.0	0.0	0.0
37.999194	__rnase_site_ext	12.0	0.0	0.0
37.999194	p1	1.0	0.0	0.0
37.999194	p3	1.0	0.0	0.0
37.999194	proteinX	255.0	15.0	1.8666669999999999
37.999194	proteinY	129.0	11.0	2.545455
37.999194	proteinZ	2.0	1.0	3.0
37.999194	rnapol	0.0	0.0	0.0
39.000549	__proteinX_rbs	12.0	0.0	0.0
39.000549	__proteinY_rbs	7.0	0.0	0.0
39.000549	__proteinZ_rbs	0.0	0.0	0.0
39.000549	__ribosome	47.0	0.0	0.0
39.000549	__rnase_site	22.0	0.0	0.0
39.000549	__rnase_site_ext	12.0	0.0	0.0
39.000549	p1	0.0	0.0	0.0
39.000549	p3	1.0	0.0	0.0
39.000549	proteinX	266.0	15.0	1.6
39.000549	proteinY	136.0	10.0	2.6
39.000549	proteinZ	2.0	0.0	inf
39.000549	rnapol	0.0	0.0	0.0
39.999648	__proteinX_rbs	12.0	0.0	0.0
39.999648	__proteinY_rbs	8.0	0.0	0.0
39.999648	__proteinZ_rbs	0.0	0.0	0.0
39.999648	__ribosome	50.0	0.0	0.0
39.999648	__rnase_site	21.0	0.0	0.0
39.999648	__rnase_site_ext	12.0	0.0	0.0
39.999648	p1	1.0	0.0	0.0
39.999648	p3	0.0	0.0	0.0
39.999648	proteinX	274.0	16.0	1.5625
39.999648	proteinY	143.0	10.0	2.3
39.999648	proteinZ	3.0	0.0	inf
39.999648	rnapol	0.0	0.0	0.0
40.999151	__proteinX_rbs	13.0	0.0	0.0
40.999151	__proteinY_rbs	6.0	0.0	0.0
40.999151	__proteinZ_rbs	0.0	0.0	0.0
40.999151	__ribosome	50.0	0.0	0.0
40.999151	__rnase_site	25.0	0.0	0.0
40.999151	__rnase_site_ext	15.0	0.0	0.0
40.999151	p1	0.0	0.0	0.0
40.999151	p3	0.0	0.0	0.0
40.999151	proteinX	281.0	17.0	1.529412
40.999151	proteinY	150.0	9.0	2.555556
40.999151	proteinZ	4.0	0.0	inf
40.999151	rnapol	0.0	0.0	0.0
41.999037	__proteinX_rbs	12.0	0.0	0.0
41.999037	__proteinY_rbs	2.0	0.0	0.0
41.999037	__proteinZ_rbs	0.0	0.0	0.0
41.999037	__ribosome	46.0	0.0	0.0
41.999037	__rnase_site	23.0	0.0	0.0
41.999037	__rnase_site_ext	13.0	0.0	0.0
41.999037	p1	1.0	0.0	0.0
41.999037	p3	1.0	0.0	0.0
41.999037	proteinX	288.0	17.0	1.705882
41.999037	proteinY	156.0	9.0	2.777778
41.999037	proteinZ	5.0	0.0	
41.999037	rnapol	0.0	0.0	0.0
42.999842	__proteinX_rbs	8.0	0.0	0.0
42.999842	__proteinY_rbs	10.0	0.0	0.0
42.999842	__proteinZ_rbs	0.0	0.0	0.0
42.999842	__ribosome	43.0	0.0	0.0
42.999842	__rnase_site	21.0	0.0	0.0
42.999842	__rnase_site_ext	12.0	0.0	0.0
42.999842	p1	1.0	0.0	0.0
42.999842	p3	1.0	0.0	0.0
42.999842	proteinX	296.0	17.0	2.058824
42.999842	proteinY	162.0	10.0	2.2
42.999842	proteinZ	5.0	0.0	
42.999842	rnapol	0.0	0.0	0.0
43.999126000000004	__proteinX_rbs	11.0	0.0	0.0
43.999126000000004	__proteinY_rbs	8.0	0.0	0.0
43.999126000000004	__proteinZ_rbs	0.0	0.0	0.0
43.999126000000004	__ribosome	45.0	0.0	0.0
43.999126000000004	__rnase_site	22.0	0.0	0.0
43.999126000000004	__rnase_site_ext	14.0	0.0	0.0
43.999126000000004	p1	1.0	0.0	0.0
43.999126000000004	p3	1.0	0.0	0.0
43.999126000000004	proteinX	305.0	17.0	2.0
43.999126000000004	proteinY	168.0	10.0	2.1
43.999126000000004	proteinZ	5.0	0.0	
43.999126000000004	rnapol	0.0	0.0	0.0
44.999089	__proteinX_rbs	13.0	0.0	0.0
44.999089	__proteinY_rbs	8.0	0.0	0.0
44.999089	__proteinZ_rbs	0.0	0.0	0.0
44.999089	__ribosome	38.0	0.0	0.0
44.999089	__rnase_site	23.0	0.0	0.0
44.999089	__rnase_site_ext	15.0	0.0	0.0
44.999089	p1	1.0	0.0	0.0
44.999089	p3	0.0	0.0	0.0
44.999089	proteinX	312.0	18.0	2.111111
44.999089	proteinY	170.0	10.0	2.4
44.999089	proteinZ	5.0	0.0	
44.999089	rnapol	0.0	0.0	0.0
45.999254	__proteinX_rbs	13.0	0.0	0.0
45.999254	__proteinY_rbs	7.0	0.0	0.0
45.999254	__proteinZ_rbs	0.0	0.0	0.0
45.999254	__ribosome	39.0	0.0	0.0
45.999254	__rnase_site	22.0	0.0	0.0
45.999254	__rnase_site_ext	14.0	0.0	0.0
45.999254	p1	1.0	0.0	0.0
45.999254	p3	1.0	0.0	0.0
45.999254	proteinX	326.0	19.0	2.052632
45.999254	proteinY	179.0	11.0	2.0
45.999254	proteinZ	5.0	0.0	
45.999254	rnapol	0.0	0.0	0.0
46.999747	__proteinX_rbs	15.0	0.0	0.0
46.999747	__proteinY_rbs	8.0	0.0	0.0
46.999747	__proteinZ_rbs	0.0	0.0	0.0
46.999747	__ribosome	36.0	0.0	0.0
46.999747	__rnase_site	24.0	0.0	0.0
46.999747	__rnase_site_ext	17.0	0.0	0.0
46.999747	p1	1.0	0.0	0.0
46.999747	p3	1.0	0.0	0.0
46.999747	proteinX	335.0	19.0	2.105263
46.999747	proteinY	184.0	11.0	2.181818
46.999747	proteinZ	5.0	0.0	
46.999747	rnapol	0.0	0.0	0.0
47.999567	__proteinX_rbs	12.0	0.0	0.0
47.999567	__proteinY_rbs	8.0	0.0	0.0
47.999567	__proteinZ_rbs	0.0	0.0	0.0
47.999567	__ribosome	37.0	0.0	0.0
47.999567	__rnase_site	20.0	0.0	0.0
47.999567	__rnase_site_ext	13.0	0.0	0.0
47.999567	p1	1.0	0.0	0.0
47.999567	p3	1.0	0.0	0.0
47.999567	proteinX	345.0	16.0	2.3125
47.999567	proteinY	188.0	11.0	2.363636
47.999567	proteinZ	5.0	0.0	
47.999567	rnapol	0.0	0.0	0.0
48.999421000000005	__proteinX_rbs	13.0	0.0	0.0
48.999421000000005	__proteinY_rbs	8.0	0.0	0.0
48.999421000000005	__proteinZ_rbs	1.0	0.0	0.0
48.999421000000005	__ribosome	45.0	0.0	0.0
48.999421000000005	__rnase_site	21.0	0.0	0.0
48.999421000000005	__rnase_site_ext	14.0	0.0	0.0
48.999421000000005	p1	1.0	0.0	0.0
48.999421000000005	p3	1.0	0.0	0.0
48.999421000000005	proteinX	362.0	16.0	1.75
48.999421000000005	proteinY	192.0	12.0	2.25
48.999421000000005	proteinZ	5.0	1.0	0.0
48.999421000000005	rnapol	0.0	0.0	0.0
49.999188000000004	__proteinX_rbs	9.0	0.0	0.0
49.999188000000004	__proteinY_rbs	8.0	0.0	0.0
49.999188000000004	__proteinZ_rbs	0.0	0.0	0.0
49.999188000000004	__ribosome	43.0	0.0	0.0
49.999188000000004	__rnase_site	18.0	0.0	0.0
