time	species	protein	transcript	ribo_density
4.000008	__rnase_site	0.0	0.0	0.0
4.000008	__rnase_site_ext	2.0	0.0	0.0
4.000008	p1	1.0	0.0	0.0
4.000008	proteinX	0.0	3.0	3.0
4.000008	proteinY	0.0	1.0	1.0
4.000008	rnapol	0.0	0.0	0.0
4.999843	__proteinX_rbs	2.0	0.0	0.0
4.999843	__proteinY_rbs	1.0	0.0	0.0
4.999843	__proteinZ_rbs	0.0	0.0	0.0
4.999843	__ribosome	91.0	0.0	0.0
4.999843	__rnase_site	0.0	0.0	0.0
4.999843	__rnase_site_ext	3.0	0.0	0.0
4.999843	p1	1.0	0.0	0.0
4.999843	proteinX	3.0	3.0	2.333333
4.999843	proteinY	0.0	2.0	1.0
4.999843	rnapol	0.0	0.0	0.0
6.000297	__proteinX_rbs	1.0	0.0	0.0
6.000297	__proteinY_rbs	2.0	0.0	0.0
6.000297	__proteinZ_rbs	0.0	0.0	0.0
6.000297	__ribosome	84.0	0.0	0.0
6.000297	__rnase_site	0.0	0.0	0.0
6.000297	__rnase_site_ext	3.0	0.0	0.0
6.000297	p1	1.0	0.0	0.0
6.000297	proteinX	5.0	3.0	3.0
6.000297	proteinY	0.0	4.0	1.75
6.000297	rnapol	0.0	0.0	0.0
6.99902	__proteinX_rbs	2.0	0.0	0.0
6.99902	__proteinY_rbs	2.0	0.0	0.0
6.99902	__proteinZ_rbs	0.0	0.0	0.0
6.99902	__ribosome	79.0	0.0	0.0
6.99902	__rnase_site	1.0	0.0	0.0
6.99902	__rnase_site_ext	3.0	0.0	0.0
6.99902	p1	0.0	0.0	0.0
6.99902	proteinX	7.0	3.0	3.333333
6.99902	proteinY	0.0	4.0	2.75
6.99902	rnapol	0.0	0.0	0.0
7.999358999999999	__proteinX_rbs	2.0	0.0	0.0
7.999358999999999	__proteinY_rbs	1.0	0.0	0.0
7.999358999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999358999999999	__ribosome	74.0	0.0	0.0
7.999358999999999	__rnase_site	2.0	0.0	0.0
7.999358999999999	__rnase_site_ext	2.0	0.0	0.0
7.999358999999999	p1	1.0	0.0	0.0
7.999358999999999	proteinX	10.0	4.0	3.0
7.999358999999999	proteinY	1.0	4.0	3.5
7.999358999999999	rnapol	0.0	0.0	0.0
8.999285	__proteinX_rbs	2.0	0.0	0.0
8.999285	__proteinY_rbs	3.0	0.0	0.0
8.999285	__proteinZ_rbs	0.0	0.0	0.0
8.999285	__ribosome	72.0	0.0	0.0
8.999285	__rnase_site	4.0	0.0	0.0
8.999285	__rnase_site_ext	3.0	0.0	0.0
8.999285	p1	0.0	0.0	0.0
8.999285	proteinX	13.0	5.0	2.6
8.999285	proteinY	2.0	4.0	3.75
8.999285	rnapol	0.0	0.0	0.0
9.999849000000001	__proteinX_rbs	2.0	0.0	0.0
9.999849000000001	__proteinY_rbs	1.0	0.0	0.0
9.999849000000001	__proteinZ_rbs	0.0	0.0	0.0
9.999849000000001	__ribosome	70.0	0.0	0.0
9.999849000000001	__rnase_site	4.0	0.0	0.0
9.999849000000001	__rnase_site_ext	2.0	0.0	0.0
9.999849000000001	p1	1.0	0.0	0.0
9.999849000000001	proteinX	17.0	6.0	2.666667
9.999849000000001	proteinY	6.0	3.0	4.6666669999999995
9.999849000000001	rnapol	0.0	0.0	0.0
11.001791	__proteinX_rbs	2.0	0.0	0.0
11.001791	__proteinY_rbs	2.0	0.0	0.0
11.001791	__proteinZ_rbs	0.0	0.0	0.0
11.001791	__ribosome	73.0	0.0	0.0
11.001791	__rnase_site	3.0	0.0	0.0
11.001791	__rnase_site_ext	2.0	0.0	0.0
11.001791	p1	1.0	0.0	0.0
11.001791	proteinX	22.0	6.0	2.666667
11.001791	proteinY	11.0	4.0	2.75
11.001791	rnapol	0.0	0.0	0.0
12.00052	__proteinX_rbs	5.0	0.0	0.0
12.00052	__proteinY_rbs	2.0	0.0	0.0
12.00052	__proteinZ_rbs	0.0	0.0	0.0
12.00052	__ribosome	71.0	0.0	0.0
12.00052	__rnase_site	3.0	0.0	0.0
12.00052	__rnase_site_ext	6.0	0.0	0.0
12.00052	p1	1.0	0.0	0.0
12.00052	proteinX	25.0	6.0	2.666667
12.00052	proteinY	14.0	5.0	2.6
12.00052	rnapol	0.0	0.0	0.0
12.999217999999999	__proteinX_rbs	5.0	0.0	0.0
12.999217999999999	__proteinY_rbs	4.0	0.0	0.0
12.999217999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999217999999999	__ribosome	67.0	0.0	0.0
12.999217999999999	__rnase_site	3.0	0.0	0.0
12.999217999999999	__rnase_site_ext	6.0	0.0	0.0
12.999217999999999	p1	1.0	0.0	0.0
12.999217999999999	proteinX	30.0	6.0	2.666667
12.999217999999999	proteinY	16.0	7.0	2.428571
12.999217999999999	rnapol	0.0	0.0	0.0
13.999066000000001	__proteinX_rbs	4.0	0.0	0.0
13.999066000000001	__proteinY_rbs	7.0	0.0	0.0
13.999066000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999066000000001	__ribosome	68.0	0.0	0.0
13.999066000000001	__rnase_site	3.0	0.0	0.0
13.999066000000001	__rnase_site_ext	4.0	0.0	0.0
13.999066000000001	p1	1.0	0.0	0.0
13.999066000000001	proteinX	35.0	6.0	2.5
13.999066000000001	proteinY	19.0	7.0	2.428571
13.999066000000001	rnapol	0.0	0.0	0.0
14.999502	__proteinX_rbs	3.0	0.0	0.0
14.999502	__proteinY_rbs	2.0	0.0	0.0
14.999502	__proteinZ_rbs	0.0	0.0	0.0
14.999502	__ribosome	63.0	0.0	0.0
14.999502	__rnase_site	4.0	0.0	0.0
14.999502	__rnase_site_ext	4.0	0.0	0.0
14.999502	p1	0.0	0.0	0.0
14.999502	proteinX	40.0	6.0	2.333333
14.999502	proteinY	21.0	6.0	3.833333
14.999502	rnapol	0.0	0.0	0.0
15.999269	__proteinX_rbs	4.0	0.0	0.0
15.999269	__proteinY_rbs	6.0	0.0	0.0
15.999269	__proteinZ_rbs	0.0	0.0	0.0
15.999269	__ribosome	66.0	0.0	0.0
15.999269	__rnase_site	5.0	0.0	0.0
15.999269	__rnase_site_ext	5.0	0.0	0.0
15.999269	p1	1.0	0.0	0.0
15.999269	proteinX	46.0	7.0	1.714286
15.999269	proteinY	26.0	6.0	3.666667
15.999269	rnapol	0.0	0.0	0.0
17.002729000000002	__proteinX_rbs	7.0	0.0	0.0
17.002729000000002	__proteinY_rbs	1.0	0.0	0.0
17.002729000000002	__proteinZ_rbs	0.0	0.0	0.0
17.002729000000002	__ribosome	64.0	0.0	0.0
17.002729000000002	__rnase_site	6.0	0.0	0.0
17.002729000000002	__rnase_site_ext	8.0	0.0	0.0
17.002729000000002	p1	1.0	0.0	0.0
17.002729000000002	proteinX	48.0	8.0	1.875
17.002729000000002	proteinY	33.0	6.0	3.333333
17.002729000000002	proteinZ	0.0	1.0	1.0
17.002729000000002	rnapol	0.0	0.0	0.0
17.99914	__proteinX_rbs	4.0	0.0	0.0
17.99914	__proteinY_rbs	3.0	0.0	0.0
17.99914	__proteinZ_rbs	0.0	0.0	0.0
17.99914	__ribosome	60.0	0.0	0.0
17.99914	__rnase_site	6.0	0.0	0.0
17.99914	__rnase_site_ext	5.0	0.0	0.0
17.99914	p1	1.0	0.0	0.0
17.99914	proteinX	52.0	8.0	1.875
17.99914	proteinY	37.0	6.0	3.5
17.99914	proteinZ	0.0	2.0	2.0
17.99914	rnapol	0.0	0.0	0.0
18.99909	__proteinX_rbs	6.0	0.0	0.0
18.99909	__proteinY_rbs	4.0	0.0	0.0
18.99909	__proteinZ_rbs	1.0	0.0	0.0
18.99909	__ribosome	60.0	0.0	0.0
18.99909	__rnase_site	6.0	0.0	0.0
18.99909	__rnase_site_ext	7.0	0.0	0.0
18.99909	p1	1.0	0.0	0.0
18.99909	proteinX	58.0	8.0	1.875
18.99909	proteinY	43.0	7.0	2.714286
18.99909	proteinZ	0.0	2.0	3.0
18.99909	rnapol	0.0	0.0	0.0
19.999596	__proteinX_rbs	3.0	0.0	0.0
19.999596	__proteinY_rbs	2.0	0.0	0.0
19.999596	__proteinZ_rbs	2.0	0.0	0.0
19.999596	__ribosome	55.0	0.0	0.0
19.999596	__rnase_site	6.0	0.0	0.0
19.999596	__rnase_site_ext	4.0	0.0	0.0
19.999596	p1	1.0	0.0	0.0
19.999596	proteinX	62.0	7.0	2.285714
19.999596	proteinY	48.0	7.0	3.0
19.999596	proteinZ	0.0	2.0	4.0
19.999596	rnapol	0.0	0.0	0.0
20.999547	__proteinX_rbs	4.0	0.0	0.0
20.999547	__proteinY_rbs	4.0	0.0	0.0
20.999547	__proteinZ_rbs	2.0	0.0	0.0
20.999547	__ribosome	49.0	0.0	0.0
20.999547	__rnase_site	6.0	0.0	0.0
20.999547	__rnase_site_ext	6.0	0.0	0.0
20.999547	p1	1.0	0.0	0.0
20.999547	proteinX	63.0	8.0	2.625
20.999547	proteinY	53.0	8.0	2.75
20.999547	proteinZ	0.0	2.0	4.0
20.999547	rnapol	0.0	0.0	0.0
21.999217	__proteinX_rbs	5.0	0.0	0.0
21.999217	__proteinY_rbs	3.0	0.0	0.0
21.999217	__proteinZ_rbs	1.0	0.0	0.0
21.999217	__ribosome	48.0	0.0	0.0
21.999217	__rnase_site	7.0	0.0	0.0
21.999217	__rnase_site_ext	7.0	0.0	0.0
21.999217	p1	0.0	0.0	0.0
21.999217	proteinX	72.0	9.0	2.222222
21.999217	proteinY	58.0	8.0	3.125
21.999217	proteinZ	2.0	2.0	3.5
21.999217	rnapol	0.0	0.0	0.0
22.999727	__proteinX_rbs	7.0	0.0	0.0
22.999727	__proteinY_rbs	6.0	0.0	0.0
22.999727	__proteinZ_rbs	0.0	0.0	0.0
22.999727	__ribosome	48.0	0.0	0.0
22.999727	__rnase_site	6.0	0.0	0.0
22.999727	__rnase_site_ext	9.0	0.0	0.0
22.999727	p1	1.0	0.0	0.0
22.999727	proteinX	75.0	10.0	2.3
22.999727	proteinY	62.0	8.0	2.875
22.999727	proteinZ	5.0	2.0	3.0
22.999727	rnapol	0.0	0.0	0.0
23.999784	__proteinX_rbs	8.0	0.0	0.0
23.999784	__proteinY_rbs	4.0	0.0	0.0
23.999784	__proteinZ_rbs	2.0	0.0	0.0
23.999784	__ribosome	50.0	0.0	0.0
23.999784	__rnase_site	7.0	0.0	0.0
23.999784	__rnase_site_ext	9.0	0.0	0.0
23.999784	p1	1.0	0.0	0.0
23.999784	proteinX	81.0	10.0	2.3
23.999784	proteinY	68.0	8.0	2.875
23.999784	proteinZ	7.0	2.0	2.0
23.999784	rnapol	0.0	0.0	0.0
24.999013	__proteinX_rbs	8.0	0.0	0.0
24.999013	__proteinY_rbs	3.0	0.0	0.0
24.999013	__proteinZ_rbs	1.0	0.0	0.0
24.999013	__ribosome	45.0	0.0	0.0
24.999013	__rnase_site	7.0	0.0	0.0
24.999013	__rnase_site_ext	10.0	0.0	0.0
24.999013	p1	1.0	0.0	0.0
24.999013	proteinX	91.0	11.0	1.636364
24.999013	proteinY	71.0	10.0	3.1
24.999013	proteinZ	8.0	2.0	3.0
24.999013	rnapol	0.0	0.0	0.0
26.001072	__proteinX_rbs	6.0	0.0	0.0
26.001072	__proteinY_rbs	7.0	0.0	0.0
26.001072	__proteinZ_rbs	2.0	0.0	0.0
26.001072	__ribosome	44.0	0.0	0.0
26.001072	__rnase_site	7.0	0.0	0.0
26.001072	__rnase_site_ext	7.0	0.0	0.0
26.001072	p1	1.0	0.0	0.0
26.001072	proteinX	96.0	11.0	2.0
26.001072	proteinY	81.0	11.0	2.363636
26.001072	proteinZ	8.0	2.0	4.0
26.001072	rnapol	0.0	0.0	0.0
26.999153999999997	__proteinX_rbs	7.0	0.0	0.0
26.999153999999997	__proteinY_rbs	8.0	0.0	0.0
26.999153999999997	__proteinZ_rbs	2.0	0.0	0.0
26.999153999999997	__ribosome	42.0	0.0	0.0
26.999153999999997	__rnase_site	7.0	0.0	0.0
26.999153999999997	__rnase_site_ext	9.0	0.0	0.0
26.999153999999997	p1	1.0	0.0	0.0
26.999153999999997	proteinX	101.0	11.0	2.0
26.999153999999997	proteinY	84.0	10.0	2.7
26.999153999999997	proteinZ	9.0	2.0	4.5
26.999153999999997	rnapol	0.0	0.0	0.0
28.000637	__proteinX_rbs	5.0	0.0	0.0
28.000637	__proteinY_rbs	8.0	0.0	0.0
28.000637	__proteinZ_rbs	1.0	0.0	0.0
28.000637	__ribosome	38.0	0.0	0.0
28.000637	__rnase_site	8.0	0.0	0.0
28.000637	__rnase_site_ext	8.0	0.0	0.0
28.000637	p1	0.0	0.0	0.0
28.000637	proteinX	107.0	11.0	2.545455
28.000637	proteinY	90.0	11.0	2.454545
28.000637	proteinZ	13.0	2.0	3.5
28.000637	rnapol	0.0	0.0	0.0
28.999715999999996	__proteinX_rbs	7.0	0.0	0.0
28.999715999999996	__proteinY_rbs	5.0	0.0	0.0
28.999715999999996	__proteinZ_rbs	3.0	0.0	0.0
28.999715999999996	__ribosome	40.0	0.0	0.0
28.999715999999996	__rnase_site	10.0	0.0	0.0
28.999715999999996	__rnase_site_ext	9.0	0.0	0.0
28.999715999999996	p1	0.0	0.0	0.0
28.999715999999996	proteinX	114.0	12.0	2.25
28.999715999999996	proteinY	98.0	11.0	2.363636
28.999715999999996	proteinZ	14.0	3.0	2.333333
28.999715999999996	rnapol	0.0	0.0	0.0
29.999559	__proteinX_rbs	8.0	0.0	0.0
29.999559	__proteinY_rbs	7.0	0.0	0.0
29.999559	__proteinZ_rbs	1.0	0.0	0.0
29.999559	__ribosome	39.0	0.0	0.0
29.999559	__rnase_site	10.0	0.0	0.0
29.999559	__rnase_site_ext	11.0	0.0	0.0
29.999559	p1	1.0	0.0	0.0
29.999559	proteinX	121.0	13.0	2.076923
29.999559	proteinY	105.0	11.0	2.363636
29.999559	proteinZ	16.0	3.0	2.666667
29.999559	rnapol	0.0	0.0	0.0
30.999843	__proteinX_rbs	6.0	0.0	0.0
30.999843	__proteinY_rbs	10.0	0.0	0.0
30.999843	__proteinZ_rbs	2.0	0.0	0.0
30.999843	__ribosome	39.0	0.0	0.0
30.999843	__rnase_site	11.0	0.0	0.0
30.999843	__rnase_site_ext	10.0	0.0	0.0
30.999843	p1	1.0	0.0	0.0
30.999843	proteinX	129.0	13.0	2.1538459999999997
30.999843	proteinY	110.0	11.0	2.272727
30.999843	proteinZ	17.0	3.0	2.666667
30.999843	rnapol	0.0	0.0	0.0
31.999260999999997	__proteinX_rbs	10.0	0.0	0.0
31.999260999999997	__proteinY_rbs	8.0	0.0	0.0
31.999260999999997	__proteinZ_rbs	1.0	0.0	0.0
31.999260999999997	__ribosome	40.0	0.0	0.0
31.999260999999997	__rnase_site	11.0	0.0	0.0
31.999260999999997	__rnase_site_ext	11.0	0.0	0.0
31.999260999999997	p1	1.0	0.0	0.0
31.999260999999997	proteinX	138.0	14.0	1.857143
31.999260999999997	proteinY	116.0	12.0	2.25
31.999260999999997	proteinZ	20.0	3.0	2.333333
31.999260999999997	rnapol	0.0	0.0	0.0
33.000147999999996	__proteinX_rbs	10.0	0.0	0.0
33.000147999999996	__proteinY_rbs	9.0	0.0	0.0
33.000147999999996	__proteinZ_rbs	2.0	0.0	0.0
33.000147999999996	__ribosome	33.0	0.0	0.0
33.000147999999996	__rnase_site	10.0	0.0	0.0
33.000147999999996	__rnase_site_ext	12.0	0.0	0.0
33.000147999999996	p1	1.0	0.0	0.0
33.000147999999996	proteinX	146.0	15.0	1.8
33.000147999999996	proteinY	122.0	13.0	2.461538
33.000147999999996	proteinZ	21.0	3.0	2.666667
33.000147999999996	rnapol	0.0	0.0	0.0
33.999161	__proteinX_rbs	10.0	0.0	0.0
33.999161	__proteinY_rbs	11.0	0.0	0.0
33.999161	__proteinZ_rbs	1.0	0.0	0.0
33.999161	__ribosome	32.0	0.0	0.0
33.999161	__rnase_site	10.0	0.0	0.0
33.999161	__rnase_site_ext	12.0	0.0	0.0
33.999161	p1	1.0	0.0	0.0
33.999161	proteinX	154.0	15.0	1.8666669999999999
33.999161	proteinY	128.0	13.0	2.384615
33.999161	proteinZ	21.0	2.0	4.5
33.999161	rnapol	0.0	0.0	0.0
34.999675	__proteinX_rbs	11.0	0.0	0.0
34.999675	__proteinY_rbs	9.0	0.0	0.0
34.999675	__proteinZ_rbs	2.0	0.0	0.0
34.999675	__ribosome	28.0	0.0	0.0
34.999675	__rnase_site	10.0	0.0	0.0
34.999675	__rnase_site_ext	12.0	0.0	0.0
34.999675	p1	1.0	0.0	0.0
34.999675	proteinX	161.0	15.0	2.0
34.999675	proteinY	134.0	13.0	2.615385
34.999675	proteinZ	23.0	2.0	4.0
34.999675	rnapol	0.0	0.0	0.0
36.000208	__proteinX_rbs	12.0	0.0	0.0
36.000208	__proteinY_rbs	6.0	0.0	0.0
36.000208	__proteinZ_rbs	2.0	0.0	0.0
36.000208	__ribosome	32.0	0.0	0.0
36.000208	__rnase_site	11.0	0.0	0.0
36.000208	__rnase_site_ext	13.0	0.0	0.0
36.000208	p1	1.0	0.0	0.0
36.000208	proteinX	170.0	16.0	1.625
36.000208	proteinY	144.0	14.0	2.571429
36.000208	proteinZ	26.0	2.0	3.0
36.000208	rnapol	0.0	0.0	0.0
37.000305	__proteinX_rbs	14.0	0.0	0.0
37.000305	__proteinY_rbs	12.0	0.0	0.0
37.000305	__proteinZ_rbs	2.0	0.0	0.0
37.000305	__ribosome	42.0	0.0	0.0
37.000305	__rnase_site	10.0	0.0	0.0
37.000305	__rnase_site_ext	16.0	0.0	0.0
37.000305	p1	1.0	0.0	0.0
37.000305	proteinX	178.0	17.0	1.411765
37.000305	proteinY	154.0	15.0	1.9333330000000002
37.000305	proteinZ	28.0	2.0	2.5
37.000305	rnapol	0.0	0.0	0.0
37.999336	__proteinX_rbs	11.0	0.0	0.0
37.999336	__proteinY_rbs	11.0	0.0	0.0
37.999336	__proteinZ_rbs	0.0	0.0	0.0
37.999336	__ribosome	40.0	0.0	0.0
37.999336	__rnase_site	10.0	0.0	0.0
37.999336	__rnase_site_ext	12.0	0.0	0.0
37.999336	p1	1.0	0.0	0.0
37.999336	proteinX	189.0	17.0	1.2352940000000001
37.999336	proteinY	158.0	15.0	2.2
37.999336	proteinZ	29.0	2.0	3.0
37.999336	rnapol	0.0	0.0	0.0
38.999691	__proteinX_rbs	8.0	0.0	0.0
38.999691	__proteinY_rbs	9.0	0.0	0.0
38.999691	__proteinZ_rbs	2.0	0.0	0.0
38.999691	__ribosome	30.0	0.0	0.0
38.999691	__rnase_site	11.0	0.0	0.0
38.999691	__rnase_site_ext	11.0	0.0	0.0
38.999691	p1	1.0	0.0	0.0
38.999691	proteinX	193.0	17.0	1.705882
38.999691	proteinY	166.0	16.0	2.3125
38.999691	proteinZ	31.0	2.0	2.0
38.999691	rnapol	0.0	0.0	0.0
39.999441	__proteinX_rbs	13.0	0.0	0.0
39.999441	__proteinY_rbs	10.0	0.0	0.0
39.999441	__proteinZ_rbs	2.0	0.0	0.0
39.999441	__ribosome	25.0	0.0	0.0
39.999441	__rnase_site	12.0	0.0	0.0
39.999441	__rnase_site_ext	14.0	0.0	0.0
39.999441	p1	1.0	0.0	0.0
39.999441	proteinX	200.0	18.0	1.7222220000000001
39.999441	proteinY	174.0	16.0	2.5
39.999441	proteinZ	31.0	2.0	2.0
39.999441	rnapol	0.0	0.0	0.0
40.999009	__proteinX_rbs	16.0	0.0	0.0
40.999009	__proteinY_rbs	12.0	0.0	0.0
40.999009	__proteinZ_rbs	2.0	0.0	0.0
40.999009	__ribosome	24.0	0.0	0.0
40.999009	__rnase_site	12.0	0.0	0.0
40.999009	__rnase_site_ext	16.0	0.0	0.0
40.999009	p1	1.0	0.0	0.0
40.999009	proteinX	203.0	18.0	1.888889
40.999009	proteinY	183.0	17.0	2.352941
40.999009	proteinZ	33.0	2.0	1.0
40.999009	rnapol	0.0	0.0	0.0
41.999393	__proteinX_rbs	16.0	0.0	0.0
41.999393	__proteinY_rbs	16.0	0.0	0.0
41.999393	__proteinZ_rbs	1.0	0.0	0.0
41.999393	__ribosome	28.0	0.0	0.0
41.999393	__rnase_site	13.0	0.0	0.0
41.999393	__rnase_site_ext	18.0	0.0	0.0
41.999393	p1	0.0	0.0	0.0
41.999393	proteinX	215.0	18.0	1.611111
41.999393	proteinY	189.0	18.0	2.222222
41.999393	proteinZ	33.0	2.0	1.5
41.999393	rnapol	0.0	0.0	0.0
42.999157000000004	__proteinX_rbs	15.0	0.0	0.0
42.999157000000004	__proteinY_rbs	12.0	0.0	0.0
42.999157000000004	__proteinZ_rbs	1.0	0.0	0.0
42.999157000000004	__ribosome	29.0	0.0	0.0
42.999157000000004	__rnase_site	13.0	0.0	0.0
42.999157000000004	__rnase_site_ext	16.0	0.0	0.0
42.999157000000004	p1	1.0	0.0	0.0
42.999157000000004	proteinX	225.0	19.0	1.526316
42.999157000000004	proteinY	201.0	18.0	2.222222
42.999157000000004	proteinZ	35.0	2.0	1.0
42.999157000000004	rnapol	0.0	0.0	0.0
43.99908	__proteinX_rbs	15.0	0.0	0.0
43.99908	__proteinY_rbs	13.0	0.0	0.0
43.99908	__proteinZ_rbs	2.0	0.0	0.0
43.99908	__ribosome	32.0	0.0	0.0
43.99908	__rnase_site	14.0	0.0	0.0
43.99908	__rnase_site_ext	17.0	0.0	0.0
43.99908	p1	1.0	0.0	0.0
43.99908	proteinX	237.0	19.0	1.4210530000000001
43.99908	proteinY	211.0	19.0	2.052632
43.99908	proteinZ	35.0	2.0	1.0
43.99908	rnapol	0.0	0.0	0.0
44.999153	__proteinX_rbs	16.0	0.0	0.0
44.999153	__proteinY_rbs	13.0	0.0	0.0
44.999153	__proteinZ_rbs	2.0	0.0	0.0
44.999153	__ribosome	24.0	0.0	0.0
44.999153	__rnase_site	13.0	0.0	0.0
44.999153	__rnase_site_ext	17.0	0.0	0.0
44.999153	p1	1.0	0.0	0.0
44.999153	proteinX	243.0	19.0	1.473684
44.999153	proteinY	219.0	19.0	2.315789
44.999153	proteinZ	35.0	3.0	1.333333
44.999153	rnapol	0.0	0.0	0.0
45.999183	__proteinX_rbs	16.0	0.0	0.0
45.999183	__proteinY_rbs	18.0	0.0	0.0
45.999183	__proteinZ_rbs	1.0	0.0	0.0
45.999183	__ribosome	34.0	0.0	0.0
45.999183	__rnase_site	14.0	0.0	0.0
45.999183	__rnase_site_ext	18.0	0.0	0.0
45.999183	p1	1.0	0.0	0.0
45.999183	proteinX	253.0	19.0	1.263158
45.999183	proteinY	230.0	20.0	1.85
45.999183	proteinZ	36.0	3.0	1.666667
45.999183	rnapol	0.0	0.0	0.0
46.999121	__proteinX_rbs	14.0	0.0	0.0
46.999121	__proteinY_rbs	17.0	0.0	0.0
46.999121	__proteinZ_rbs	3.0	0.0	0.0
46.999121	__ribosome	27.0	0.0	0.0
46.999121	__rnase_site	14.0	0.0	0.0
46.999121	__rnase_site_ext	18.0	0.0	0.0
46.999121	p1	1.0	0.0	0.0
46.999121	proteinX	262.0	20.0	1.3
46.999121	proteinY	236.0	19.0	2.052632
46.999121	proteinZ	36.0	3.0	2.666667
46.999121	rnapol	0.0	0.0	0.0
47.999319	__proteinX_rbs	16.0	0.0	0.0
47.999319	__proteinY_rbs	15.0	0.0	0.0
47.999319	__proteinZ_rbs	3.0	0.0	0.0
47.999319	__ribosome	30.0	0.0	0.0
47.999319	__rnase_site	15.0	0.0	0.0
47.999319	__rnase_site_ext	18.0	0.0	0.0
47.999319	p1	1.0	0.0	0.0
47.999319	proteinX	269.0	21.0	1.2380950000000002
47.999319	proteinY	247.0	19.0	1.894737
47.999319	proteinZ	37.0	3.0	2.666667
47.999319	rnapol	0.0	0.0	0.0
48.999002000000004	__proteinX_rbs	15.0	0.0	0.0
48.999002000000004	__proteinY_rbs	16.0	0.0	0.0
48.999002000000004	__proteinZ_rbs	3.0	0.0	0.0
48.999002000000004	__ribosome	36.0	0.0	0.0
48.999002000000004	__rnase_site	14.0	0.0	0.0
48.999002000000004	__rnase_site_ext	16.0	0.0	0.0
48.999002000000004	p1	1.0	0.0	0.0
48.999002000000004	proteinX	277.0	22.0	1.363636
48.999002000000004	proteinY	261.0	19.0	1.473684
48.999002000000004	proteinZ	39.0	3.0	2.0
48.999002000000004	rnapol	0.0	0.0	0.0
49.999155	__proteinX_rbs	16.0	0.0	0.0
49.999155	__proteinY_rbs	15.0	0.0	0.0
49.999155	__proteinZ_rbs	2.0	0.0	0.0
49.999155	__ribosome	26.0	0.0	0.0
49.999155	__rnase_site	15.0	0.0	0.0
49.999155	__rnase_site_ext	19.0	0.0	0.0
49.999155	p1	1.0	0.0	0.0
49.999155	proteinX	284.0	23.0	1.434783
49.999155	proteinY	266.0	20.0	1.75
49.999155	proteinZ	40.0	3.0	2.0
49.999155	rnapol	0.0	0.0	0.0
50.999052	__proteinX_rbs	21.0	0.0	0.0
50.999052	__proteinY_rbs	16.0	0.0	0.0
50.999052	__proteinZ_rbs	3.0	0.0	0.0
50.999052	__ribosome	30.0	0.0	0.0
50.999052	__rnase_site	15.0	0.0	0.0
50.999052	__rnase_site_ext	23.0	0.0	0.0
50.999052	p1	1.0	0.0	0.0
50.999052	proteinX	293.0	23.0	1.2608700000000002
50.999052	proteinY	272.0	20.0	1.9
50.999052	proteinZ	43.0	3.0	1.0
50.999052	rnapol	0.0	0.0	0.0
51.999402	__proteinX_rbs	19.0	0.0	0.0
51.999402	__proteinY_rbs	17.0	0.0	0.0
51.999402	__proteinZ_rbs	2.0	0.0	0.0
51.999402	__ribosome	26.0	0.0	0.0
51.999402	__rnase_site	15.0	0.0	0.0
51.999402	__rnase_site_ext	20.0	0.0	0.0
51.999402	p1	1.0	0.0	0.0
51.999402	proteinX	301.0	23.0	1.434783
