time	species	protein	transcript	ribo_density
4.000268	__proteinX_rbs	3.0	0.0	0.0
4.000268	__proteinY_rbs	1.0	0.0	0.0
4.000268	__proteinZ_rbs	0.0	0.0	0.0
4.000268	__ribosome	88.0	0.0	0.0
4.000268	__rnase_site	0.0	0.0	0.0
4.000268	__rnase_site_ext	3.0	0.0	0.0
4.000268	p1	1.0	0.0	0.0
4.000268	p3	1.0	0.0	0.0
4.000268	proteinX	1.0	4.0	2.75
4.000268	proteinY	0.0	1.0	1.0
4.000268	rnapol	0.0	0.0	0.0
4.999842	__proteinX_rbs	2.0	0.0	0.0
4.999842	__proteinY_rbs	0.0	0.0	0.0
4.999842	__proteinZ_rbs	0.0	0.0	0.0
4.999842	__ribosome	84.0	0.0	0.0
4.999842	__rnase_site	0.0	0.0	0.0
4.999842	__rnase_site_ext	2.0	0.0	0.0
4.999842	p1	1.0	0.0	0.0
4.999842	p3	1.0	0.0	0.0
4.999842	proteinX	2.0	4.0	3.25
4.999842	proteinY	0.0	2.0	1.5
4.999842	rnapol	0.0	0.0	0.0
5.999314	__proteinX_rbs	1.0	0.0	0.0
5.999314	__proteinY_rbs	1.0	0.0	0.0
5.999314	__proteinZ_rbs	0.0	0.0	0.0
5.999314	__ribosome	81.0	0.0	0.0
5.999314	__rnase_site	0.0	0.0	0.0
5.999314	__rnase_site_ext	2.0	0.0	0.0
5.999314	p1	0.0	0.0	0.0
5.999314	p3	1.0	0.0	0.0
5.999314	proteinX	6.0	4.0	3.25
5.999314	proteinY	0.0	4.0	1.5
5.999314	rnapol	0.0	0.0	0.0
6.999009	__proteinX_rbs	1.0	0.0	0.0
6.999009	__proteinY_rbs	3.0	0.0	0.0
6.999009	__proteinZ_rbs	0.0	0.0	0.0
6.999009	__ribosome	79.0	0.0	0.0
6.999009	__rnase_site	0.0	0.0	0.0
6.999009	__rnase_site_ext	1.0	0.0	0.0
6.999009	p1	1.0	0.0	0.0
6.999009	p3	1.0	0.0	0.0
6.999009	proteinX	11.0	5.0	2.4
6.999009	proteinY	0.0	4.0	2.25
6.999009	rnapol	0.0	0.0	0.0
7.9991520000000005	__proteinX_rbs	3.0	0.0	0.0
7.9991520000000005	__proteinY_rbs	2.0	0.0	0.0
7.9991520000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9991520000000005	__ribosome	73.0	0.0	0.0
7.9991520000000005	__rnase_site	0.0	0.0	0.0
7.9991520000000005	__rnase_site_ext	4.0	0.0	0.0
7.9991520000000005	p1	1.0	0.0	0.0
7.9991520000000005	p3	0.0	0.0	0.0
7.9991520000000005	proteinX	13.0	6.0	2.5
7.9991520000000005	proteinY	1.0	4.0	3.0
7.9991520000000005	rnapol	0.0	0.0	0.0
8.999775999999999	__proteinX_rbs	2.0	0.0	0.0
8.999775999999999	__proteinY_rbs	2.0	0.0	0.0
8.999775999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999775999999999	__ribosome	67.0	0.0	0.0
8.999775999999999	__rnase_site	0.0	0.0	0.0
8.999775999999999	__rnase_site_ext	3.0	0.0	0.0
8.999775999999999	p1	0.0	0.0	0.0
8.999775999999999	p3	1.0	0.0	0.0
8.999775999999999	proteinX	17.0	6.0	2.666667
8.999775999999999	proteinY	1.0	4.0	4.0
8.999775999999999	proteinZ	0.0	1.0	1.0
8.999775999999999	rnapol	0.0	0.0	0.0
9.99973	__proteinX_rbs	3.0	0.0	0.0
9.99973	__proteinY_rbs	5.0	0.0	0.0
9.99973	__proteinZ_rbs	1.0	0.0	0.0
9.99973	__ribosome	64.0	0.0	0.0
9.99973	__rnase_site	0.0	0.0	0.0
9.99973	__rnase_site_ext	3.0	0.0	0.0
9.99973	p1	1.0	0.0	0.0
9.99973	p3	1.0	0.0	0.0
9.99973	proteinX	21.0	7.0	2.571429
9.99973	proteinY	5.0	5.0	3.2
9.99973	proteinZ	0.0	1.0	2.0
9.99973	rnapol	0.0	0.0	0.0
10.999421	__proteinX_rbs	4.0	0.0	0.0
10.999421	__proteinY_rbs	2.0	0.0	0.0
10.999421	__proteinZ_rbs	1.0	0.0	0.0
10.999421	__ribosome	62.0	0.0	0.0
10.999421	__rnase_site	0.0	0.0	0.0
10.999421	__rnase_site_ext	5.0	0.0	0.0
10.999421	p1	1.0	0.0	0.0
10.999421	p3	1.0	0.0	0.0
10.999421	proteinX	27.0	7.0	2.285714
10.999421	proteinY	8.0	5.0	3.8
10.999421	proteinZ	0.0	1.0	3.0
10.999421	rnapol	0.0	0.0	0.0
11.999197	__proteinX_rbs	3.0	0.0	0.0
11.999197	__proteinY_rbs	1.0	0.0	0.0
11.999197	__proteinZ_rbs	1.0	0.0	0.0
11.999197	__ribosome	58.0	0.0	0.0
11.999197	__rnase_site	0.0	0.0	0.0
11.999197	__rnase_site_ext	4.0	0.0	0.0
11.999197	p1	1.0	0.0	0.0
11.999197	p3	1.0	0.0	0.0
11.999197	proteinX	30.0	7.0	2.714286
11.999197	proteinY	12.0	6.0	3.333333
11.999197	proteinZ	0.0	1.0	3.0
11.999197	rnapol	0.0	0.0	0.0
12.999692	__proteinX_rbs	5.0	0.0	0.0
12.999692	__proteinY_rbs	4.0	0.0	0.0
12.999692	__proteinZ_rbs	0.0	0.0	0.0
12.999692	__ribosome	59.0	0.0	0.0
12.999692	__rnase_site	0.0	0.0	0.0
12.999692	__rnase_site_ext	6.0	0.0	0.0
12.999692	p1	1.0	0.0	0.0
12.999692	p3	1.0	0.0	0.0
12.999692	proteinX	35.0	8.0	2.125
12.999692	proteinY	16.0	7.0	2.714286
12.999692	proteinZ	0.0	1.0	5.0
12.999692	rnapol	0.0	0.0	0.0
13.999896	__proteinX_rbs	5.0	0.0	0.0
13.999896	__proteinY_rbs	6.0	0.0	0.0
13.999896	__proteinZ_rbs	1.0	0.0	0.0
13.999896	__ribosome	60.0	0.0	0.0
13.999896	__rnase_site	0.0	0.0	0.0
13.999896	__rnase_site_ext	6.0	0.0	0.0
13.999896	p1	1.0	0.0	0.0
13.999896	p3	1.0	0.0	0.0
13.999896	proteinX	41.0	8.0	2.375
13.999896	proteinY	22.0	7.0	2.285714
13.999896	proteinZ	1.0	2.0	2.5
13.999896	rnapol	0.0	0.0	0.0
14.999981	__proteinX_rbs	6.0	0.0	0.0
14.999981	__proteinY_rbs	5.0	0.0	0.0
14.999981	__proteinZ_rbs	1.0	0.0	0.0
14.999981	__ribosome	55.0	0.0	0.0
14.999981	__rnase_site	0.0	0.0	0.0
14.999981	__rnase_site_ext	7.0	0.0	0.0
14.999981	p1	1.0	0.0	0.0
14.999981	p3	1.0	0.0	0.0
14.999981	proteinX	44.0	8.0	2.75
14.999981	proteinY	25.0	7.0	2.714286
14.999981	proteinZ	3.0	2.0	2.0
14.999981	rnapol	0.0	0.0	0.0
16.000109	__proteinX_rbs	5.0	0.0	0.0
16.000109	__proteinY_rbs	3.0	0.0	0.0
16.000109	__proteinZ_rbs	3.0	0.0	0.0
16.000109	__ribosome	58.0	0.0	0.0
16.000109	__rnase_site	0.0	0.0	0.0
16.000109	__rnase_site_ext	6.0	0.0	0.0
16.000109	p1	1.0	0.0	0.0
16.000109	p3	1.0	0.0	0.0
16.000109	proteinX	50.0	7.0	3.0
16.000109	proteinY	31.0	7.0	2.428571
16.000109	proteinZ	3.0	3.0	1.333333
16.000109	rnapol	0.0	0.0	0.0
16.999918	__proteinX_rbs	3.0	0.0	0.0
16.999918	__proteinY_rbs	5.0	0.0	0.0
16.999918	__proteinZ_rbs	3.0	0.0	0.0
16.999918	__ribosome	57.0	0.0	0.0
16.999918	__rnase_site	0.0	0.0	0.0
16.999918	__rnase_site_ext	5.0	0.0	0.0
16.999918	p1	0.0	0.0	0.0
16.999918	p3	1.0	0.0	0.0
16.999918	proteinX	58.0	8.0	2.5
16.999918	proteinY	36.0	8.0	2.125
16.999918	proteinZ	3.0	3.0	2.0
16.999918	rnapol	0.0	0.0	0.0
17.999392999999998	__proteinX_rbs	8.0	0.0	0.0
17.999392999999998	__proteinY_rbs	2.0	0.0	0.0
17.999392999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999392999999998	__ribosome	52.0	0.0	0.0
17.999392999999998	__rnase_site	0.0	0.0	0.0
17.999392999999998	__rnase_site_ext	9.0	0.0	0.0
17.999392999999998	p1	1.0	0.0	0.0
17.999392999999998	p3	1.0	0.0	0.0
17.999392999999998	proteinX	64.0	9.0	2.111111
17.999392999999998	proteinY	39.0	8.0	2.625
17.999392999999998	proteinZ	4.0	3.0	2.666667
17.999392999999998	rnapol	0.0	0.0	0.0
19.00026	__proteinX_rbs	7.0	0.0	0.0
19.00026	__proteinY_rbs	5.0	0.0	0.0
19.00026	__proteinZ_rbs	2.0	0.0	0.0
19.00026	__ribosome	49.0	0.0	0.0
19.00026	__rnase_site	0.0	0.0	0.0
19.00026	__rnase_site_ext	8.0	0.0	0.0
19.00026	p1	1.0	0.0	0.0
19.00026	p3	1.0	0.0	0.0
19.00026	proteinX	69.0	9.0	2.111111
19.00026	proteinY	42.0	8.0	2.875
19.00026	proteinZ	6.0	3.0	3.0
19.00026	rnapol	0.0	0.0	0.0
19.999247	__proteinX_rbs	4.0	0.0	0.0
19.999247	__proteinY_rbs	5.0	0.0	0.0
19.999247	__proteinZ_rbs	3.0	0.0	0.0
19.999247	__ribosome	45.0	0.0	0.0
19.999247	__rnase_site	0.0	0.0	0.0
19.999247	__rnase_site_ext	6.0	0.0	0.0
19.999247	p1	1.0	0.0	0.0
19.999247	p3	1.0	0.0	0.0
19.999247	proteinX	75.0	10.0	2.2
19.999247	proteinY	45.0	8.0	3.0
19.999247	proteinZ	7.0	3.0	3.0
19.999247	rnapol	0.0	0.0	0.0
21.002034	__proteinX_rbs	6.0	0.0	0.0
21.002034	__proteinY_rbs	6.0	0.0	0.0
21.002034	__proteinZ_rbs	3.0	0.0	0.0
21.002034	__ribosome	49.0	0.0	0.0
21.002034	__rnase_site	0.0	0.0	0.0
21.002034	__rnase_site_ext	6.0	0.0	0.0
21.002034	p1	1.0	0.0	0.0
21.002034	p3	1.0	0.0	0.0
21.002034	proteinX	81.0	9.0	2.333333
21.002034	proteinY	53.0	10.0	2.2
21.002034	proteinZ	10.0	4.0	2.0
21.002034	rnapol	0.0	0.0	0.0
21.999118	__proteinX_rbs	9.0	0.0	0.0
21.999118	__proteinY_rbs	8.0	0.0	0.0
21.999118	__proteinZ_rbs	2.0	0.0	0.0
21.999118	__ribosome	49.0	0.0	0.0
21.999118	__rnase_site	0.0	0.0	0.0
21.999118	__rnase_site_ext	9.0	0.0	0.0
21.999118	p1	1.0	0.0	0.0
21.999118	p3	1.0	0.0	0.0
21.999118	proteinX	88.0	9.0	1.888889
21.999118	proteinY	56.0	10.0	2.3
21.999118	proteinZ	10.0	4.0	2.75
21.999118	rnapol	0.0	0.0	0.0
22.999979	__proteinX_rbs	7.0	0.0	0.0
22.999979	__proteinY_rbs	5.0	0.0	0.0
22.999979	__proteinZ_rbs	3.0	0.0	0.0
22.999979	__ribosome	49.0	0.0	0.0
22.999979	__rnase_site	0.0	0.0	0.0
22.999979	__rnase_site_ext	7.0	0.0	0.0
22.999979	p1	1.0	0.0	0.0
22.999979	p3	1.0	0.0	0.0
22.999979	proteinX	93.0	9.0	1.888889
22.999979	proteinY	63.0	9.0	2.777778
22.999979	proteinZ	14.0	4.0	2.25
22.999979	rnapol	0.0	0.0	0.0
23.999435000000002	__proteinX_rbs	8.0	0.0	0.0
23.999435000000002	__proteinY_rbs	6.0	0.0	0.0
23.999435000000002	__proteinZ_rbs	2.0	0.0	0.0
23.999435000000002	__ribosome	44.0	0.0	0.0
23.999435000000002	__rnase_site	0.0	0.0	0.0
23.999435000000002	__rnase_site_ext	8.0	0.0	0.0
23.999435000000002	p1	0.0	0.0	0.0
23.999435000000002	p3	1.0	0.0	0.0
23.999435000000002	proteinX	100.0	11.0	1.545455
23.999435000000002	proteinY	67.0	10.0	2.8
23.999435000000002	proteinZ	16.0	4.0	2.75
23.999435000000002	rnapol	0.0	0.0	0.0
25.000557999999998	__proteinX_rbs	10.0	0.0	0.0
25.000557999999998	__proteinY_rbs	5.0	0.0	0.0
25.000557999999998	__proteinZ_rbs	1.0	0.0	0.0
25.000557999999998	__ribosome	38.0	0.0	0.0
25.000557999999998	__rnase_site	0.0	0.0	0.0
25.000557999999998	__rnase_site_ext	11.0	0.0	0.0
25.000557999999998	p1	1.0	0.0	0.0
25.000557999999998	p3	1.0	0.0	0.0
25.000557999999998	proteinX	104.0	12.0	1.583333
25.000557999999998	proteinY	74.0	10.0	3.0
25.000557999999998	proteinZ	17.0	4.0	3.25
25.000557999999998	rnapol	0.0	0.0	0.0
25.999044	__proteinX_rbs	7.0	0.0	0.0
25.999044	__proteinY_rbs	7.0	0.0	0.0
25.999044	__proteinZ_rbs	2.0	0.0	0.0
25.999044	__ribosome	35.0	0.0	0.0
25.999044	__rnase_site	0.0	0.0	0.0
25.999044	__rnase_site_ext	10.0	0.0	0.0
25.999044	p1	1.0	0.0	0.0
25.999044	p3	1.0	0.0	0.0
25.999044	proteinX	108.0	12.0	1.916667
25.999044	proteinY	79.0	10.0	2.8
25.999044	proteinZ	18.0	4.0	3.5
25.999044	rnapol	0.0	0.0	0.0
26.999969	__proteinX_rbs	9.0	0.0	0.0
26.999969	__proteinY_rbs	8.0	0.0	0.0
26.999969	__proteinZ_rbs	3.0	0.0	0.0
26.999969	__ribosome	37.0	0.0	0.0
26.999969	__rnase_site	0.0	0.0	0.0
26.999969	__rnase_site_ext	10.0	0.0	0.0
26.999969	p1	1.0	0.0	0.0
26.999969	p3	1.0	0.0	0.0
26.999969	proteinX	115.0	12.0	2.0
26.999969	proteinY	85.0	9.0	2.777778
26.999969	proteinZ	21.0	4.0	3.5
26.999969	rnapol	0.0	0.0	0.0
27.999018	__proteinX_rbs	6.0	0.0	0.0
27.999018	__proteinY_rbs	8.0	0.0	0.0
27.999018	__proteinZ_rbs	3.0	0.0	0.0
27.999018	__ribosome	33.0	0.0	0.0
27.999018	__rnase_site	0.0	0.0	0.0
27.999018	__rnase_site_ext	8.0	0.0	0.0
27.999018	p1	1.0	0.0	0.0
27.999018	p3	1.0	0.0	0.0
27.999018	proteinX	121.0	13.0	2.1538459999999997
27.999018	proteinY	93.0	10.0	2.3
27.999018	proteinZ	24.0	5.0	3.2
27.999018	rnapol	0.0	0.0	0.0
28.999138000000002	__proteinX_rbs	10.0	0.0	0.0
28.999138000000002	__proteinY_rbs	8.0	0.0	0.0
28.999138000000002	__proteinZ_rbs	3.0	0.0	0.0
28.999138000000002	__ribosome	37.0	0.0	0.0
28.999138000000002	__rnase_site	0.0	0.0	0.0
28.999138000000002	__rnase_site_ext	10.0	0.0	0.0
28.999138000000002	p1	1.0	0.0	0.0
28.999138000000002	p3	1.0	0.0	0.0
28.999138000000002	proteinX	129.0	13.0	1.9230770000000001
28.999138000000002	proteinY	99.0	11.0	1.909091
28.999138000000002	proteinZ	27.0	5.0	3.4
28.999138000000002	rnapol	0.0	0.0	0.0
29.999167	__proteinX_rbs	8.0	0.0	0.0
29.999167	__proteinY_rbs	10.0	0.0	0.0
29.999167	__proteinZ_rbs	3.0	0.0	0.0
29.999167	__ribosome	39.0	0.0	0.0
29.999167	__rnase_site	0.0	0.0	0.0
29.999167	__rnase_site_ext	9.0	0.0	0.0
29.999167	p1	1.0	0.0	0.0
29.999167	p3	1.0	0.0	0.0
29.999167	proteinX	138.0	12.0	2.0
29.999167	proteinY	105.0	11.0	1.818182
29.999167	proteinZ	29.0	5.0	3.4
29.999167	rnapol	0.0	0.0	0.0
30.999308000000003	__proteinX_rbs	8.0	0.0	0.0
30.999308000000003	__proteinY_rbs	12.0	0.0	0.0
30.999308000000003	__proteinZ_rbs	4.0	0.0	0.0
30.999308000000003	__ribosome	42.0	0.0	0.0
30.999308000000003	__rnase_site	0.0	0.0	0.0
30.999308000000003	__rnase_site_ext	10.0	0.0	0.0
30.999308000000003	p1	0.0	0.0	0.0
30.999308000000003	p3	1.0	0.0	0.0
30.999308000000003	proteinX	145.0	13.0	1.7692310000000002
30.999308000000003	proteinY	109.0	12.0	1.75
30.999308000000003	proteinZ	34.0	5.0	2.8
30.999308000000003	rnapol	0.0	0.0	0.0
31.999347999999998	__proteinX_rbs	7.0	0.0	0.0
31.999347999999998	__proteinY_rbs	8.0	0.0	0.0
31.999347999999998	__proteinZ_rbs	3.0	0.0	0.0
31.999347999999998	__ribosome	42.0	0.0	0.0
31.999347999999998	__rnase_site	0.0	0.0	0.0
31.999347999999998	__rnase_site_ext	7.0	0.0	0.0
31.999347999999998	p1	1.0	0.0	0.0
31.999347999999998	p3	1.0	0.0	0.0
31.999347999999998	proteinX	153.0	15.0	1.6
31.999347999999998	proteinY	116.0	12.0	1.75
31.999347999999998	proteinZ	37.0	4.0	3.25
31.999347999999998	rnapol	0.0	0.0	0.0
32.999359000000005	__proteinX_rbs	10.0	0.0	0.0
32.999359000000005	__proteinY_rbs	10.0	0.0	0.0
32.999359000000005	__proteinZ_rbs	3.0	0.0	0.0
32.999359000000005	__ribosome	37.0	0.0	0.0
32.999359000000005	__rnase_site	0.0	0.0	0.0
32.999359000000005	__rnase_site_ext	15.0	0.0	0.0
32.999359000000005	p1	1.0	0.0	0.0
32.999359000000005	p3	1.0	0.0	0.0
32.999359000000005	proteinX	160.0	15.0	1.7333330000000002
32.999359000000005	proteinY	118.0	12.0	2.166667
32.999359000000005	proteinZ	40.0	4.0	2.75
32.999359000000005	rnapol	0.0	0.0	0.0
33.999707	__proteinX_rbs	12.0	0.0	0.0
33.999707	__proteinY_rbs	8.0	0.0	0.0
33.999707	__proteinZ_rbs	2.0	0.0	0.0
33.999707	__ribosome	33.0	0.0	0.0
33.999707	__rnase_site	0.0	0.0	0.0
33.999707	__rnase_site_ext	14.0	0.0	0.0
33.999707	p1	1.0	0.0	0.0
33.999707	p3	1.0	0.0	0.0
33.999707	proteinX	162.0	15.0	1.9333330000000002
33.999707	proteinY	125.0	12.0	2.166667
33.999707	proteinZ	43.0	4.0	3.0
33.999707	rnapol	0.0	0.0	0.0
34.999219000000004	__proteinX_rbs	12.0	0.0	0.0
34.999219000000004	__proteinY_rbs	7.0	0.0	0.0
34.999219000000004	__proteinZ_rbs	3.0	0.0	0.0
34.999219000000004	__ribosome	31.0	0.0	0.0
34.999219000000004	__rnase_site	0.0	0.0	0.0
34.999219000000004	__rnase_site_ext	14.0	0.0	0.0
34.999219000000004	p1	1.0	0.0	0.0
34.999219000000004	p3	1.0	0.0	0.0
34.999219000000004	proteinX	170.0	17.0	1.705882
34.999219000000004	proteinY	130.0	12.0	2.5
34.999219000000004	proteinZ	47.0	4.0	2.5
34.999219000000004	rnapol	0.0	0.0	0.0
35.999882	__proteinX_rbs	12.0	0.0	0.0
35.999882	__proteinY_rbs	11.0	0.0	0.0
35.999882	__proteinZ_rbs	2.0	0.0	0.0
35.999882	__ribosome	41.0	0.0	0.0
35.999882	__rnase_site	0.0	0.0	0.0
35.999882	__rnase_site_ext	16.0	0.0	0.0
35.999882	p1	1.0	0.0	0.0
35.999882	p3	1.0	0.0	0.0
35.999882	proteinX	185.0	17.0	1.352941
35.999882	proteinY	137.0	14.0	1.9285709999999998
35.999882	proteinZ	49.0	3.0	3.0
35.999882	rnapol	0.0	0.0	0.0
36.999082	__proteinX_rbs	13.0	0.0	0.0
36.999082	__proteinY_rbs	8.0	0.0	0.0
36.999082	__proteinZ_rbs	3.0	0.0	0.0
36.999082	__ribosome	31.0	0.0	0.0
36.999082	__rnase_site	0.0	0.0	0.0
36.999082	__rnase_site_ext	15.0	0.0	0.0
36.999082	p1	1.0	0.0	0.0
36.999082	p3	1.0	0.0	0.0
36.999082	proteinX	188.0	17.0	1.764706
36.999082	proteinY	143.0	13.0	2.461538
36.999082	proteinZ	51.0	3.0	2.333333
36.999082	rnapol	0.0	0.0	0.0
37.999018	__proteinX_rbs	12.0	0.0	0.0
37.999018	__proteinY_rbs	10.0	0.0	0.0
37.999018	__proteinZ_rbs	3.0	0.0	0.0
37.999018	__ribosome	28.0	0.0	0.0
37.999018	__rnase_site	0.0	0.0	0.0
37.999018	__rnase_site_ext	12.0	0.0	0.0
37.999018	p1	1.0	0.0	0.0
37.999018	p3	1.0	0.0	0.0
37.999018	proteinX	196.0	15.0	2.0
37.999018	proteinY	148.0	14.0	2.571429
37.999018	proteinZ	53.0	3.0	2.0
37.999018	rnapol	0.0	0.0	0.0
38.999054	__proteinX_rbs	8.0	0.0	0.0
38.999054	__proteinY_rbs	11.0	0.0	0.0
38.999054	__proteinZ_rbs	2.0	0.0	0.0
38.999054	__ribosome	33.0	0.0	0.0
38.999054	__rnase_site	0.0	0.0	0.0
38.999054	__rnase_site_ext	11.0	0.0	0.0
38.999054	p1	1.0	0.0	0.0
38.999054	p3	0.0	0.0	0.0
38.999054	proteinX	206.0	14.0	2.071429
38.999054	proteinY	156.0	15.0	2.333333
38.999054	proteinZ	57.0	3.0	1.0
38.999054	rnapol	0.0	0.0	0.0
39.999334999999995	__proteinX_rbs	13.0	0.0	0.0
39.999334999999995	__proteinY_rbs	13.0	0.0	0.0
39.999334999999995	__proteinZ_rbs	2.0	0.0	0.0
39.999334999999995	__ribosome	35.0	0.0	0.0
39.999334999999995	__rnase_site	0.0	0.0	0.0
39.999334999999995	__rnase_site_ext	14.0	0.0	0.0
39.999334999999995	p1	1.0	0.0	0.0
39.999334999999995	p3	1.0	0.0	0.0
39.999334999999995	proteinX	216.0	15.0	1.666667
39.999334999999995	proteinY	161.0	15.0	2.266667
39.999334999999995	proteinZ	57.0	4.0	1.5
39.999334999999995	rnapol	0.0	0.0	0.0
40.999235	__proteinX_rbs	9.0	0.0	0.0
40.999235	__proteinY_rbs	11.0	0.0	0.0
40.999235	__proteinZ_rbs	2.0	0.0	0.0
40.999235	__ribosome	35.0	0.0	0.0
40.999235	__rnase_site	0.0	0.0	0.0
40.999235	__rnase_site_ext	10.0	0.0	0.0
40.999235	p1	1.0	0.0	0.0
40.999235	p3	1.0	0.0	0.0
40.999235	proteinX	226.0	15.0	1.666667
40.999235	proteinY	172.0	15.0	2.2
40.999235	proteinZ	58.0	4.0	1.75
40.999235	rnapol	0.0	0.0	0.0
41.999248	__proteinX_rbs	13.0	0.0	0.0
41.999248	__proteinY_rbs	12.0	0.0	0.0
41.999248	__proteinZ_rbs	3.0	0.0	0.0
41.999248	__ribosome	37.0	0.0	0.0
41.999248	__rnase_site	0.0	0.0	0.0
41.999248	__rnase_site_ext	13.0	0.0	0.0
41.999248	p1	1.0	0.0	0.0
41.999248	p3	1.0	0.0	0.0
41.999248	proteinX	232.0	17.0	1.647059
41.999248	proteinY	183.0	15.0	1.8666669999999999
41.999248	proteinZ	59.0	4.0	1.75
41.999248	rnapol	0.0	0.0	0.0
42.999209	__proteinX_rbs	12.0	0.0	0.0
42.999209	__proteinY_rbs	11.0	0.0	0.0
42.999209	__proteinZ_rbs	2.0	0.0	0.0
42.999209	__ribosome	31.0	0.0	0.0
42.999209	__rnase_site	0.0	0.0	0.0
42.999209	__rnase_site_ext	12.0	0.0	0.0
42.999209	p1	1.0	0.0	0.0
42.999209	p3	1.0	0.0	0.0
42.999209	proteinX	240.0	17.0	1.9411759999999998
42.999209	proteinY	190.0	15.0	1.8666669999999999
42.999209	proteinZ	60.0	4.0	2.0
42.999209	rnapol	0.0	0.0	0.0
43.999297999999996	__proteinX_rbs	12.0	0.0	0.0
43.999297999999996	__proteinY_rbs	12.0	0.0	0.0
43.999297999999996	__proteinZ_rbs	2.0	0.0	0.0
43.999297999999996	__ribosome	27.0	0.0	0.0
43.999297999999996	__rnase_site	0.0	0.0	0.0
43.999297999999996	__rnase_site_ext	13.0	0.0	0.0
43.999297999999996	p1	1.0	0.0	0.0
43.999297999999996	p3	1.0	0.0	0.0
43.999297999999996	proteinX	247.0	17.0	2.058824
43.999297999999996	proteinY	195.0	15.0	1.9333330000000002
43.999297999999996	proteinZ	61.0	4.0	2.25
43.999297999999996	rnapol	0.0	0.0	0.0
44.999309999999994	__proteinX_rbs	13.0	0.0	0.0
44.999309999999994	__proteinY_rbs	9.0	0.0	0.0
44.999309999999994	__proteinZ_rbs	4.0	0.0	0.0
44.999309999999994	__ribosome	32.0	0.0	0.0
44.999309999999994	__rnase_site	0.0	0.0	0.0
44.999309999999994	__rnase_site_ext	14.0	0.0	0.0
44.999309999999994	p1	1.0	0.0	0.0
44.999309999999994	p3	1.0	0.0	0.0
44.999309999999994	proteinX	257.0	16.0	2.0
44.999309999999994	proteinY	203.0	14.0	2.071429
44.999309999999994	proteinZ	64.0	4.0	1.75
44.999309999999994	rnapol	0.0	0.0	0.0
46.000787	__proteinX_rbs	7.0	0.0	0.0
46.000787	__proteinY_rbs	12.0	0.0	0.0
46.000787	__proteinZ_rbs	3.0	0.0	0.0
46.000787	__ribosome	31.0	0.0	0.0
46.000787	__rnase_site	0.0	0.0	0.0
46.000787	__rnase_site_ext	8.0	0.0	0.0
46.000787	p1	0.0	0.0	0.0
46.000787	p3	1.0	0.0	0.0
46.000787	proteinX	267.0	17.0	2.058824
46.000787	proteinY	209.0	14.0	2.0
46.000787	proteinZ	66.0	4.0	1.5
46.000787	rnapol	0.0	0.0	0.0
46.999257	__proteinX_rbs	17.0	0.0	0.0
46.999257	__proteinY_rbs	11.0	0.0	0.0
46.999257	__proteinZ_rbs	3.0	0.0	0.0
46.999257	__ribosome	33.0	0.0	0.0
46.999257	__rnase_site	0.0	0.0	0.0
46.999257	__rnase_site_ext	17.0	0.0	0.0
46.999257	p1	1.0	0.0	0.0
46.999257	p3	1.0	0.0	0.0
46.999257	proteinX	278.0	19.0	1.5789469999999999
46.999257	proteinY	214.0	14.0	2.0
46.999257	proteinZ	66.0	4.0	2.25
