time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	6.0	3.0	2.666667
8	protein2	7.0	5.0	3.2
8	r0	3.0	0.0	0.0
8	r1	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	4.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	70.0	0.0	0.0
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	7.0	3.0	3.0
9	protein2	9.0	7.0	2.714286
9	protein3	0.0	1.0	2.0
9	r0	4.0	0.0	0.0
9	r1	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	4.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	66.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	4.0	2.25
10	protein2	12.0	7.0	3.142857
10	protein3	0.0	1.0	3.0
10	r0	3.0	0.0	0.0
10	r1	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	61.0	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.0	4.0	3.0
11	protein2	16.0	6.0	3.833333
11	protein3	0.0	1.0	4.0
11	r0	4.0	0.0	0.0
11	r1	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	16.0	4.0	2.75
12	protein2	22.0	6.0	3.833333
12	protein3	0.0	1.0	4.0
12	r0	4.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	7.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	10.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.0	5.0	2.2
13	protein2	27.0	8.0	2.75
13	protein3	0.0	1.0	5.0
13	r0	5.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	21.0	5.0	2.6
14	protein2	33.0	9.0	2.444444
14	protein3	2.0	1.0	3.0
14	r0	4.0	0.0	0.0
14	r1	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	27.0	5.0	2.8
15	protein2	38.0	9.0	2.666667
15	protein3	4.0	1.0	2.0
15	r0	4.0	0.0	0.0
15	r1	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	7.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	protein1	29.0	5.0	3.2
16	protein2	40.0	9.0	2.888889
16	protein3	4.0	1.0	3.0
16	r0	5.0	0.0	0.0
16	r1	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	8.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	11.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	34.0	5.0	2.6
17	protein2	48.0	10.0	2.5
17	protein3	4.0	2.0	2.0
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	8.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	39.0	6.0	2.333333
18	protein2	55.0	10.0	2.6
18	protein3	5.0	3.0	2.0
18	r0	6.0	0.0	0.0
18	r1	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	43.0	6.0	2.333333
19	protein2	58.0	10.0	2.9
19	protein3	6.0	3.0	2.0
19	r0	6.0	0.0	0.0
19	r1	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	8.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	12.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	46.0	6.0	2.5
20	protein2	65.0	10.0	2.5
20	protein3	6.0	3.0	2.333333
20	r0	7.0	0.0	0.0
20	r1	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	12.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.0	8.0	1.875
21	protein2	72.0	11.0	2.363636
21	protein3	7.0	3.0	3.0
21	r0	8.0	0.0	0.0
21	r1	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	9.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	13.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	56.0	8.0	1.875
22	protein2	80.0	12.0	2.083333
22	protein3	9.0	3.0	2.666667
22	r0	8.0	0.0	0.0
22	r1	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	12.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	protein1	60.0	8.0	2.125
23	protein2	84.0	12.0	2.75
23	protein3	11.0	3.0	2.0
23	r0	8.0	0.0	0.0
23	r1	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	9.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	14.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.0	8.0	1.75
24	protein2	89.0	13.0	2.538462
24	protein3	12.0	4.0	2.0
24	r0	8.0	0.0	0.0
24	r1	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	71.0	8.0	1.375
25	protein2	96.0	15.0	2.5333330000000003
25	protein3	13.0	4.0	2.0
25	r0	8.0	0.0	0.0
25	r1	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	10.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	75.0	8.0	1.5
26	protein2	102.0	15.0	2.8
26	protein3	17.0	4.0	1.75
26	r0	7.0	0.0	0.0
26	r1	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	12.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	13.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	78.0	7.0	2.0
27	protein2	114.0	14.0	2.571429
27	protein3	17.0	4.0	2.5
27	r0	7.0	0.0	0.0
27	r1	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	13.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	15.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	82.0	8.0	1.375
28	protein2	121.0	16.0	2.3125
28	protein3	18.0	4.0	2.75
28	r0	8.0	0.0	0.0
28	r1	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	16.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	86.0	8.0	1.375
29	protein2	131.0	16.0	2.4375
29	protein3	20.0	5.0	2.6
29	r0	8.0	0.0	0.0
29	r1	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	14.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	90.0	8.0	1.5
30	protein2	143.0	16.0	2.25
30	protein3	22.0	5.0	3.2
30	r0	8.0	0.0	0.0
30	r1	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	12.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	31.0	0.0	0.0
31	__rnase_site_ext	16.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	92.0	8.0	1.75
31	protein2	148.0	17.0	2.352941
31	protein3	25.0	5.0	3.0
31	r0	8.0	0.0	0.0
31	r1	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	17.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	30.0	0.0	0.0
32	__rnase_site_ext	16.0	0.0	0.0
32	p0	0.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	94.0	7.0	2.142857
32	protein2	154.0	18.0	2.222222
32	protein3	28.0	5.0	3.0
32	r0	7.0	0.0	0.0
32	r1	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	12.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	18.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	101.0	8.0	1.25
33	protein2	170.0	18.0	1.888889
33	protein3	32.0	5.0	2.6
33	r0	8.0	0.0	0.0
33	r1	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	15.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.0	8.0	1.375
34	protein2	176.0	18.0	2.055556
34	protein3	34.0	5.0	3.0
34	r0	8.0	0.0	0.0
34	r1	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	108.0	8.0	1.75
35	protein2	186.0	18.0	2.055556
35	protein3	38.0	5.0	3.0
35	r0	7.0	0.0	0.0
35	r1	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	14.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	112.0	8.0	1.375
36	protein2	193.0	19.0	1.947368
36	protein3	42.0	5.0	2.8
36	r0	8.0	0.0	0.0
36	r1	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	16.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	18.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	114.0	8.0	1.625
37	protein2	202.0	20.0	1.85
37	protein3	44.0	4.0	3.25
37	r0	8.0	0.0	0.0
37	r1	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	13.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	39.0	0.0	0.0
38	__rnase_site_ext	17.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	120.0	8.0	1.5
38	protein2	210.0	19.0	2.105263
38	protein3	49.0	4.0	2.25
38	r0	9.0	0.0	0.0
38	r1	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	13.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	protein1	123.0	9.0	1.666667
39	protein2	217.0	18.0	2.333333
39	protein3	50.0	4.0	2.5
39	r0	8.0	0.0	0.0
39	r1	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	125.0	8.0	1.875
40	protein2	229.0	19.0	2.052632
40	protein3	54.0	4.0	2.25
40	r0	8.0	0.0	0.0
40	r1	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	15.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	131.0	8.0	1.875
41	protein2	239.0	19.0	1.894737
41	protein3	56.0	4.0	2.25
41	r0	8.0	0.0	0.0
41	r1	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	19.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	20.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.0	0.0	0.0
42	protein1	135.0	8.0	2.0
42	protein2	246.0	19.0	1.631579
42	protein3	58.0	4.0	3.0
42	r0	8.0	0.0	0.0
42	r1	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	20.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	140.0	8.0	2.0
43	protein2	257.0	20.0	1.5
43	protein3	60.0	4.0	3.25
43	r0	9.0	0.0	0.0
43	r1	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	16.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	43.0	0.0	0.0
44	__rnase_site_ext	20.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	145.0	9.0	1.777778
44	protein2	266.0	19.0	1.473684
44	protein3	62.0	4.0	3.25
44	r0	8.0	0.0	0.0
44	r1	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	42.0	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	151.0	8.0	1.625
45	protein2	273.0	19.0	1.684211
45	protein3	65.0	4.0	3.25
45	r0	8.0	0.0	0.0
45	r1	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	155.0	8.0	1.75
46	protein2	278.0	19.0	2.052632
46	protein3	68.0	4.0	3.25
46	r0	7.0	0.0	0.0
46	r1	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.0	0.0	0.0
47	protein1	159.0	7.0	2.142857
47	protein2	286.0	18.0	2.166667
47	protein3	72.0	5.0	2.0
47	r0	7.0	0.0	0.0
47	r1	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	40.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	163.0	8.0	1.75
48	protein2	296.0	19.0	1.7894740000000002
48	protein3	75.0	5.0	2.4
48	r0	8.0	0.0	0.0
48	r1	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	166.0	8.0	1.875
49	protein2	302.0	19.0	2.315789
49	protein3	78.0	5.0	2.4
49	r0	7.0	0.0	0.0
49	r1	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	172.0	9.0	1.444444
50	protein2	312.0	19.0	2.263158
50	protein3	80.0	5.0	2.4
50	r0	9.0	0.0	0.0
50	r1	6.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.0	0.0	0.0
51	protein1	176.0	9.0	1.777778
51	protein2	326.0	18.0	2.0
51	protein3	81.0	5.0	2.8
51	r0	8.0	0.0	0.0
51	r1	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	15.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	21.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	180.0	9.0	1.777778
52	protein2	329.0	19.0	2.157895
52	protein3	85.0	5.0	2.8
52	r0	9.0	0.0	0.0
52	r1	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.0	0.0	0.0
53	protein1	184.0	9.0	1.444444
53	protein2	340.0	19.0	2.105263
53	protein3	87.0	5.0	2.8
53	r0	9.0	0.0	0.0
53	r1	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	38.0	0.0	0.0
54	__rnase_site_ext	20.0	0.0	0.0
54	p0	0.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	191.0	9.0	1.333333
54	protein2	352.0	19.0	1.894737
54	protein3	91.0	5.0	2.8
54	r0	8.0	0.0	0.0
54	r1	6.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	18.0	0.0	0.0
55	p0	0.0	0.0	0.0
