time	species	protein	transcript	ribo_density
7	r2	2.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	4.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	7.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	4.0	1.75
8	protein2	7.0	3.0	3.333333
8	protein3	0.0	2.0	2.0
8	r0	4.0	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	0.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	8.0	4.0	3.0
9	protein2	9.0	3.0	3.333333
9	protein3	0.0	3.0	2.333333
9	r0	3.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	9.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	6.0	2.5
10	protein2	12.0	3.0	3.0
10	protein3	0.0	3.0	2.333333
10	r0	5.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	8.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	13.0	5.0	3.6
11	protein2	14.0	4.0	2.5
11	protein3	2.0	3.0	2.666667
11	r0	5.0	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	18.0	4.0	3.75
12	protein2	17.0	4.0	2.75
12	protein3	3.0	3.0	3.0
12	r0	4.0	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	24.0	4.0	3.5
13	protein2	18.0	4.0	3.25
13	protein3	5.0	3.0	3.333333
13	r0	4.0	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	10.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	30.0	5.0	2.2
14	protein2	20.0	6.0	2.333333
14	protein3	8.0	3.0	3.333333
14	r0	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	10.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	32.0	5.0	2.8
15	protein2	23.0	6.0	2.5
15	protein3	9.0	4.0	2.5
15	r0	5.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	0.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	36.0	5.0	2.8
16	protein2	26.0	6.0	3.333333
16	protein3	12.0	4.0	2.5
16	r0	4.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	11.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	39.0	6.0	2.666667
17	protein2	30.0	6.0	3.166667
17	protein3	13.0	4.0	3.0
17	r0	6.0	0.0	0.0
17	r2	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	11.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	43.0	6.0	2.833333
18	protein2	34.0	6.0	3.666667
18	protein3	16.0	5.0	2.6
18	r0	5.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	12.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	49.0	7.0	2.0
19	protein2	36.0	6.0	3.833333
19	protein3	19.0	5.0	2.6
19	r0	7.0	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	13.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.0	0.0	0.0
20	protein1	55.0	7.0	1.714286
20	protein2	41.0	6.0	3.666667
20	protein3	20.0	5.0	3.0
20	r0	8.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	14.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	56.0	8.0	2.0
21	protein2	47.0	7.0	2.857143
21	protein3	23.0	5.0	2.8
21	r0	5.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	16.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	62.0	9.0	2.111111
22	protein2	54.0	8.0	2.375
22	protein3	26.0	5.0	2.8
22	r0	9.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	16.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	66.0	9.0	2.0
23	protein2	58.0	8.0	2.375
23	protein3	31.0	5.0	2.2
23	r0	9.0	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	17.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	protein1	69.0	10.0	2.4
24	protein2	62.0	8.0	2.75
24	protein3	33.0	5.0	2.4
24	r0	9.0	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	18.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	76.0	10.0	2.3
25	protein2	67.0	9.0	2.555556
25	protein3	37.0	5.0	2.4
25	r0	10.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	19.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	82.0	10.0	2.3
26	protein2	73.0	9.0	2.444444
26	protein3	38.0	6.0	2.166667
26	r0	11.0	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	19.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	85.0	11.0	2.181818
27	protein2	78.0	9.0	2.555556
27	protein3	42.0	6.0	2.166667
27	r0	11.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	48.0	0.0	0.0
28	__rnase_site_ext	18.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	96.0	10.0	1.9
28	protein2	85.0	9.0	2.0
28	protein3	44.0	6.0	2.5
28	r0	10.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	19.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	104.0	10.0	1.7
29	protein2	88.0	9.0	2.222222
29	protein3	46.0	6.0	3.166667
29	r0	8.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	20.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	107.0	11.0	2.090909
30	protein2	94.0	9.0	2.444444
30	protein3	49.0	7.0	2.857143
30	r0	11.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site_ext	18.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	114.0	11.0	2.181818
31	protein2	99.0	9.0	2.555556
31	protein3	52.0	7.0	2.857143
31	r0	11.0	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	18.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	117.0	11.0	2.454545
32	protein2	103.0	8.0	2.625
32	protein3	56.0	7.0	2.714286
32	r0	10.0	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	20.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	127.0	12.0	1.833333
33	protein2	106.0	8.0	3.0
33	protein3	62.0	7.0	2.0
33	r0	12.0	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	20.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	137.0	13.0	1.384615
34	protein2	113.0	9.0	2.222222
34	protein3	66.0	7.0	2.285714
34	r0	11.0	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site_ext	20.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	142.0	12.0	1.833333
35	protein2	121.0	9.0	2.222222
35	protein3	71.0	7.0	2.142857
35	r0	12.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	19.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	147.0	12.0	1.916667
36	protein2	122.0	10.0	2.8
36	protein3	74.0	7.0	2.142857
36	r0	11.0	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	20.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	152.0	12.0	2.25
37	protein2	129.0	11.0	2.272727
37	protein3	76.0	7.0	2.285714
37	r0	11.0	0.0	0.0
37	r2	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	21.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	160.0	12.0	1.916667
38	protein2	134.0	12.0	2.083333
38	protein3	78.0	8.0	2.625
38	r0	12.0	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	20.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	166.0	11.0	2.0
39	protein2	140.0	12.0	2.083333
39	protein3	83.0	8.0	2.375
39	r0	11.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	46.0	0.0	0.0
40	__rnase_site_ext	19.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	177.0	10.0	1.4
40	protein2	150.0	12.0	1.75
40	protein3	88.0	7.0	2.714286
40	r0	10.0	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	19.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.0	0.0	0.0
41	protein1	182.0	10.0	1.4
41	protein2	152.0	12.0	2.25
41	protein3	92.0	8.0	2.625
41	r0	9.0	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	187.0	9.0	1.666667
42	protein2	157.0	12.0	2.333333
42	protein3	95.0	9.0	2.555556
42	r0	9.0	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	20.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	188.0	9.0	2.0
43	protein2	163.0	12.0	2.5
43	protein3	101.0	8.0	2.25
43	r0	9.0	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	19.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	194.0	9.0	1.888889
44	protein2	170.0	13.0	2.461538
44	protein3	104.0	8.0	2.75
44	r0	9.0	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	20.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.0	0.0	0.0
45	protein1	200.0	10.0	1.9
45	protein2	176.0	12.0	2.583333
45	protein3	109.0	8.0	2.375
45	r0	10.0	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	19.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	204.0	9.0	2.0
46	protein2	184.0	12.0	2.416667
46	protein3	116.0	8.0	1.875
46	r0	8.0	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	20.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	208.0	9.0	1.888889
47	protein2	190.0	13.0	2.538462
47	protein3	119.0	9.0	1.888889
47	r0	9.0	0.0	0.0
47	r2	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	42.0	0.0	0.0
48	__rnase_site_ext	21.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	216.0	10.0	1.1
48	protein2	199.0	13.0	2.230769
48	protein3	122.0	10.0	1.8
48	r0	10.0	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	21.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	220.0	10.0	1.4
49	protein2	206.0	13.0	2.307692
49	protein3	127.0	9.0	2.333333
49	r0	10.0	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	22.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	224.0	10.0	1.2
50	protein2	214.0	13.0	2.307692
50	protein3	131.0	9.0	2.888889
50	r0	10.0	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	24.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	227.0	11.0	1.272727
51	protein2	221.0	14.0	2.285714
51	protein3	132.0	9.0	3.0
51	r0	10.0	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	32.0	0.0	0.0
52	__rnase_site_ext	24.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	232.0	11.0	1.090909
52	protein2	228.0	15.0	2.1333330000000004
52	protein3	139.0	9.0	2.666667
52	r0	10.0	0.0	0.0
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	36.0	0.0	0.0
53	__rnase_site_ext	24.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	235.0	11.0	1.090909
53	protein2	235.0	15.0	2.266667
53	protein3	148.0	8.0	2.25
53	r0	11.0	0.0	0.0
53	r2	8.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	39.0	0.0	0.0
54	__rnase_site_ext	24.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	238.0	13.0	1.307692
54	protein2	245.0	15.0	2.066667
54	protein3	155.0	8.0	1.625
54	r0	11.0	0.0	0.0
54	r2	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
