time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	protein1	6.333333333333333	3.6666666666666665	3.3611109999999997
7	protein2	0.0	3.6666666666666665	1.3055556666666666
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	3.3333333333333335	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.333333333333334	3.3333333333333335	3.8333333333333335
8	protein2	0.0	4.0	2.0833333333333335
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.3333333333333335	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	3.3333333333333335	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	12.333333333333334	3.3333333333333335	3.9166666666666665
9	protein2	0.3333333333333333	4.0	2.8333333333333335
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	r0	2.6666666666666665	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	2.3333333333333335	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.3333333333333335	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.3333333333333335	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.333333333333334	3.3333333333333335	3.8333333333333335
10	protein2	1.6666666666666667	4.0	3.3333333333333335
10	protein3	0.0	2.3333333333333335	1.0
10	r0	2.6666666666666665	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	3.3333333333333335	2.9722223333333333
11	protein2	4.0	4.0	3.75
11	protein3	0.0	3.3333333333333335	1.5
11	r0	3.3333333333333335	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.3333333333333335	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.333333333333332	3.6666666666666665	2.6
12	protein2	7.0	3.6666666666666665	4.111111
12	protein3	0.0	3.6666666666666665	2.1388890000000003
12	r0	3.3333333333333335	0.0	0.0
12	r1	3.3333333333333335	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.3333333333333335	0.0	0.0
13	__protein3_rbs	2.3333333333333335	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	27.0	4.0	2.0166666666666666
13	protein2	11.666666666666666	3.6666666666666665	3.805555666666667
13	protein3	0.3333333333333333	3.6666666666666665	2.694444333333333
13	r0	4.333333333333333	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.3333333333333335	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	29.333333333333332	5.333333333333333	1.7333333333333334
14	protein2	14.0	3.6666666666666665	3.944444333333333
14	protein3	1.3333333333333333	3.6666666666666665	3.5
14	r0	4.333333333333333	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.3333333333333335	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	31.333333333333332	6.0	1.8666666666666665
15	protein2	18.0	4.0	3.355555666666667
15	protein3	3.6666666666666665	3.6666666666666665	3.555555666666667
15	r0	6.0	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.3333333333333335	0.0	0.0
16	__ribosome	61.333333333333336	0.0	0.0
16	__rnase_site_ext	6.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	33.666666666666664	7.0	2.03373
16	protein2	21.0	4.0	3.072222333333334
16	protein3	7.0	3.6666666666666665	3.3611109999999997
16	r0	6.666666666666667	0.0	0.0
16	r1	4.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.3333333333333335	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	6.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	7.333333333333333	1.8035713333333334
17	protein2	24.666666666666668	4.666666666666667	2.2888889999999997
17	protein3	9.666666666666666	3.6666666666666665	3.5833333333333335
17	r0	5.666666666666667	0.0	0.0
17	r1	4.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	61.333333333333336	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.333333333333336	7.333333333333333	2.1011906666666667
18	protein2	28.0	5.0	2.2253966666666667
18	protein3	12.666666666666666	3.6666666666666665	3.3333333333333335
18	r0	6.666666666666667	0.0	0.0
18	r1	5.333333333333333	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	59.333333333333336	0.0	0.0
19	__rnase_site_ext	7.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	46.0	7.333333333333333	2.0714283333333334
19	protein2	31.333333333333332	6.0	2.0416666666666665
19	protein3	14.333333333333334	3.6666666666666665	3.6111109999999997
19	r0	7.333333333333333	0.0	0.0
19	r1	6.333333333333333	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	54.666666666666664	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	50.0	7.0	2.333333333333333
20	protein2	32.333333333333336	7.0	2.3353176666666666
20	protein3	18.666666666666668	3.6666666666666665	3.3888890000000003
20	r0	6.666666666666667	0.0	0.0
20	r1	6.666666666666667	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	54.333333333333336	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.0	7.0	2.2380953333333333
21	protein2	34.333333333333336	7.0	2.654762
21	protein3	21.333333333333332	4.0	3.0
21	r0	6.333333333333333	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.666666666666664	7.333333333333333	2.0476193333333335
22	protein2	37.666666666666664	7.0	3.1785713333333336
22	protein3	23.666666666666668	4.666666666666667	2.805555666666667
22	r0	6.666666666666667	0.0	0.0
22	r1	6.666666666666667	0.0	0.0
22	r2	6.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.3333333333333335	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	6.666666666666667	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	65.0	7.0	2.287698666666667
23	protein2	42.666666666666664	7.0	2.906746
23	protein3	26.333333333333332	5.666666666666667	2.4222223333333335
23	r0	6.666666666666667	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	7.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666667	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	47.333333333333336	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	69.0	7.666666666666667	2.0846563333333337
24	protein2	47.0	7.0	2.9166666666666665
24	protein3	28.666666666666668	6.0	2.722222
24	r0	7.0	0.0	0.0
24	r1	6.666666666666667	0.0	0.0
24	r2	7.333333333333333	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	72.66666666666667	8.333333333333334	2.1898146666666665
25	protein2	51.666666666666664	7.333333333333333	2.8518519999999996
25	protein3	31.333333333333332	6.0	3.1111109999999997
25	r0	8.0	0.0	0.0
25	r1	6.666666666666667	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	78.66666666666667	9.0	1.8518516666666667
26	protein2	57.666666666666664	7.333333333333333	2.5343916666666666
26	protein3	35.0	5.666666666666667	3.355555666666667
26	r0	7.333333333333333	0.0	0.0
26	r1	7.333333333333333	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.666666666666667	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	83.0	9.0	2.0
27	protein2	62.333333333333336	7.666666666666667	2.2857143333333334
27	protein3	38.0	5.666666666666667	3.522222333333333
27	r0	8.0	0.0	0.0
27	r1	6.666666666666667	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	89.0	9.0	1.862963
28	protein2	67.0	8.0	2.2387566666666667
28	protein3	42.0	5.666666666666667	3.4
28	r0	8.0	0.0	0.0
28	r1	7.666666666666667	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	45.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	93.66666666666667	9.666666666666666	1.7925926666666667
29	protein2	70.33333333333333	8.333333333333334	2.509259333333333
29	protein3	47.666666666666664	5.666666666666667	2.9333333333333336
29	r0	9.0	0.0	0.0
29	r1	8.666666666666666	0.0	0.0
29	r2	7.333333333333333	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333333	0.0	0.0
30	__protein2_rbs	5.666666666666667	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	44.666666666666664	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.33333333333333	9.666666666666666	1.7999999999999998
30	protein2	75.33333333333333	8.666666666666666	2.425926
30	protein3	51.666666666666664	6.0	2.8079366666666665
30	r0	8.333333333333334	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	7.333333333333333	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333333	0.0	0.0
31	__protein2_rbs	7.666666666666667	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	104.33333333333333	9.666666666666666	1.8555556666666666
31	protein2	78.66666666666667	9.0	2.3703703333333332
31	protein3	56.666666666666664	6.0	2.582539666666667
31	r0	8.666666666666666	0.0	0.0
31	r1	9.333333333333334	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	109.66666666666667	9.666666666666666	2.0185186666666666
32	protein2	82.66666666666667	10.0	2.208080666666667
32	protein3	59.666666666666664	6.666666666666667	2.3194446666666666
32	r0	8.666666666666666	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.666666666666667	0.0	0.0
33	__protein2_rbs	7.333333333333333	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	42.666666666666664	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	114.33333333333333	9.0	2.0824073333333337
33	protein2	89.0	10.333333333333334	2.1
33	protein3	63.0	7.0	2.4345236666666668
33	r0	9.0	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	7.666666666666667	0.0	0.0
34	__protein2_rbs	7.333333333333333	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	44.333333333333336	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	121.0	9.666666666666666	1.7138046666666666
34	protein2	95.0	9.666666666666666	2.1444443333333334
34	protein3	65.66666666666667	7.0	2.718254
34	r0	10.0	0.0	0.0
34	r1	8.666666666666666	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	43.666666666666664	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	127.33333333333333	10.666666666666666	1.5055556666666667
35	protein2	99.33333333333333	9.0	2.5925926666666665
35	protein3	70.66666666666667	7.0	2.468254
35	r0	9.333333333333334	0.0	0.0
35	r1	8.666666666666666	0.0	0.0
35	r2	10.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	7.666666666666667	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	11.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	131.66666666666666	11.333333333333334	1.6475526666666669
36	protein2	104.0	9.0	2.740740666666667
36	protein3	74.0	7.0	2.607143
36	r0	10.0	0.0	0.0
36	r1	9.0	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.333333333333333	0.0	0.0
37	__protein2_rbs	6.333333333333333	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	11.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	137.0	11.666666666666666	1.7575756666666666
37	protein2	108.66666666666667	9.0	2.8518516666666662
37	protein3	78.33333333333333	7.0	2.378968
37	r0	10.333333333333334	0.0	0.0
37	r1	9.333333333333334	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	11.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	142.0	12.333333333333334	1.869658
38	protein2	114.33333333333333	9.666666666666666	2.6962963333333327
38	protein3	82.33333333333333	6.666666666666667	2.5416666666666665
38	r0	11.666666666666666	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666667	0.0	0.0
39	__protein2_rbs	6.666666666666667	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	11.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	147.33333333333334	12.0	2.1742423333333334
39	protein2	120.0	11.333333333333334	2.3787876666666663
39	protein3	86.66666666666667	6.666666666666667	2.5694446666666666
39	r0	9.666666666666666	0.0	0.0
39	r1	11.333333333333334	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	11.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	155.0	11.666666666666666	2.095571
40	protein2	126.0	12.0	2.3333333333333335
40	protein3	90.0	6.666666666666667	2.555555666666667
40	r0	11.0	0.0	0.0
40	r1	11.666666666666666	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	7.333333333333333	0.0	0.0
41	__protein3_rbs	5.666666666666667	0.0	0.0
41	__ribosome	33.333333333333336	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	163.0	12.0	1.8952993333333332
41	protein2	132.33333333333334	12.0	2.4001553333333336
41	protein3	93.0	7.0	2.2380953333333333
41	r0	10.0	0.0	0.0
41	r1	12.0	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.666666666666667	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	170.0	11.333333333333334	2.0
42	protein2	139.33333333333334	12.0	2.3001166666666664
42	protein3	97.0	6.666666666666667	1.9920636666666667
42	r0	10.333333333333334	0.0	0.0
42	r1	11.666666666666666	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	11.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	177.33333333333334	11.666666666666666	1.8055556666666668
43	protein2	146.0	12.0	2.2698136666666664
43	protein3	100.0	7.333333333333333	1.9345236666666665
43	r0	10.666666666666666	0.0	0.0
43	r1	11.333333333333334	0.0	0.0
43	r2	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333333	0.0	0.0
44	__protein2_rbs	7.333333333333333	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	11.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	184.0	12.0	1.6388886666666667
44	protein2	152.0	11.666666666666666	2.5732323333333333
44	protein3	104.66666666666667	7.666666666666667	1.8392856666666664
44	r0	11.0	0.0	0.0
44	r1	11.333333333333334	0.0	0.0
44	r2	12.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	7.333333333333333	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	35.666666666666664	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	190.66666666666666	12.333333333333334	1.7072653333333332
45	protein2	159.0	11.666666666666666	2.401515
45	protein3	107.0	8.0	1.9166666666666667
45	r0	11.333333333333334	0.0	0.0
45	r1	11.333333333333334	0.0	0.0
45	r2	12.666666666666666	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	6.666666666666667	0.0	0.0
46	__ribosome	33.666666666666664	0.0	0.0
46	__rnase_site_ext	12.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	196.0	12.666666666666666	1.7435896666666668
46	protein2	166.0	11.666666666666666	2.2954546666666666
46	protein3	108.33333333333333	8.0	2.2083333333333335
46	r0	11.666666666666666	0.0	0.0
46	r1	11.666666666666666	0.0	0.0
46	r2	12.666666666666666	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
