time	species	protein	transcript	ribo_density
10.000139	__ribosome	71.000000	0.000000	0.000000
10.000139	__rnase_site	13.000000	0.000000	0.000000
10.000139	__rnase_site_ext	5.000000	0.000000	0.000000
10.000139	p1	1.000000	0.000000	0.000000
10.000139	proteinX	25.000000	5.000000	3.400000
10.000139	proteinY	3.000000	4.000000	2.500000
10.000139	proteinZ	0.000000	2.000000	1.000000
10.000139	rnapol	0.000000	0.000000	0.000000
11.000268	__proteinX_rbs	2.000000	0.000000	0.000000
11.000268	__proteinY_rbs	1.000000	0.000000	0.000000
11.000268	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000268	__ribosome	68.000000	0.000000	0.000000
11.000268	__rnase_site	10.000000	0.000000	0.000000
11.000268	__rnase_site_ext	2.000000	0.000000	0.000000
11.000268	p1	1.000000	0.000000	0.000000
11.000268	proteinX	31.000000	5.000000	3.400000
11.000268	proteinY	6.000000	4.000000	3.000000
11.000268	proteinZ	0.000000	2.000000	1.500000
11.000268	rnapol	0.000000	0.000000	0.000000
11.999781	__proteinX_rbs	3.000000	0.000000	0.000000
11.999781	__proteinY_rbs	0.000000	0.000000	0.000000
11.999781	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999781	__ribosome	64.000000	0.000000	0.000000
11.999781	__rnase_site	11.000000	0.000000	0.000000
11.999781	__rnase_site_ext	4.000000	0.000000	0.000000
11.999781	p1	0.000000	0.000000	0.000000
11.999781	proteinX	35.000000	6.000000	3.000000
11.999781	proteinY	8.000000	4.000000	3.500000
11.999781	proteinZ	0.000000	2.000000	2.000000
11.999781	rnapol	0.000000	0.000000	0.000000
12.999325	__proteinX_rbs	4.000000	0.000000	0.000000
12.999325	__proteinY_rbs	3.000000	0.000000	0.000000
12.999325	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999325	__ribosome	64.000000	0.000000	0.000000
12.999325	__rnase_site	13.000000	0.000000	0.000000
12.999325	__rnase_site_ext	5.000000	0.000000	0.000000
12.999325	p1	0.000000	0.000000	0.000000
12.999325	proteinX	40.000000	7.000000	2.714286
12.999325	proteinY	11.000000	4.000000	3.000000
12.999325	proteinZ	0.000000	2.000000	2.500000
12.999325	rnapol	0.000000	0.000000	0.000000
13.999487	__proteinX_rbs	4.000000	0.000000	0.000000
13.999487	__proteinY_rbs	3.000000	0.000000	0.000000
13.999487	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999487	__ribosome	60.000000	0.000000	0.000000
13.999487	__rnase_site	14.000000	0.000000	0.000000
13.999487	__rnase_site_ext	6.000000	0.000000	0.000000
13.999487	p1	1.000000	0.000000	0.000000
13.999487	proteinX	47.000000	8.000000	2.500000
13.999487	proteinY	12.000000	4.000000	3.500000
13.999487	proteinZ	1.000000	3.000000	2.000000
13.999487	rnapol	0.000000	0.000000	0.000000
14.999575	__proteinX_rbs	5.000000	0.000000	0.000000
14.999575	__proteinY_rbs	3.000000	0.000000	0.000000
14.999575	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999575	__ribosome	60.000000	0.000000	0.000000
14.999575	__rnase_site	16.000000	0.000000	0.000000
14.999575	__rnase_site_ext	5.000000	0.000000	0.000000
14.999575	p1	0.000000	0.000000	0.000000
14.999575	proteinX	52.000000	8.000000	2.750000
14.999575	proteinY	17.000000	4.000000	3.000000
14.999575	proteinZ	3.000000	3.000000	2.000000
14.999575	rnapol	0.000000	0.000000	0.000000
16.003036	__proteinX_rbs	5.000000	0.000000	0.000000
16.003036	__proteinY_rbs	2.000000	0.000000	0.000000
16.003036	__proteinZ_rbs	2.000000	0.000000	0.000000
16.003036	__ribosome	60.000000	0.000000	0.000000
16.003036	__rnase_site	17.000000	0.000000	0.000000
16.003036	__rnase_site_ext	5.000000	0.000000	0.000000
16.003036	p1	1.000000	0.000000	0.000000
16.003036	proteinX	58.000000	10.000000	2.200000
16.003036	proteinY	20.000000	4.000000	3.000000
16.003036	proteinZ	4.000000	3.000000	2.000000
16.003036	rnapol	0.000000	0.000000	0.000000
16.999189	__proteinX_rbs	3.000000	0.000000	0.000000
16.999189	__proteinY_rbs	1.000000	0.000000	0.000000
16.999189	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999189	__ribosome	56.000000	0.000000	0.000000
16.999189	__rnase_site	19.000000	0.000000	0.000000
16.999189	__rnase_site_ext	7.000000	0.000000	0.000000
16.999189	p1	1.000000	0.000000	0.000000
16.999189	proteinX	65.000000	11.000000	2.272727
16.999189	proteinY	24.000000	4.000000	3.000000
16.999189	proteinZ	4.000000	3.000000	2.333333
16.999189	rnapol	0.000000	0.000000	0.000000
17.999606	__proteinX_rbs	4.000000	0.000000	0.000000
17.999606	__proteinY_rbs	2.000000	0.000000	0.000000
17.999606	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999606	__ribosome	50.000000	0.000000	0.000000
17.999606	__rnase_site	16.000000	0.000000	0.000000
17.999606	__rnase_site_ext	6.000000	0.000000	0.000000
17.999606	p1	1.000000	0.000000	0.000000
17.999606	proteinX	70.000000	12.000000	2.583333
17.999606	proteinY	25.000000	4.000000	3.250000
17.999606	proteinZ	5.000000	3.000000	2.000000
17.999606	rnapol	0.000000	0.000000	0.000000
18.999189	__proteinX_rbs	8.000000	0.000000	0.000000
18.999189	__proteinY_rbs	2.000000	0.000000	0.000000
18.999189	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999189	__ribosome	52.000000	0.000000	0.000000
18.999189	__rnase_site	22.000000	0.000000	0.000000
18.999189	__rnase_site_ext	10.000000	0.000000	0.000000
18.999189	p1	1.000000	0.000000	0.000000
18.999189	proteinX	78.000000	12.000000	2.250000
18.999189	proteinY	27.000000	5.000000	2.800000
18.999189	proteinZ	7.000000	3.000000	2.333333
18.999189	rnapol	0.000000	0.000000	0.000000
19.999317	__proteinX_rbs	9.000000	0.000000	0.000000
19.999317	__proteinY_rbs	3.000000	0.000000	0.000000
19.999317	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999317	__ribosome	51.000000	0.000000	0.000000
19.999317	__rnase_site	24.000000	0.000000	0.000000
19.999317	__rnase_site_ext	11.000000	0.000000	0.000000
19.999317	p1	1.000000	0.000000	0.000000
19.999317	proteinX	87.000000	14.000000	2.142857
19.999317	proteinY	31.000000	5.000000	2.600000
19.999317	proteinZ	9.000000	3.000000	2.000000
19.999317	rnapol	0.000000	0.000000	0.000000
20.999128	__proteinX_rbs	8.000000	0.000000	0.000000
20.999128	__proteinY_rbs	2.000000	0.000000	0.000000
20.999128	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999128	__ribosome	52.000000	0.000000	0.000000
20.999128	__rnase_site	24.000000	0.000000	0.000000
20.999128	__rnase_site_ext	12.000000	0.000000	0.000000
20.999128	p1	1.000000	0.000000	0.000000
20.999128	proteinX	99.000000	14.000000	2.071429
20.999128	proteinY	34.000000	4.000000	3.250000
20.999128	proteinZ	11.000000	3.000000	2.000000
20.999128	rnapol	0.000000	0.000000	0.000000
21.999145	__proteinX_rbs	13.000000	0.000000	0.000000
21.999145	__proteinY_rbs	2.000000	0.000000	0.000000
21.999145	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999145	__ribosome	48.000000	0.000000	0.000000
21.999145	__rnase_site	27.000000	0.000000	0.000000
21.999145	__rnase_site_ext	13.000000	0.000000	0.000000
21.999145	p1	1.000000	0.000000	0.000000
21.999145	proteinX	105.000000	15.000000	2.133333
21.999145	proteinY	37.000000	4.000000	3.000000
21.999145	proteinZ	11.000000	3.000000	2.666667
21.999145	rnapol	0.000000	0.000000	0.000000
22.999825	__proteinX_rbs	9.000000	0.000000	0.000000
22.999825	__proteinY_rbs	3.000000	0.000000	0.000000
22.999825	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999825	__ribosome	44.000000	0.000000	0.000000
22.999825	__rnase_site	26.000000	0.000000	0.000000
22.999825	__rnase_site_ext	11.000000	0.000000	0.000000
22.999825	p1	0.000000	0.000000	0.000000
22.999825	proteinX	113.000000	16.000000	2.125000
22.999825	proteinY	39.000000	4.000000	3.250000
22.999825	proteinZ	13.000000	3.000000	3.000000
22.999825	rnapol	0.000000	0.000000	0.000000
23.999618	__proteinX_rbs	11.000000	0.000000	0.000000
23.999618	__proteinY_rbs	1.000000	0.000000	0.000000
23.999618	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999618	__ribosome	46.000000	0.000000	0.000000
23.999618	__rnase_site	31.000000	0.000000	0.000000
23.999618	__rnase_site_ext	13.000000	0.000000	0.000000
23.999618	p1	1.000000	0.000000	0.000000
23.999618	proteinX	126.000000	17.000000	1.882353
23.999618	proteinY	43.000000	4.000000	3.250000
23.999618	proteinZ	15.000000	3.000000	3.000000
23.999618	rnapol	0.000000	0.000000	0.000000
25.000100	__proteinX_rbs	11.000000	0.000000	0.000000
25.000100	__proteinY_rbs	3.000000	0.000000	0.000000
25.000100	__proteinZ_rbs	1.000000	0.000000	0.000000
25.000100	__ribosome	42.000000	0.000000	0.000000
25.000100	__rnase_site	30.000000	0.000000	0.000000
25.000100	__rnase_site_ext	13.000000	0.000000	0.000000
25.000100	p1	1.000000	0.000000	0.000000
25.000100	proteinX	135.000000	17.000000	1.941176
25.000100	proteinY	45.000000	4.000000	3.500000
25.000100	proteinZ	16.000000	3.000000	3.666667
25.000100	rnapol	0.000000	0.000000	0.000000
25.999044	__proteinX_rbs	11.000000	0.000000	0.000000
25.999044	__proteinY_rbs	4.000000	0.000000	0.000000
25.999044	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999044	__ribosome	43.000000	0.000000	0.000000
25.999044	__rnase_site	31.000000	0.000000	0.000000
25.999044	__rnase_site_ext	12.000000	0.000000	0.000000
25.999044	p1	1.000000	0.000000	0.000000
25.999044	proteinX	144.000000	17.000000	2.000000
25.999044	proteinY	47.000000	4.000000	3.250000
25.999044	proteinZ	18.000000	3.000000	3.333333
25.999044	rnapol	0.000000	0.000000	0.000000
26.999051	__proteinX_rbs	13.000000	0.000000	0.000000
26.999051	__proteinY_rbs	3.000000	0.000000	0.000000
26.999051	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999051	__ribosome	44.000000	0.000000	0.000000
26.999051	__rnase_site	32.000000	0.000000	0.000000
26.999051	__rnase_site_ext	14.000000	0.000000	0.000000
26.999051	p1	1.000000	0.000000	0.000000
26.999051	proteinX	153.000000	18.000000	2.000000
26.999051	proteinY	52.000000	4.000000	2.750000
26.999051	proteinZ	20.000000	3.000000	3.000000
26.999051	rnapol	0.000000	0.000000	0.000000
27.999215	__proteinX_rbs	18.000000	0.000000	0.000000
27.999215	__proteinY_rbs	2.000000	0.000000	0.000000
27.999215	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999215	__ribosome	48.000000	0.000000	0.000000
27.999215	__rnase_site	39.000000	0.000000	0.000000
27.999215	__rnase_site_ext	20.000000	0.000000	0.000000
27.999215	p1	1.000000	0.000000	0.000000
27.999215	proteinX	162.000000	21.000000	1.666667
27.999215	proteinY	56.000000	4.000000	2.750000
27.999215	proteinZ	23.000000	3.000000	2.000000
27.999215	rnapol	0.000000	0.000000	0.000000
28.999758	__proteinX_rbs	12.000000	0.000000	0.000000
28.999758	__proteinY_rbs	4.000000	0.000000	0.000000
28.999758	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999758	__ribosome	46.000000	0.000000	0.000000
28.999758	__rnase_site	32.000000	0.000000	0.000000
28.999758	__rnase_site_ext	13.000000	0.000000	0.000000
28.999758	p1	1.000000	0.000000	0.000000
28.999758	proteinX	175.000000	21.000000	1.857143
28.999758	proteinY	59.000000	4.000000	2.250000
28.999758	proteinZ	25.000000	3.000000	2.000000
28.999758	rnapol	0.000000	0.000000	0.000000
29.999038	__proteinX_rbs	14.000000	0.000000	0.000000
29.999038	__proteinY_rbs	2.000000	0.000000	0.000000
29.999038	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999038	__ribosome	42.000000	0.000000	0.000000
29.999038	__rnase_site	37.000000	0.000000	0.000000
29.999038	__rnase_site_ext	17.000000	0.000000	0.000000
29.999038	p1	0.000000	0.000000	0.000000
29.999038	proteinX	183.000000	19.000000	2.105263
29.999038	proteinY	60.000000	4.000000	3.000000
29.999038	proteinZ	27.000000	3.000000	2.000000
29.999038	rnapol	0.000000	0.000000	0.000000
30.999000	__proteinX_rbs	17.000000	0.000000	0.000000
30.999000	__proteinY_rbs	4.000000	0.000000	0.000000
30.999000	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999000	__ribosome	43.000000	0.000000	0.000000
30.999000	__rnase_site	39.000000	0.000000	0.000000
30.999000	__rnase_site_ext	19.000000	0.000000	0.000000
30.999000	p1	0.000000	0.000000	0.000000
30.999000	proteinX	194.000000	22.000000	1.863636
30.999000	proteinY	63.000000	4.000000	2.500000
30.999000	proteinZ	28.000000	3.000000	2.000000
30.999000	rnapol	0.000000	0.000000	0.000000
31.999157	__proteinX_rbs	17.000000	0.000000	0.000000
31.999157	__proteinY_rbs	3.000000	0.000000	0.000000
31.999157	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999157	__ribosome	41.000000	0.000000	0.000000
31.999157	__rnase_site	42.000000	0.000000	0.000000
31.999157	__rnase_site_ext	21.000000	0.000000	0.000000
31.999157	p1	1.000000	0.000000	0.000000
31.999157	proteinX	205.000000	23.000000	1.913043
31.999157	proteinY	65.000000	4.000000	2.250000
31.999157	proteinZ	29.000000	3.000000	2.000000
31.999157	rnapol	0.000000	0.000000	0.000000
32.999551	__proteinX_rbs	12.000000	0.000000	0.000000
32.999551	__proteinY_rbs	1.000000	0.000000	0.000000
32.999551	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999551	__ribosome	38.000000	0.000000	0.000000
32.999551	__rnase_site	35.000000	0.000000	0.000000
32.999551	__rnase_site_ext	15.000000	0.000000	0.000000
32.999551	p1	1.000000	0.000000	0.000000
32.999551	proteinX	220.000000	23.000000	1.956522
32.999551	proteinY	68.000000	4.000000	2.500000
32.999551	proteinZ	31.000000	3.000000	2.333333
32.999551	rnapol	0.000000	0.000000	0.000000
33.999167	__proteinX_rbs	15.000000	0.000000	0.000000
33.999167	__proteinY_rbs	3.000000	0.000000	0.000000
33.999167	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999167	__ribosome	40.000000	0.000000	0.000000
33.999167	__rnase_site	42.000000	0.000000	0.000000
33.999167	__rnase_site_ext	19.000000	0.000000	0.000000
33.999167	p1	0.000000	0.000000	0.000000
33.999167	proteinX	232.000000	23.000000	1.956522
33.999167	proteinY	72.000000	4.000000	2.000000
33.999167	proteinZ	33.000000	3.000000	2.333333
33.999167	rnapol	0.000000	0.000000	0.000000
34.999034	__proteinX_rbs	18.000000	0.000000	0.000000
34.999034	__proteinY_rbs	3.000000	0.000000	0.000000
34.999034	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999034	__ribosome	38.000000	0.000000	0.000000
34.999034	__rnase_site	43.000000	0.000000	0.000000
34.999034	__rnase_site_ext	21.000000	0.000000	0.000000
34.999034	p1	1.000000	0.000000	0.000000
34.999034	proteinX	246.000000	25.000000	1.640000
34.999034	proteinY	73.000000	5.000000	2.400000
34.999034	proteinZ	33.000000	3.000000	3.000000
34.999034	rnapol	0.000000	0.000000	0.000000
35.999044	__proteinX_rbs	20.000000	0.000000	0.000000
35.999044	__proteinY_rbs	5.000000	0.000000	0.000000
35.999044	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999044	__ribosome	32.000000	0.000000	0.000000
35.999044	__rnase_site	45.000000	0.000000	0.000000
35.999044	__rnase_site_ext	22.000000	0.000000	0.000000
35.999044	p1	1.000000	0.000000	0.000000
35.999044	proteinX	256.000000	25.000000	1.840000
35.999044	proteinY	74.000000	5.000000	2.600000
35.999044	proteinZ	35.000000	3.000000	3.000000
35.999044	rnapol	0.000000	0.000000	0.000000
36.999639	__proteinX_rbs	22.000000	0.000000	0.000000
36.999639	__proteinY_rbs	4.000000	0.000000	0.000000
36.999639	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999639	__ribosome	39.000000	0.000000	0.000000
36.999639	__rnase_site	46.000000	0.000000	0.000000
36.999639	__rnase_site_ext	22.000000	0.000000	0.000000
36.999639	p1	0.000000	0.000000	0.000000
36.999639	proteinX	273.000000	24.000000	1.500000
36.999639	proteinY	78.000000	5.000000	2.600000
36.999639	proteinZ	35.000000	3.000000	4.000000
36.999639	rnapol	0.000000	0.000000	0.000000
37.999259	__proteinX_rbs	17.000000	0.000000	0.000000
37.999259	__proteinY_rbs	3.000000	0.000000	0.000000
37.999259	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999259	__ribosome	34.000000	0.000000	0.000000
37.999259	__rnase_site	45.000000	0.000000	0.000000
37.999259	__rnase_site_ext	19.000000	0.000000	0.000000
37.999259	p1	0.000000	0.000000	0.000000
37.999259	proteinX	283.000000	25.000000	1.680000
37.999259	proteinY	79.000000	5.000000	3.000000
37.999259	proteinZ	40.000000	3.000000	3.000000
37.999259	rnapol	0.000000	0.000000	0.000000
38.999311	__proteinX_rbs	16.000000	0.000000	0.000000
38.999311	__proteinY_rbs	3.000000	0.000000	0.000000
38.999311	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999311	__ribosome	32.000000	0.000000	0.000000
38.999311	__rnase_site	43.000000	0.000000	0.000000
38.999311	__rnase_site_ext	20.000000	0.000000	0.000000
38.999311	p1	1.000000	0.000000	0.000000
38.999311	proteinX	299.000000	26.000000	1.692308
38.999311	proteinY	82.000000	5.000000	2.800000
38.999311	proteinZ	41.000000	3.000000	3.333333
38.999311	rnapol	0.000000	0.000000	0.000000
39.999286	__proteinX_rbs	21.000000	0.000000	0.000000
39.999286	__proteinY_rbs	4.000000	0.000000	0.000000
39.999286	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999286	__ribosome	28.000000	0.000000	0.000000
39.999286	__rnase_site	48.000000	0.000000	0.000000
39.999286	__rnase_site_ext	23.000000	0.000000	0.000000
39.999286	p1	1.000000	0.000000	0.000000
39.999286	proteinX	307.000000	26.000000	1.923077
39.999286	proteinY	87.000000	5.000000	2.200000
39.999286	proteinZ	42.000000	3.000000	3.666667
39.999286	rnapol	0.000000	0.000000	0.000000
40.999270	__proteinX_rbs	21.000000	0.000000	0.000000
40.999270	__proteinY_rbs	3.000000	0.000000	0.000000
40.999270	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999270	__ribosome	26.000000	0.000000	0.000000
40.999270	__rnase_site	50.000000	0.000000	0.000000
40.999270	__rnase_site_ext	23.000000	0.000000	0.000000
40.999270	p1	1.000000	0.000000	0.000000
40.999270	proteinX	315.000000	25.000000	2.120000
40.999270	proteinY	90.000000	6.000000	2.000000
40.999270	proteinZ	45.000000	3.000000	3.000000
40.999270	rnapol	0.000000	0.000000	0.000000
41.999849	__proteinX_rbs	14.000000	0.000000	0.000000
41.999849	__proteinY_rbs	3.000000	0.000000	0.000000
41.999849	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999849	__ribosome	32.000000	0.000000	0.000000
41.999849	__rnase_site	44.000000	0.000000	0.000000
41.999849	__rnase_site_ext	17.000000	0.000000	0.000000
41.999849	p1	0.000000	0.000000	0.000000
41.999849	proteinX	340.000000	26.000000	1.807692
41.999849	proteinY	93.000000	6.000000	2.333333
41.999849	proteinZ	48.000000	3.000000	2.333333
41.999849	rnapol	0.000000	0.000000	0.000000
42.999421	__proteinX_rbs	19.000000	0.000000	0.000000
42.999421	__proteinY_rbs	5.000000	0.000000	0.000000
42.999421	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999421	__ribosome	33.000000	0.000000	0.000000
42.999421	__rnase_site	47.000000	0.000000	0.000000
42.999421	__rnase_site_ext	21.000000	0.000000	0.000000
42.999421	p1	1.000000	0.000000	0.000000
42.999421	proteinX	354.000000	25.000000	1.800000
42.999421	proteinY	95.000000	6.000000	2.333333
42.999421	proteinZ	49.000000	3.000000	2.666667
42.999421	rnapol	0.000000	0.000000	0.000000
43.999019	__proteinX_rbs	21.000000	0.000000	0.000000
43.999019	__proteinY_rbs	3.000000	0.000000	0.000000
43.999019	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999019	__ribosome	29.000000	0.000000	0.000000
43.999019	__rnase_site	49.000000	0.000000	0.000000
43.999019	__rnase_site_ext	23.000000	0.000000	0.000000
43.999019	p1	1.000000	0.000000	0.000000
43.999019	proteinX	363.000000	25.000000	1.960000
43.999019	proteinY	98.000000	5.000000	3.000000
43.999019	proteinZ	52.000000	3.000000	2.333333
43.999019	rnapol	0.000000	0.000000	0.000000
44.999057	__proteinX_rbs	18.000000	0.000000	0.000000
44.999057	__proteinY_rbs	5.000000	0.000000	0.000000
44.999057	__proteinZ_rbs	3.000000	0.000000	0.000000
44.999057	__ribosome	35.000000	0.000000	0.000000
44.999057	__rnase_site	49.000000	0.000000	0.000000
44.999057	__rnase_site_ext	21.000000	0.000000	0.000000
44.999057	p1	0.000000	0.000000	0.000000
44.999057	proteinX	378.000000	24.000000	1.875000
44.999057	proteinY	102.000000	5.000000	2.400000
44.999057	proteinZ	53.000000	4.000000	2.000000
44.999057	rnapol	0.000000	0.000000	0.000000
45.999115	__proteinX_rbs	20.000000	0.000000	0.000000
45.999115	__proteinY_rbs	4.000000	0.000000	0.000000
45.999115	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999115	__ribosome	36.000000	0.000000	0.000000
45.999115	__rnase_site	48.000000	0.000000	0.000000
45.999115	__rnase_site_ext	21.000000	0.000000	0.000000
45.999115	p1	1.000000	0.000000	0.000000
45.999115	proteinX	395.000000	27.000000	1.481481
45.999115	proteinY	106.000000	5.000000	2.600000
45.999115	proteinZ	55.000000	4.000000	2.750000
45.999115	rnapol	0.000000	0.000000	0.000000
46.999563	__proteinX_rbs	17.000000	0.000000	0.000000
46.999563	__proteinY_rbs	3.000000	0.000000	0.000000
46.999563	__proteinZ_rbs	3.000000	0.000000	0.000000
46.999563	__ribosome	34.000000	0.000000	0.000000
46.999563	__rnase_site	49.000000	0.000000	0.000000
46.999563	__rnase_site_ext	22.000000	0.000000	0.000000
46.999563	p1	1.000000	0.000000	0.000000
46.999563	proteinX	406.000000	27.000000	1.592593
46.999563	proteinY	109.000000	5.000000	2.600000
46.999563	proteinZ	57.000000	4.000000	2.500000
46.999563	rnapol	0.000000	0.000000	0.000000
48.000037	__proteinX_rbs	21.000000	0.000000	0.000000
