time	species	protein	transcript	ribo_density
3.999614	__rnase_site_ext	2.0	0.0	0.0
3.999614	p1	1.0	0.0	0.0
3.999614	proteinX	1.0	3.0	3.0
3.999614	proteinY	0.0	1.0	0.0
3.999614	rnapol	0.0	0.0	0.0
4.999095	__proteinX_rbs	0.0	0.0	0.0
4.999095	__proteinY_rbs	1.0	0.0	0.0
4.999095	__proteinZ_rbs	0.0	0.0	0.0
4.999095	__ribosome	86.0	0.0	0.0
4.999095	__rnase_site	0.0	0.0	0.0
4.999095	__rnase_site_ext	0.0	0.0	0.0
4.999095	p1	1.0	0.0	0.0
4.999095	proteinX	2.0	3.0	4.3333330000000005
4.999095	proteinY	0.0	2.0	0.5
4.999095	rnapol	0.0	0.0	0.0
5.999592	__proteinX_rbs	2.0	0.0	0.0
5.999592	__proteinY_rbs	1.0	0.0	0.0
5.999592	__proteinZ_rbs	0.0	0.0	0.0
5.999592	__ribosome	83.0	0.0	0.0
5.999592	__rnase_site	0.0	0.0	0.0
5.999592	__rnase_site_ext	2.0	0.0	0.0
5.999592	p1	1.0	0.0	0.0
5.999592	proteinX	5.0	3.0	4.0
5.999592	proteinY	0.0	4.0	1.25
5.999592	rnapol	0.0	0.0	0.0
7.00213	__proteinX_rbs	1.0	0.0	0.0
7.00213	__proteinY_rbs	2.0	0.0	0.0
7.00213	__proteinZ_rbs	0.0	0.0	0.0
7.00213	__ribosome	81.0	0.0	0.0
7.00213	__rnase_site	0.0	0.0	0.0
7.00213	__rnase_site_ext	2.0	0.0	0.0
7.00213	p1	0.0	0.0	0.0
7.00213	proteinX	10.0	3.0	3.333333
7.00213	proteinY	0.0	4.0	2.25
7.00213	rnapol	0.0	0.0	0.0
8.000515	__proteinX_rbs	2.0	0.0	0.0
8.000515	__proteinY_rbs	2.0	0.0	0.0
8.000515	__proteinZ_rbs	0.0	0.0	0.0
8.000515	__ribosome	75.0	0.0	0.0
8.000515	__rnase_site	0.0	0.0	0.0
8.000515	__rnase_site_ext	4.0	0.0	0.0
8.000515	p1	1.0	0.0	0.0
8.000515	proteinX	12.0	4.0	2.5
8.000515	proteinY	0.0	4.0	3.75
8.000515	rnapol	0.0	0.0	0.0
8.999294	__proteinX_rbs	1.0	0.0	0.0
8.999294	__proteinY_rbs	1.0	0.0	0.0
8.999294	__proteinZ_rbs	0.0	0.0	0.0
8.999294	__ribosome	74.0	0.0	0.0
8.999294	__rnase_site	0.0	0.0	0.0
8.999294	__rnase_site_ext	1.0	0.0	0.0
8.999294	p1	0.0	0.0	0.0
8.999294	proteinX	17.0	4.0	2.0
8.999294	proteinY	1.0	4.0	4.5
8.999294	rnapol	0.0	0.0	0.0
10.001863	__proteinX_rbs	2.0	0.0	0.0
10.001863	__proteinY_rbs	1.0	0.0	0.0
10.001863	__proteinZ_rbs	0.0	0.0	0.0
10.001863	__ribosome	73.0	0.0	0.0
10.001863	__rnase_site	0.0	0.0	0.0
10.001863	__rnase_site_ext	4.0	0.0	0.0
10.001863	p1	0.0	0.0	0.0
10.001863	proteinX	19.0	6.0	1.666667
10.001863	proteinY	4.0	3.0	5.6666669999999995
10.001863	rnapol	0.0	0.0	0.0
11.000952	__proteinX_rbs	3.0	0.0	0.0
11.000952	__proteinY_rbs	2.0	0.0	0.0
11.000952	__proteinZ_rbs	0.0	0.0	0.0
11.000952	__ribosome	72.0	0.0	0.0
11.000952	__rnase_site	0.0	0.0	0.0
11.000952	__rnase_site_ext	4.0	0.0	0.0
11.000952	p1	1.0	0.0	0.0
11.000952	proteinX	22.0	6.0	1.833333
11.000952	proteinY	8.0	3.0	5.6666669999999995
11.000952	rnapol	0.0	0.0	0.0
12.000501	__proteinX_rbs	1.0	0.0	0.0
12.000501	__proteinY_rbs	2.0	0.0	0.0
12.000501	__proteinZ_rbs	0.0	0.0	0.0
12.000501	__ribosome	68.0	0.0	0.0
12.000501	__rnase_site	0.0	0.0	0.0
12.000501	__rnase_site_ext	2.0	0.0	0.0
12.000501	p1	1.0	0.0	0.0
12.000501	proteinX	24.0	6.0	2.833333
12.000501	proteinY	14.0	4.0	3.75
12.000501	rnapol	0.0	0.0	0.0
13.000383	__proteinX_rbs	4.0	0.0	0.0
13.000383	__proteinY_rbs	4.0	0.0	0.0
13.000383	__proteinZ_rbs	0.0	0.0	0.0
13.000383	__ribosome	69.0	0.0	0.0
13.000383	__rnase_site	0.0	0.0	0.0
13.000383	__rnase_site_ext	4.0	0.0	0.0
13.000383	p1	1.0	0.0	0.0
13.000383	proteinX	28.0	6.0	2.833333
13.000383	proteinY	18.0	5.0	2.8
13.000383	rnapol	0.0	0.0	0.0
13.999285	__proteinX_rbs	2.0	0.0	0.0
13.999285	__proteinY_rbs	3.0	0.0	0.0
13.999285	__proteinZ_rbs	0.0	0.0	0.0
13.999285	__ribosome	62.0	0.0	0.0
13.999285	__rnase_site	0.0	0.0	0.0
13.999285	__rnase_site_ext	4.0	0.0	0.0
13.999285	p1	1.0	0.0	0.0
13.999285	proteinX	31.0	6.0	3.5
13.999285	proteinY	20.0	6.0	2.833333
13.999285	rnapol	0.0	0.0	0.0
15.001457	__proteinX_rbs	4.0	0.0	0.0
15.001457	__proteinY_rbs	3.0	0.0	0.0
15.001457	__proteinZ_rbs	0.0	0.0	0.0
15.001457	__ribosome	65.0	0.0	0.0
15.001457	__rnase_site	0.0	0.0	0.0
15.001457	__rnase_site_ext	5.0	0.0	0.0
15.001457	p1	1.0	0.0	0.0
15.001457	proteinX	37.0	6.0	3.0
15.001457	proteinY	25.0	7.0	2.428571
15.001457	rnapol	0.0	0.0	0.0
15.999444	__proteinX_rbs	4.0	0.0	0.0
15.999444	__proteinY_rbs	4.0	0.0	0.0
15.999444	__proteinZ_rbs	0.0	0.0	0.0
15.999444	__ribosome	64.0	0.0	0.0
15.999444	__rnase_site	0.0	0.0	0.0
15.999444	__rnase_site_ext	5.0	0.0	0.0
15.999444	p1	1.0	0.0	0.0
15.999444	proteinX	44.0	7.0	2.428571
15.999444	proteinY	28.0	7.0	2.714286
15.999444	rnapol	0.0	0.0	0.0
17.000025	__proteinX_rbs	3.0	0.0	0.0
17.000025	__proteinY_rbs	3.0	0.0	0.0
17.000025	__proteinZ_rbs	0.0	0.0	0.0
17.000025	__ribosome	60.0	0.0	0.0
17.000025	__rnase_site	0.0	0.0	0.0
17.000025	__rnase_site_ext	8.0	0.0	0.0
17.000025	p1	1.0	0.0	0.0
17.000025	proteinX	51.0	7.0	2.285714
17.000025	proteinY	30.0	7.0	3.428571
17.000025	rnapol	0.0	0.0	0.0
18.000142	__proteinX_rbs	5.0	0.0	0.0
18.000142	__proteinY_rbs	3.0	0.0	0.0
18.000142	__proteinZ_rbs	1.0	0.0	0.0
18.000142	__ribosome	56.0	0.0	0.0
18.000142	__rnase_site	1.0	0.0	0.0
18.000142	__rnase_site_ext	5.0	0.0	0.0
18.000142	p1	1.0	0.0	0.0
18.000142	proteinX	54.0	9.0	2.333333
18.000142	proteinY	36.0	6.0	3.833333
18.000142	proteinZ	0.0	1.0	0.0
18.000142	rnapol	0.0	0.0	0.0
18.999184	__proteinX_rbs	6.0	0.0	0.0
18.999184	__proteinY_rbs	5.0	0.0	0.0
18.999184	__proteinZ_rbs	0.0	0.0	0.0
18.999184	__ribosome	53.0	0.0	0.0
18.999184	__rnase_site	0.0	0.0	0.0
18.999184	__rnase_site_ext	8.0	0.0	0.0
18.999184	p1	1.0	0.0	0.0
18.999184	proteinX	58.0	10.0	2.4
18.999184	proteinY	41.0	6.0	3.5
18.999184	proteinZ	0.0	1.0	2.0
18.999184	rnapol	0.0	0.0	0.0
19.999495	__proteinX_rbs	8.0	0.0	0.0
19.999495	__proteinY_rbs	4.0	0.0	0.0
19.999495	__proteinZ_rbs	0.0	0.0	0.0
19.999495	__ribosome	49.0	0.0	0.0
19.999495	__rnase_site	0.0	0.0	0.0
19.999495	__rnase_site_ext	8.0	0.0	0.0
19.999495	p1	1.0	0.0	0.0
19.999495	proteinX	64.0	10.0	2.4
19.999495	proteinY	46.0	6.0	3.833333
19.999495	proteinZ	0.0	1.0	4.0
19.999495	rnapol	0.0	0.0	0.0
21.000122	__proteinX_rbs	10.0	0.0	0.0
21.000122	__proteinY_rbs	5.0	0.0	0.0
21.000122	__proteinZ_rbs	1.0	0.0	0.0
21.000122	__ribosome	54.0	0.0	0.0
21.000122	__rnase_site	1.0	0.0	0.0
21.000122	__rnase_site_ext	10.0	0.0	0.0
21.000122	p1	1.0	0.0	0.0
21.000122	proteinX	71.0	10.0	2.2
21.000122	proteinY	52.0	7.0	2.857143
21.000122	proteinZ	0.0	1.0	4.0
21.000122	rnapol	0.0	0.0	0.0
22.000752	__proteinX_rbs	6.0	0.0	0.0
22.000752	__proteinY_rbs	8.0	0.0	0.0
22.000752	__proteinZ_rbs	1.0	0.0	0.0
22.000752	__ribosome	57.0	0.0	0.0
22.000752	__rnase_site	1.0	0.0	0.0
22.000752	__rnase_site_ext	6.0	0.0	0.0
22.000752	p1	0.0	0.0	0.0
22.000752	proteinX	80.0	10.0	2.1
22.000752	proteinY	58.0	8.0	2.25
22.000752	proteinZ	0.0	1.0	4.0
22.000752	rnapol	0.0	0.0	0.0
22.999056	__proteinX_rbs	7.0	0.0	0.0
22.999056	__proteinY_rbs	7.0	0.0	0.0
22.999056	__proteinZ_rbs	1.0	0.0	0.0
22.999056	__ribosome	56.0	0.0	0.0
22.999056	__rnase_site	1.0	0.0	0.0
22.999056	__rnase_site_ext	8.0	0.0	0.0
22.999056	p1	1.0	0.0	0.0
22.999056	proteinX	88.0	11.0	2.0
22.999056	proteinY	62.0	9.0	2.111111
22.999056	proteinZ	1.0	1.0	3.0
22.999056	rnapol	0.0	0.0	0.0
24.000778	__proteinX_rbs	9.0	0.0	0.0
24.000778	__proteinY_rbs	7.0	0.0	0.0
24.000778	__proteinZ_rbs	0.0	0.0	0.0
24.000778	__ribosome	51.0	0.0	0.0
24.000778	__rnase_site	0.0	0.0	0.0
24.000778	__rnase_site_ext	10.0	0.0	0.0
24.000778	p1	1.0	0.0	0.0
24.000778	proteinX	93.0	11.0	2.181818
24.000778	proteinY	66.0	9.0	2.333333
24.000778	proteinZ	2.0	1.0	4.0
24.000778	rnapol	0.0	0.0	0.0
24.999141	__proteinX_rbs	6.0	0.0	0.0
24.999141	__proteinY_rbs	5.0	0.0	0.0
24.999141	__proteinZ_rbs	1.0	0.0	0.0
24.999141	__ribosome	43.0	0.0	0.0
24.999141	__rnase_site	1.0	0.0	0.0
24.999141	__rnase_site_ext	6.0	0.0	0.0
24.999141	p1	0.0	0.0	0.0
24.999141	proteinX	97.0	11.0	2.727273
24.999141	proteinY	71.0	9.0	2.777778
24.999141	proteinZ	4.0	1.0	2.0
24.999141	rnapol	0.0	0.0	0.0
25.999775	__proteinX_rbs	7.0	0.0	0.0
25.999775	__proteinY_rbs	6.0	0.0	0.0
25.999775	__proteinZ_rbs	0.0	0.0	0.0
25.999775	__ribosome	42.0	0.0	0.0
25.999775	__rnase_site	0.0	0.0	0.0
25.999775	__rnase_site_ext	10.0	0.0	0.0
25.999775	p1	0.0	0.0	0.0
25.999775	proteinX	106.0	12.0	2.416667
25.999775	proteinY	77.0	10.0	2.6
25.999775	proteinZ	4.0	1.0	3.0
25.999775	rnapol	0.0	0.0	0.0
26.999236	__proteinX_rbs	10.0	0.0	0.0
26.999236	__proteinY_rbs	5.0	0.0	0.0
26.999236	__proteinZ_rbs	1.0	0.0	0.0
26.999236	__ribosome	40.0	0.0	0.0
26.999236	__rnase_site	1.0	0.0	0.0
26.999236	__rnase_site_ext	11.0	0.0	0.0
26.999236	p1	0.0	0.0	0.0
26.999236	proteinX	113.0	13.0	2.230769
26.999236	proteinY	82.0	10.0	2.8
26.999236	proteinZ	4.0	1.0	3.0
26.999236	rnapol	0.0	0.0	0.0
28.00052	__proteinX_rbs	12.0	0.0	0.0
28.00052	__proteinY_rbs	9.0	0.0	0.0
28.00052	__proteinZ_rbs	0.0	0.0	0.0
28.00052	__ribosome	40.0	0.0	0.0
28.00052	__rnase_site	0.0	0.0	0.0
28.00052	__rnase_site_ext	13.0	0.0	0.0
28.00052	p1	1.0	0.0	0.0
28.00052	proteinX	121.0	14.0	2.0
28.00052	proteinY	86.0	10.0	2.8
28.00052	proteinZ	4.0	1.0	4.0
28.00052	rnapol	0.0	0.0	0.0
28.999484000000002	__proteinX_rbs	8.0	0.0	0.0
28.999484000000002	__proteinY_rbs	9.0	0.0	0.0
28.999484000000002	__proteinZ_rbs	1.0	0.0	0.0
28.999484000000002	__ribosome	46.0	0.0	0.0
28.999484000000002	__rnase_site	1.0	0.0	0.0
28.999484000000002	__rnase_site_ext	10.0	0.0	0.0
28.999484000000002	p1	1.0	0.0	0.0
28.999484000000002	proteinX	131.0	13.0	1.846154
28.999484000000002	proteinY	93.0	11.0	2.545455
28.999484000000002	proteinZ	6.0	1.0	2.0
28.999484000000002	rnapol	0.0	0.0	0.0
29.999103	__proteinX_rbs	9.0	0.0	0.0
29.999103	__proteinY_rbs	10.0	0.0	0.0
29.999103	__proteinZ_rbs	1.0	0.0	0.0
29.999103	__ribosome	46.0	0.0	0.0
29.999103	__rnase_site	1.0	0.0	0.0
29.999103	__rnase_site_ext	11.0	0.0	0.0
29.999103	p1	1.0	0.0	0.0
29.999103	proteinX	140.0	14.0	1.785714
29.999103	proteinY	100.0	12.0	2.25
29.999103	proteinZ	7.0	1.0	2.0
29.999103	rnapol	0.0	0.0	0.0
30.999216999999998	__proteinX_rbs	10.0	0.0	0.0
30.999216999999998	__proteinY_rbs	8.0	0.0	0.0
30.999216999999998	__proteinZ_rbs	1.0	0.0	0.0
30.999216999999998	__ribosome	40.0	0.0	0.0
30.999216999999998	__rnase_site	1.0	0.0	0.0
30.999216999999998	__rnase_site_ext	11.0	0.0	0.0
30.999216999999998	p1	1.0	0.0	0.0
30.999216999999998	proteinX	145.0	14.0	2.0
30.999216999999998	proteinY	106.0	13.0	2.307692
30.999216999999998	proteinZ	7.0	1.0	2.0
30.999216999999998	rnapol	0.0	0.0	0.0
31.999102	__proteinX_rbs	9.0	0.0	0.0
31.999102	__proteinY_rbs	10.0	0.0	0.0
31.999102	__proteinZ_rbs	1.0	0.0	0.0
31.999102	__ribosome	37.0	0.0	0.0
31.999102	__rnase_site	1.0	0.0	0.0
31.999102	__rnase_site_ext	12.0	0.0	0.0
31.999102	p1	1.0	0.0	0.0
31.999102	proteinX	152.0	14.0	2.142857
31.999102	proteinY	113.0	13.0	2.384615
31.999102	proteinZ	7.0	1.0	2.0
31.999102	rnapol	0.0	0.0	0.0
33.000034	__proteinX_rbs	7.0	0.0	0.0
33.000034	__proteinY_rbs	9.0	0.0	0.0
33.000034	__proteinZ_rbs	0.0	0.0	0.0
33.000034	__ribosome	37.0	0.0	0.0
33.000034	__rnase_site	0.0	0.0	0.0
33.000034	__rnase_site_ext	9.0	0.0	0.0
33.000034	p1	1.0	0.0	0.0
33.000034	proteinX	163.0	14.0	2.0
33.000034	proteinY	121.0	14.0	2.357143
33.000034	proteinZ	8.0	1.0	2.0
33.000034	rnapol	0.0	0.0	0.0
33.999118	__proteinX_rbs	12.0	0.0	0.0
33.999118	__proteinY_rbs	9.0	0.0	0.0
33.999118	__proteinZ_rbs	1.0	0.0	0.0
33.999118	__ribosome	31.0	0.0	0.0
33.999118	__rnase_site	1.0	0.0	0.0
33.999118	__rnase_site_ext	12.0	0.0	0.0
33.999118	p1	1.0	0.0	0.0
33.999118	proteinX	170.0	16.0	1.9375
33.999118	proteinY	125.0	14.0	2.571429
33.999118	proteinZ	8.0	1.0	2.0
33.999118	rnapol	0.0	0.0	0.0
34.999039	__proteinX_rbs	12.0	0.0	0.0
34.999039	__proteinY_rbs	13.0	0.0	0.0
34.999039	__proteinZ_rbs	1.0	0.0	0.0
34.999039	__ribosome	35.0	0.0	0.0
34.999039	__rnase_site	1.0	0.0	0.0
34.999039	__rnase_site_ext	14.0	0.0	0.0
34.999039	p1	1.0	0.0	0.0
34.999039	proteinX	180.0	16.0	1.8125
34.999039	proteinY	133.0	14.0	2.428571
34.999039	proteinZ	9.0	1.0	2.0
34.999039	rnapol	0.0	0.0	0.0
35.999707	__proteinX_rbs	10.0	0.0	0.0
35.999707	__proteinY_rbs	8.0	0.0	0.0
35.999707	__proteinZ_rbs	1.0	0.0	0.0
35.999707	__ribosome	34.0	0.0	0.0
35.999707	__rnase_site	1.0	0.0	0.0
35.999707	__rnase_site_ext	12.0	0.0	0.0
35.999707	p1	1.0	0.0	0.0
35.999707	proteinX	186.0	16.0	2.0
35.999707	proteinY	143.0	13.0	2.461538
35.999707	proteinZ	9.0	1.0	2.0
35.999707	rnapol	0.0	0.0	0.0
36.999454	__proteinX_rbs	9.0	0.0	0.0
36.999454	__proteinY_rbs	14.0	0.0	0.0
36.999454	__proteinZ_rbs	1.0	0.0	0.0
36.999454	__ribosome	42.0	0.0	0.0
36.999454	__rnase_site	1.0	0.0	0.0
36.999454	__rnase_site_ext	11.0	0.0	0.0
36.999454	p1	1.0	0.0	0.0
36.999454	proteinX	197.0	17.0	1.9411759999999998
36.999454	proteinY	154.0	14.0	1.642857
36.999454	proteinZ	9.0	1.0	2.0
36.999454	rnapol	0.0	0.0	0.0
37.999664	__proteinX_rbs	12.0	0.0	0.0
37.999664	__proteinY_rbs	12.0	0.0	0.0
37.999664	__proteinZ_rbs	1.0	0.0	0.0
37.999664	__ribosome	39.0	0.0	0.0
37.999664	__rnase_site	1.0	0.0	0.0
37.999664	__rnase_site_ext	13.0	0.0	0.0
37.999664	p1	1.0	0.0	0.0
37.999664	proteinX	206.0	17.0	2.0
37.999664	proteinY	160.0	16.0	1.625
37.999664	proteinZ	10.0	1.0	1.0
37.999664	rnapol	0.0	0.0	0.0
38.999632	__proteinX_rbs	12.0	0.0	0.0
38.999632	__proteinY_rbs	12.0	0.0	0.0
38.999632	__proteinZ_rbs	1.0	0.0	0.0
38.999632	__ribosome	40.0	0.0	0.0
38.999632	__rnase_site	1.0	0.0	0.0
38.999632	__rnase_site_ext	13.0	0.0	0.0
38.999632	p1	1.0	0.0	0.0
38.999632	proteinX	215.0	16.0	2.0625
38.999632	proteinY	166.0	16.0	1.6875
38.999632	proteinZ	11.0	1.0	0.0
38.999632	rnapol	0.0	0.0	0.0
39.999229	__proteinX_rbs	12.0	0.0	0.0
39.999229	__proteinY_rbs	9.0	0.0	0.0
39.999229	__proteinZ_rbs	1.0	0.0	0.0
39.999229	__ribosome	37.0	0.0	0.0
39.999229	__rnase_site	1.0	0.0	0.0
39.999229	__rnase_site_ext	12.0	0.0	0.0
39.999229	p1	1.0	0.0	0.0
39.999229	proteinX	227.0	16.0	1.875
39.999229	proteinY	174.0	16.0	2.0625
39.999229	proteinZ	11.0	1.0	0.0
39.999229	rnapol	0.0	0.0	0.0
40.999185	__proteinX_rbs	12.0	0.0	0.0
40.999185	__proteinY_rbs	13.0	0.0	0.0
40.999185	__proteinZ_rbs	0.0	0.0	0.0
40.999185	__ribosome	31.0	0.0	0.0
40.999185	__rnase_site	0.0	0.0	0.0
40.999185	__rnase_site_ext	16.0	0.0	0.0
40.999185	p1	0.0	0.0	0.0
40.999185	proteinX	236.0	17.0	1.705882
40.999185	proteinY	177.0	17.0	2.294118
40.999185	proteinZ	11.0	1.0	1.0
40.999185	rnapol	0.0	0.0	0.0
41.999466	__proteinX_rbs	12.0	0.0	0.0
41.999466	__proteinY_rbs	13.0	0.0	0.0
41.999466	__proteinZ_rbs	1.0	0.0	0.0
41.999466	__ribosome	32.0	0.0	0.0
41.999466	__rnase_site	1.0	0.0	0.0
41.999466	__rnase_site_ext	13.0	0.0	0.0
41.999466	p1	1.0	0.0	0.0
41.999466	proteinX	246.0	18.0	1.555556
41.999466	proteinY	184.0	16.0	2.375
41.999466	proteinZ	11.0	1.0	2.0
41.999466	rnapol	0.0	0.0	0.0
42.999043	__proteinX_rbs	15.0	0.0	0.0
42.999043	__proteinY_rbs	11.0	0.0	0.0
42.999043	__proteinZ_rbs	1.0	0.0	0.0
42.999043	__ribosome	26.0	0.0	0.0
42.999043	__rnase_site	2.0	0.0	0.0
42.999043	__rnase_site_ext	15.0	0.0	0.0
42.999043	p1	1.0	0.0	0.0
42.999043	proteinX	253.0	18.0	1.555556
42.999043	proteinY	189.0	16.0	2.6875
42.999043	proteinZ	11.0	2.0	1.5
42.999043	rnapol	0.0	0.0	0.0
43.999078000000004	__proteinX_rbs	11.0	0.0	0.0
43.999078000000004	__proteinY_rbs	13.0	0.0	0.0
43.999078000000004	__proteinZ_rbs	2.0	0.0	0.0
43.999078000000004	__ribosome	29.0	0.0	0.0
43.999078000000004	__rnase_site	2.0	0.0	0.0
43.999078000000004	__rnase_site_ext	11.0	0.0	0.0
43.999078000000004	p1	1.0	0.0	0.0
43.999078000000004	proteinX	262.0	18.0	1.666667
43.999078000000004	proteinY	202.0	17.0	2.2352939999999997
43.999078000000004	proteinZ	11.0	2.0	1.5
43.999078000000004	rnapol	0.0	0.0	0.0
44.999879	__proteinX_rbs	11.0	0.0	0.0
44.999879	__proteinY_rbs	12.0	0.0	0.0
44.999879	__proteinZ_rbs	2.0	0.0	0.0
44.999879	__ribosome	27.0	0.0	0.0
44.999879	__rnase_site	2.0	0.0	0.0
44.999879	__rnase_site_ext	14.0	0.0	0.0
44.999879	p1	1.0	0.0	0.0
44.999879	proteinX	270.0	17.0	2.0
44.999879	proteinY	215.0	17.0	2.1176470000000003
44.999879	proteinZ	11.0	2.0	1.5
44.999879	rnapol	0.0	0.0	0.0
45.999142	__proteinX_rbs	13.0	0.0	0.0
45.999142	__proteinY_rbs	13.0	0.0	0.0
45.999142	__proteinZ_rbs	1.0	0.0	0.0
45.999142	__ribosome	25.0	0.0	0.0
45.999142	__rnase_site	1.0	0.0	0.0
45.999142	__rnase_site_ext	16.0	0.0	0.0
45.999142	p1	1.0	0.0	0.0
45.999142	proteinX	279.0	18.0	1.833333
45.999142	proteinY	218.0	17.0	2.352941
45.999142	proteinZ	13.0	2.0	1.0
45.999142	rnapol	0.0	0.0	0.0
46.999547	__proteinX_rbs	14.0	0.0	0.0
46.999547	__proteinY_rbs	16.0	0.0	0.0
46.999547	__proteinZ_rbs	2.0	0.0	0.0
46.999547	__ribosome	32.0	0.0	0.0
46.999547	__rnase_site	2.0	0.0	0.0
46.999547	__rnase_site_ext	15.0	0.0	0.0
46.999547	p1	1.0	0.0	0.0
46.999547	proteinX	287.0	19.0	1.5789469999999999
46.999547	proteinY	229.0	17.0	2.176471
46.999547	proteinZ	14.0	2.0	0.5
46.999547	rnapol	0.0	0.0	0.0
47.9998	__proteinX_rbs	17.0	0.0	0.0
47.9998	__proteinY_rbs	9.0	0.0	0.0
47.9998	__proteinZ_rbs	1.0	0.0	0.0
47.9998	__ribosome	30.0	0.0	0.0
47.9998	__rnase_site	1.0	0.0	0.0
47.9998	__rnase_site_ext	18.0	0.0	0.0
47.9998	p1	1.0	0.0	0.0
47.9998	proteinX	300.0	19.0	1.263158
47.9998	proteinY	237.0	17.0	2.4705880000000002
47.9998	proteinZ	14.0	3.0	1.333333
47.9998	rnapol	0.0	0.0	0.0
48.99907	__proteinX_rbs	16.0	0.0	0.0
48.99907	__proteinY_rbs	16.0	0.0	0.0
48.99907	__proteinZ_rbs	2.0	0.0	0.0
48.99907	__ribosome	35.0	0.0	0.0
48.99907	__rnase_site	2.0	0.0	0.0
48.99907	__rnase_site_ext	16.0	0.0	0.0
48.99907	p1	0.0	0.0	0.0
48.99907	proteinX	310.0	19.0	1.210526
48.99907	proteinY	247.0	18.0	2.111111
48.99907	proteinZ	14.0	2.0	2.0
48.99907	rnapol	0.0	0.0	0.0
49.999378	__proteinX_rbs	16.0	0.0	0.0
49.999378	__proteinY_rbs	14.0	0.0	0.0
49.999378	__proteinZ_rbs	1.0	0.0	0.0
49.999378	__ribosome	29.0	0.0	0.0
49.999378	__rnase_site	2.0	0.0	0.0
49.999378	__rnase_site_ext	20.0	0.0	0.0
49.999378	p1	1.0	0.0	0.0
49.999378	proteinX	312.0	20.0	1.45
49.999378	proteinY	256.0	19.0	1.947368
49.999378	proteinZ	14.0	2.0	2.5
49.999378	rnapol	0.0	0.0	0.0
51.000382	__proteinX_rbs	12.0	0.0	0.0
51.000382	__proteinY_rbs	15.0	0.0	0.0
51.000382	__proteinZ_rbs	2.0	0.0	0.0
51.000382	__ribosome	27.0	0.0	0.0
51.000382	__rnase_site	2.0	0.0	0.0
51.000382	__rnase_site_ext	15.0	0.0	0.0
51.000382	p1	1.0	0.0	0.0
51.000382	proteinX	322.0	20.0	1.55
51.000382	proteinY	265.0	19.0	2.0
51.000382	proteinZ	15.0	2.0	2.0
51.000382	rnapol	0.0	0.0	0.0
51.999796	__proteinX_rbs	16.0	0.0	0.0
51.999796	__proteinY_rbs	15.0	0.0	0.0
51.999796	__proteinZ_rbs	2.0	0.0	0.0
51.999796	__ribosome	28.0	0.0	0.0
51.999796	__rnase_site	2.0	0.0	0.0
51.999796	__rnase_site_ext	17.0	0.0	0.0
51.999796	p1	1.0	0.0	0.0
51.999796	proteinX	330.0	21.0	1.47619
51.999796	proteinY	273.0	18.0	2.0
51.999796	proteinZ	16.0	2.0	2.5
51.999796	rnapol	0.0	0.0	0.0
52.999469999999995	__proteinX_rbs	15.0	0.0	0.0
52.999469999999995	__proteinY_rbs	13.0	0.0	0.0
52.999469999999995	__proteinZ_rbs	1.0	0.0	0.0
52.999469999999995	__ribosome	30.0	0.0	0.0
52.999469999999995	__rnase_site	1.0	0.0	0.0
52.999469999999995	__rnase_site_ext	16.0	0.0	0.0
52.999469999999995	p1	1.0	0.0	0.0
52.999469999999995	proteinX	339.0	21.0	1.52381
52.999469999999995	proteinY	283.0	19.0	1.7894740000000002
