time	species	protein	transcript	ribo_density
4.0015160000000005	__ribosome	88.0	0.0	0.0
4.0015160000000005	__rnase_site	0.0	0.0	0.0
4.0015160000000005	__rnase_site_ext	3.0	0.0	0.0
4.0015160000000005	p1	1.0	0.0	0.0
4.0015160000000005	proteinX	1.0	4.0	3.0
4.0015160000000005	proteinY	0.0	1.0	0.0
4.0015160000000005	rnapol	0.0	0.0	0.0
4.999421	__proteinX_rbs	2.0	0.0	0.0
4.999421	__proteinY_rbs	1.0	0.0	0.0
4.999421	__proteinZ_rbs	0.0	0.0	0.0
4.999421	__ribosome	84.0	0.0	0.0
4.999421	__rnase_site	0.0	0.0	0.0
4.999421	__rnase_site_ext	3.0	0.0	0.0
4.999421	p1	1.0	0.0	0.0
4.999421	proteinX	3.0	4.0	3.5
4.999421	proteinY	0.0	2.0	1.0
4.999421	rnapol	0.0	0.0	0.0
6.001966	__proteinX_rbs	2.0	0.0	0.0
6.001966	__proteinY_rbs	3.0	0.0	0.0
6.001966	__proteinZ_rbs	0.0	0.0	0.0
6.001966	__ribosome	78.0	0.0	0.0
6.001966	__rnase_site	0.0	0.0	0.0
6.001966	__rnase_site_ext	2.0	0.0	0.0
6.001966	p1	1.0	0.0	0.0
6.001966	proteinX	5.0	4.0	4.25
6.001966	proteinY	0.0	4.0	1.25
6.001966	rnapol	0.0	0.0	0.0
6.9992	__proteinX_rbs	3.0	0.0	0.0
6.9992	__proteinY_rbs	3.0	0.0	0.0
6.9992	__proteinZ_rbs	0.0	0.0	0.0
6.9992	__ribosome	79.0	0.0	0.0
6.9992	__rnase_site	0.0	0.0	0.0
6.9992	__rnase_site_ext	4.0	0.0	0.0
6.9992	p1	1.0	0.0	0.0
6.9992	proteinX	11.0	5.0	2.6
6.9992	proteinY	0.0	4.0	2.0
6.9992	rnapol	0.0	0.0	0.0
7.999115	__proteinX_rbs	2.0	0.0	0.0
7.999115	__proteinY_rbs	2.0	0.0	0.0
7.999115	__proteinZ_rbs	0.0	0.0	0.0
7.999115	__ribosome	75.0	0.0	0.0
7.999115	__rnase_site	0.0	0.0	0.0
7.999115	__rnase_site_ext	3.0	0.0	0.0
7.999115	p1	1.0	0.0	0.0
7.999115	proteinX	14.0	5.0	3.0
7.999115	proteinY	0.0	4.0	2.5
7.999115	rnapol	0.0	0.0	0.0
9.000464	__proteinX_rbs	3.0	0.0	0.0
9.000464	__proteinY_rbs	1.0	0.0	0.0
9.000464	__proteinZ_rbs	0.0	0.0	0.0
9.000464	__ribosome	75.0	0.0	0.0
9.000464	__rnase_site	0.0	0.0	0.0
9.000464	__rnase_site_ext	4.0	0.0	0.0
9.000464	p1	0.0	0.0	0.0
9.000464	proteinX	21.0	6.0	1.833333
9.000464	proteinY	2.0	4.0	3.5
9.000464	rnapol	0.0	0.0	0.0
9.999325	__proteinX_rbs	3.0	0.0	0.0
9.999325	__proteinY_rbs	1.0	0.0	0.0
9.999325	__proteinZ_rbs	0.0	0.0	0.0
9.999325	__ribosome	69.0	0.0	0.0
9.999325	__rnase_site	0.0	0.0	0.0
9.999325	__rnase_site_ext	5.0	0.0	0.0
9.999325	p1	1.0	0.0	0.0
9.999325	proteinX	23.0	8.0	2.0
9.999325	proteinY	5.0	4.0	3.75
9.999325	rnapol	0.0	0.0	0.0
11.000153	__proteinX_rbs	5.0	0.0	0.0
11.000153	__proteinY_rbs	1.0	0.0	0.0
11.000153	__proteinZ_rbs	0.0	0.0	0.0
11.000153	__ribosome	66.0	0.0	0.0
11.000153	__rnase_site	0.0	0.0	0.0
11.000153	__rnase_site_ext	6.0	0.0	0.0
11.000153	p1	1.0	0.0	0.0
11.000153	proteinX	29.0	8.0	2.125
11.000153	proteinY	8.0	5.0	3.4
11.000153	rnapol	0.0	0.0	0.0
11.999350999999999	__proteinX_rbs	4.0	0.0	0.0
11.999350999999999	__proteinY_rbs	3.0	0.0	0.0
11.999350999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999350999999999	__ribosome	61.0	0.0	0.0
11.999350999999999	__rnase_site	0.0	0.0	0.0
11.999350999999999	__rnase_site_ext	6.0	0.0	0.0
11.999350999999999	p1	1.0	0.0	0.0
11.999350999999999	proteinX	31.0	8.0	2.5
11.999350999999999	proteinY	9.0	5.0	3.8
11.999350999999999	rnapol	0.0	0.0	0.0
12.999224	__proteinX_rbs	6.0	0.0	0.0
12.999224	__proteinY_rbs	3.0	0.0	0.0
12.999224	__proteinZ_rbs	0.0	0.0	0.0
12.999224	__ribosome	59.0	0.0	0.0
12.999224	__rnase_site	0.0	0.0	0.0
12.999224	__rnase_site_ext	7.0	0.0	0.0
12.999224	p1	1.0	0.0	0.0
12.999224	proteinX	36.0	8.0	2.375
12.999224	proteinY	14.0	7.0	3.142857
12.999224	rnapol	0.0	0.0	0.0
13.999379000000001	__proteinX_rbs	7.0	0.0	0.0
13.999379000000001	__proteinY_rbs	4.0	0.0	0.0
13.999379000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999379000000001	__ribosome	61.0	0.0	0.0
13.999379000000001	__rnase_site	0.0	0.0	0.0
13.999379000000001	__rnase_site_ext	7.0	0.0	0.0
13.999379000000001	p1	1.0	0.0	0.0
13.999379000000001	proteinX	43.0	8.0	2.0
13.999379000000001	proteinY	20.0	8.0	2.875
13.999379000000001	rnapol	0.0	0.0	0.0
14.999548	__proteinX_rbs	8.0	0.0	0.0
14.999548	__proteinY_rbs	8.0	0.0	0.0
14.999548	__proteinZ_rbs	0.0	0.0	0.0
14.999548	__ribosome	61.0	0.0	0.0
14.999548	__rnase_site	0.0	0.0	0.0
14.999548	__rnase_site_ext	9.0	0.0	0.0
14.999548	p1	1.0	0.0	0.0
14.999548	proteinX	51.0	9.0	1.7777779999999999
14.999548	proteinY	23.0	8.0	2.875
14.999548	rnapol	0.0	0.0	0.0
16.000175	__proteinX_rbs	6.0	0.0	0.0
16.000175	__proteinY_rbs	5.0	0.0	0.0
16.000175	__proteinZ_rbs	0.0	0.0	0.0
16.000175	__ribosome	57.0	0.0	0.0
16.000175	__rnase_site	0.0	0.0	0.0
16.000175	__rnase_site_ext	8.0	0.0	0.0
16.000175	p1	1.0	0.0	0.0
16.000175	proteinX	54.0	9.0	2.222222
16.000175	proteinY	29.0	8.0	2.875
16.000175	rnapol	0.0	0.0	0.0
16.999189	__proteinX_rbs	7.0	0.0	0.0
16.999189	__proteinY_rbs	5.0	0.0	0.0
16.999189	__proteinZ_rbs	1.0	0.0	0.0
16.999189	__ribosome	51.0	0.0	0.0
16.999189	__rnase_site	0.0	0.0	0.0
16.999189	__rnase_site_ext	7.0	0.0	0.0
16.999189	p1	1.0	0.0	0.0
16.999189	proteinX	59.0	10.0	2.3
16.999189	proteinY	32.0	8.0	3.25
16.999189	proteinZ	0.0	1.0	0.0
16.999189	rnapol	0.0	0.0	0.0
17.999146	__proteinX_rbs	6.0	0.0	0.0
17.999146	__proteinY_rbs	6.0	0.0	0.0
17.999146	__proteinZ_rbs	1.0	0.0	0.0
17.999146	__ribosome	56.0	0.0	0.0
17.999146	__rnase_site	0.0	0.0	0.0
17.999146	__rnase_site_ext	7.0	0.0	0.0
17.999146	p1	1.0	0.0	0.0
17.999146	proteinX	67.0	11.0	2.090909
17.999146	proteinY	42.0	9.0	2.333333
17.999146	proteinZ	0.0	1.0	0.0
17.999146	rnapol	0.0	0.0	0.0
18.999069	__proteinX_rbs	5.0	0.0	0.0
18.999069	__proteinY_rbs	4.0	0.0	0.0
18.999069	__proteinZ_rbs	1.0	0.0	0.0
18.999069	__ribosome	49.0	0.0	0.0
18.999069	__rnase_site	0.0	0.0	0.0
18.999069	__rnase_site_ext	7.0	0.0	0.0
18.999069	p1	1.0	0.0	0.0
18.999069	proteinX	72.0	11.0	2.454545
18.999069	proteinY	46.0	9.0	2.666667
18.999069	proteinZ	0.0	1.0	0.0
18.999069	rnapol	0.0	0.0	0.0
19.999089	__proteinX_rbs	7.0	0.0	0.0
19.999089	__proteinY_rbs	3.0	0.0	0.0
19.999089	__proteinZ_rbs	0.0	0.0	0.0
19.999089	__ribosome	48.0	0.0	0.0
19.999089	__rnase_site	0.0	0.0	0.0
19.999089	__rnase_site_ext	7.0	0.0	0.0
19.999089	p1	0.0	0.0	0.0
19.999089	proteinX	79.0	11.0	2.272727
19.999089	proteinY	50.0	9.0	2.888889
19.999089	proteinZ	0.0	1.0	1.0
19.999089	rnapol	0.0	0.0	0.0
21.000019	__proteinX_rbs	9.0	0.0	0.0
21.000019	__proteinY_rbs	9.0	0.0	0.0
21.000019	__proteinZ_rbs	1.0	0.0	0.0
21.000019	__ribosome	51.0	0.0	0.0
21.000019	__rnase_site	0.0	0.0	0.0
21.000019	__rnase_site_ext	10.0	0.0	0.0
21.000019	p1	1.0	0.0	0.0
21.000019	proteinX	86.0	12.0	2.083333
21.000019	proteinY	58.0	9.0	2.555556
21.000019	proteinZ	0.0	1.0	1.0
21.000019	rnapol	0.0	0.0	0.0
21.999001999999997	__proteinX_rbs	10.0	0.0	0.0
21.999001999999997	__proteinY_rbs	6.0	0.0	0.0
21.999001999999997	__proteinZ_rbs	1.0	0.0	0.0
21.999001999999997	__ribosome	50.0	0.0	0.0
21.999001999999997	__rnase_site	0.0	0.0	0.0
21.999001999999997	__rnase_site_ext	10.0	0.0	0.0
21.999001999999997	p1	1.0	0.0	0.0
21.999001999999997	proteinX	94.0	13.0	1.9230770000000001
21.999001999999997	proteinY	63.0	10.0	2.4
21.999001999999997	proteinZ	0.0	1.0	1.0
21.999001999999997	rnapol	0.0	0.0	0.0
22.999448	__proteinX_rbs	6.0	0.0	0.0
22.999448	__proteinY_rbs	7.0	0.0	0.0
22.999448	__proteinZ_rbs	1.0	0.0	0.0
22.999448	__ribosome	44.0	0.0	0.0
22.999448	__rnase_site	0.0	0.0	0.0
22.999448	__rnase_site_ext	8.0	0.0	0.0
22.999448	p1	1.0	0.0	0.0
22.999448	proteinX	101.0	12.0	2.25
22.999448	proteinY	66.0	10.0	2.7
22.999448	proteinZ	0.0	1.0	2.0
22.999448	rnapol	0.0	0.0	0.0
24.001095	__proteinX_rbs	10.0	0.0	0.0
24.001095	__proteinY_rbs	6.0	0.0	0.0
24.001095	__proteinZ_rbs	0.0	0.0	0.0
24.001095	__ribosome	45.0	0.0	0.0
24.001095	__rnase_site	0.0	0.0	0.0
24.001095	__rnase_site_ext	10.0	0.0	0.0
24.001095	p1	1.0	0.0	0.0
24.001095	proteinX	109.0	12.0	1.916667
24.001095	proteinY	74.0	11.0	2.636364
24.001095	proteinZ	0.0	1.0	3.0
24.001095	rnapol	0.0	0.0	0.0
24.999281	__proteinX_rbs	7.0	0.0	0.0
24.999281	__proteinY_rbs	7.0	0.0	0.0
24.999281	__proteinZ_rbs	0.0	0.0	0.0
24.999281	__ribosome	38.0	0.0	0.0
24.999281	__rnase_site	0.0	0.0	0.0
24.999281	__rnase_site_ext	9.0	0.0	0.0
24.999281	p1	1.0	0.0	0.0
24.999281	proteinX	115.0	13.0	2.1538459999999997
24.999281	proteinY	79.0	12.0	2.583333
24.999281	proteinZ	1.0	1.0	3.0
24.999281	rnapol	0.0	0.0	0.0
25.999438	__proteinX_rbs	9.0	0.0	0.0
25.999438	__proteinY_rbs	9.0	0.0	0.0
25.999438	__proteinZ_rbs	1.0	0.0	0.0
25.999438	__ribosome	38.0	0.0	0.0
25.999438	__rnase_site	0.0	0.0	0.0
25.999438	__rnase_site_ext	10.0	0.0	0.0
25.999438	p1	1.0	0.0	0.0
25.999438	proteinX	122.0	13.0	2.076923
25.999438	proteinY	86.0	12.0	2.666667
25.999438	proteinZ	1.0	1.0	3.0
25.999438	rnapol	0.0	0.0	0.0
26.999534000000004	__proteinX_rbs	9.0	0.0	0.0
26.999534000000004	__proteinY_rbs	9.0	0.0	0.0
26.999534000000004	__proteinZ_rbs	1.0	0.0	0.0
26.999534000000004	__ribosome	37.0	0.0	0.0
26.999534000000004	__rnase_site	0.0	0.0	0.0
26.999534000000004	__rnase_site_ext	12.0	0.0	0.0
26.999534000000004	p1	1.0	0.0	0.0
26.999534000000004	proteinX	128.0	13.0	2.076923
26.999534000000004	proteinY	93.0	12.0	2.75
26.999534000000004	proteinZ	2.0	1.0	3.0
26.999534000000004	rnapol	0.0	0.0	0.0
27.999166	__proteinX_rbs	9.0	0.0	0.0
27.999166	__proteinY_rbs	9.0	0.0	0.0
27.999166	__proteinZ_rbs	0.0	0.0	0.0
27.999166	__ribosome	39.0	0.0	0.0
27.999166	__rnase_site	0.0	0.0	0.0
27.999166	__rnase_site_ext	12.0	0.0	0.0
27.999166	p1	1.0	0.0	0.0
27.999166	proteinX	138.0	14.0	1.642857
27.999166	proteinY	101.0	13.0	2.538462
27.999166	proteinZ	2.0	1.0	5.0
27.999166	rnapol	0.0	0.0	0.0
28.999429	__proteinX_rbs	11.0	0.0	0.0
28.999429	__proteinY_rbs	9.0	0.0	0.0
28.999429	__proteinZ_rbs	1.0	0.0	0.0
28.999429	__ribosome	38.0	0.0	0.0
28.999429	__rnase_site	0.0	0.0	0.0
28.999429	__rnase_site_ext	12.0	0.0	0.0
28.999429	p1	1.0	0.0	0.0
28.999429	proteinX	147.0	14.0	1.714286
28.999429	proteinY	109.0	12.0	2.75
28.999429	proteinZ	3.0	2.0	2.5
28.999429	rnapol	0.0	0.0	0.0
29.999401000000002	__proteinX_rbs	9.0	0.0	0.0
29.999401000000002	__proteinY_rbs	11.0	0.0	0.0
29.999401000000002	__proteinZ_rbs	3.0	0.0	0.0
29.999401000000002	__ribosome	38.0	0.0	0.0
29.999401000000002	__rnase_site	0.0	0.0	0.0
29.999401000000002	__rnase_site_ext	11.0	0.0	0.0
29.999401000000002	p1	1.0	0.0	0.0
29.999401000000002	proteinX	153.0	14.0	1.857143
29.999401000000002	proteinY	115.0	12.0	2.583333
29.999401000000002	proteinZ	4.0	3.0	1.666667
29.999401000000002	rnapol	0.0	0.0	0.0
30.99914	__proteinX_rbs	10.0	0.0	0.0
30.99914	__proteinY_rbs	9.0	0.0	0.0
30.99914	__proteinZ_rbs	3.0	0.0	0.0
30.99914	__ribosome	36.0	0.0	0.0
30.99914	__rnase_site	0.0	0.0	0.0
30.99914	__rnase_site_ext	10.0	0.0	0.0
30.99914	p1	0.0	0.0	0.0
30.99914	proteinX	158.0	14.0	2.0
30.99914	proteinY	125.0	13.0	2.307692
30.99914	proteinZ	4.0	3.0	2.0
30.99914	rnapol	0.0	0.0	0.0
31.999017	__proteinX_rbs	9.0	0.0	0.0
31.999017	__proteinY_rbs	8.0	0.0	0.0
31.999017	__proteinZ_rbs	3.0	0.0	0.0
31.999017	__ribosome	40.0	0.0	0.0
31.999017	__rnase_site	0.0	0.0	0.0
31.999017	__rnase_site_ext	12.0	0.0	0.0
31.999017	p1	1.0	0.0	0.0
31.999017	proteinX	169.0	15.0	1.666667
31.999017	proteinY	133.0	13.0	2.307692
31.999017	proteinZ	5.0	3.0	1.666667
31.999017	rnapol	0.0	0.0	0.0
32.999262	__proteinX_rbs	10.0	0.0	0.0
32.999262	__proteinY_rbs	9.0	0.0	0.0
32.999262	__proteinZ_rbs	2.0	0.0	0.0
32.999262	__ribosome	34.0	0.0	0.0
32.999262	__rnase_site	0.0	0.0	0.0
32.999262	__rnase_site_ext	13.0	0.0	0.0
32.999262	p1	1.0	0.0	0.0
32.999262	proteinX	176.0	16.0	1.9375
32.999262	proteinY	140.0	13.0	2.1538459999999997
32.999262	proteinZ	6.0	3.0	2.333333
32.999262	rnapol	0.0	0.0	0.0
33.999637	__proteinX_rbs	12.0	0.0	0.0
33.999637	__proteinY_rbs	9.0	0.0	0.0
33.999637	__proteinZ_rbs	3.0	0.0	0.0
33.999637	__ribosome	35.0	0.0	0.0
33.999637	__rnase_site	0.0	0.0	0.0
33.999637	__rnase_site_ext	15.0	0.0	0.0
33.999637	p1	1.0	0.0	0.0
33.999637	proteinX	185.0	17.0	1.882353
33.999637	proteinY	147.0	13.0	2.1538459999999997
33.999637	proteinZ	9.0	3.0	1.666667
33.999637	rnapol	0.0	0.0	0.0
34.999081	__proteinX_rbs	11.0	0.0	0.0
34.999081	__proteinY_rbs	10.0	0.0	0.0
34.999081	__proteinZ_rbs	4.0	0.0	0.0
34.999081	__ribosome	34.0	0.0	0.0
34.999081	__rnase_site	0.0	0.0	0.0
34.999081	__rnase_site_ext	14.0	0.0	0.0
34.999081	p1	1.0	0.0	0.0
34.999081	proteinX	192.0	17.0	2.058824
34.999081	proteinY	154.0	14.0	1.857143
34.999081	proteinZ	10.0	4.0	1.25
34.999081	rnapol	0.0	0.0	0.0
35.999947	__proteinX_rbs	14.0	0.0	0.0
35.999947	__proteinY_rbs	11.0	0.0	0.0
35.999947	__proteinZ_rbs	4.0	0.0	0.0
35.999947	__ribosome	40.0	0.0	0.0
35.999947	__rnase_site	0.0	0.0	0.0
35.999947	__rnase_site_ext	15.0	0.0	0.0
35.999947	p1	1.0	0.0	0.0
35.999947	proteinX	202.0	17.0	1.882353
35.999947	proteinY	164.0	14.0	1.5714290000000002
35.999947	proteinZ	10.0	4.0	1.5
35.999947	rnapol	0.0	0.0	0.0
36.999274	__proteinX_rbs	12.0	0.0	0.0
36.999274	__proteinY_rbs	11.0	0.0	0.0
36.999274	__proteinZ_rbs	4.0	0.0	0.0
36.999274	__ribosome	43.0	0.0	0.0
36.999274	__rnase_site	0.0	0.0	0.0
36.999274	__rnase_site_ext	12.0	0.0	0.0
36.999274	p1	1.0	0.0	0.0
36.999274	proteinX	212.0	17.0	1.647059
36.999274	proteinY	168.0	16.0	1.5625
36.999274	proteinZ	12.0	4.0	1.0
36.999274	rnapol	0.0	0.0	0.0
37.999054	__proteinX_rbs	13.0	0.0	0.0
37.999054	__proteinY_rbs	11.0	0.0	0.0
37.999054	__proteinZ_rbs	1.0	0.0	0.0
37.999054	__ribosome	38.0	0.0	0.0
37.999054	__rnase_site	0.0	0.0	0.0
37.999054	__rnase_site_ext	14.0	0.0	0.0
37.999054	p1	0.0	0.0	0.0
37.999054	proteinX	223.0	17.0	1.588235
37.999054	proteinY	174.0	16.0	1.75
37.999054	proteinZ	13.0	4.0	1.75
37.999054	rnapol	0.0	0.0	0.0
38.999351000000004	__proteinX_rbs	12.0	0.0	0.0
38.999351000000004	__proteinY_rbs	9.0	0.0	0.0
38.999351000000004	__proteinZ_rbs	3.0	0.0	0.0
38.999351000000004	__ribosome	32.0	0.0	0.0
38.999351000000004	__rnase_site	0.0	0.0	0.0
38.999351000000004	__rnase_site_ext	14.0	0.0	0.0
38.999351000000004	p1	1.0	0.0	0.0
38.999351000000004	proteinX	232.0	18.0	1.5
38.999351000000004	proteinY	179.0	16.0	2.125
38.999351000000004	proteinZ	15.0	4.0	1.75
38.999351000000004	rnapol	0.0	0.0	0.0
39.999093	__proteinX_rbs	15.0	0.0	0.0
39.999093	__proteinY_rbs	16.0	0.0	0.0
39.999093	__proteinZ_rbs	3.0	0.0	0.0
39.999093	__ribosome	26.0	0.0	0.0
39.999093	__rnase_site	0.0	0.0	0.0
39.999093	__rnase_site_ext	16.0	0.0	0.0
39.999093	p1	1.0	0.0	0.0
39.999093	proteinX	236.0	19.0	1.6315790000000001
39.999093	proteinY	184.0	16.0	2.0625
39.999093	proteinZ	16.0	4.0	2.5
39.999093	rnapol	0.0	0.0	0.0
41.000007000000004	__proteinX_rbs	15.0	0.0	0.0
41.000007000000004	__proteinY_rbs	12.0	0.0	0.0
41.000007000000004	__proteinZ_rbs	3.0	0.0	0.0
41.000007000000004	__ribosome	27.0	0.0	0.0
41.000007000000004	__rnase_site	0.0	0.0	0.0
41.000007000000004	__rnase_site_ext	18.0	0.0	0.0
41.000007000000004	p1	1.0	0.0	0.0
41.000007000000004	proteinX	245.0	19.0	1.526316
41.000007000000004	proteinY	193.0	16.0	2.0
41.000007000000004	proteinZ	16.0	5.0	2.4
41.000007000000004	rnapol	0.0	0.0	0.0
41.999491	__proteinX_rbs	13.0	0.0	0.0
41.999491	__proteinY_rbs	12.0	0.0	0.0
41.999491	__proteinZ_rbs	4.0	0.0	0.0
41.999491	__ribosome	25.0	0.0	0.0
41.999491	__rnase_site	0.0	0.0	0.0
41.999491	__rnase_site_ext	16.0	0.0	0.0
41.999491	p1	1.0	0.0	0.0
41.999491	proteinX	255.0	19.0	1.526316
41.999491	proteinY	201.0	17.0	1.882353
41.999491	proteinZ	17.0	5.0	2.8
41.999491	rnapol	0.0	0.0	0.0
42.999379	__proteinX_rbs	17.0	0.0	0.0
42.999379	__proteinY_rbs	14.0	0.0	0.0
42.999379	__proteinZ_rbs	3.0	0.0	0.0
42.999379	__ribosome	33.0	0.0	0.0
42.999379	__rnase_site	0.0	0.0	0.0
42.999379	__rnase_site_ext	18.0	0.0	0.0
42.999379	p1	1.0	0.0	0.0
42.999379	proteinX	265.0	19.0	1.3157889999999999
42.999379	proteinY	211.0	19.0	1.6842110000000001
42.999379	proteinZ	23.0	5.0	2.0
42.999379	rnapol	0.0	0.0	0.0
43.999016999999995	__proteinX_rbs	13.0	0.0	0.0
43.999016999999995	__proteinY_rbs	16.0	0.0	0.0
43.999016999999995	__proteinZ_rbs	4.0	0.0	0.0
43.999016999999995	__ribosome	25.0	0.0	0.0
43.999016999999995	__rnase_site	0.0	0.0	0.0
43.999016999999995	__rnase_site_ext	16.0	0.0	0.0
43.999016999999995	p1	1.0	0.0	0.0
43.999016999999995	proteinX	272.0	19.0	1.6315790000000001
43.999016999999995	proteinY	218.0	19.0	1.7894740000000002
43.999016999999995	proteinZ	25.0	5.0	2.0
43.999016999999995	rnapol	0.0	0.0	0.0
44.999826	__proteinX_rbs	17.0	0.0	0.0
44.999826	__proteinY_rbs	14.0	0.0	0.0
44.999826	__proteinZ_rbs	4.0	0.0	0.0
44.999826	__ribosome	26.0	0.0	0.0
44.999826	__rnase_site	0.0	0.0	0.0
44.999826	__rnase_site_ext	17.0	0.0	0.0
44.999826	p1	1.0	0.0	0.0
44.999826	proteinX	280.0	20.0	1.45
44.999826	proteinY	225.0	18.0	2.0
44.999826	proteinZ	27.0	5.0	1.8
44.999826	rnapol	0.0	0.0	0.0
45.99941	__proteinX_rbs	18.0	0.0	0.0
45.99941	__proteinY_rbs	14.0	0.0	0.0
45.99941	__proteinZ_rbs	2.0	0.0	0.0
45.99941	__ribosome	24.0	0.0	0.0
45.99941	__rnase_site	0.0	0.0	0.0
45.99941	__rnase_site_ext	19.0	0.0	0.0
45.99941	p1	0.0	0.0	0.0
45.99941	proteinX	289.0	21.0	1.333333
45.99941	proteinY	231.0	18.0	2.0
45.99941	proteinZ	28.0	5.0	2.4
45.99941	rnapol	1.0	0.0	0.0
46.999028	__proteinX_rbs	16.0	0.0	0.0
46.999028	__proteinY_rbs	16.0	0.0	0.0
46.999028	__proteinZ_rbs	4.0	0.0	0.0
46.999028	__ribosome	28.0	0.0	0.0
46.999028	__rnase_site	0.0	0.0	0.0
46.999028	__rnase_site_ext	20.0	0.0	0.0
46.999028	p1	1.0	0.0	0.0
46.999028	proteinX	299.0	23.0	1.217391
46.999028	proteinY	239.0	18.0	1.888889
46.999028	proteinZ	31.0	5.0	2.0
46.999028	rnapol	0.0	0.0	0.0
47.999340000000004	__proteinX_rbs	15.0	0.0	0.0
47.999340000000004	__proteinY_rbs	15.0	0.0	0.0
47.999340000000004	__proteinZ_rbs	4.0	0.0	0.0
47.999340000000004	__ribosome	27.0	0.0	0.0
47.999340000000004	__rnase_site	0.0	0.0	0.0
47.999340000000004	__rnase_site_ext	17.0	0.0	0.0
47.999340000000004	p1	1.0	0.0	0.0
47.999340000000004	proteinX	306.0	23.0	1.521739
47.999340000000004	proteinY	248.0	19.0	1.6315790000000001
47.999340000000004	proteinZ	35.0	5.0	1.4
47.999340000000004	rnapol	0.0	0.0	0.0
48.99904	__proteinX_rbs	14.0	0.0	0.0
48.99904	__proteinY_rbs	15.0	0.0	0.0
48.99904	__proteinZ_rbs	5.0	0.0	0.0
48.99904	__ribosome	29.0	0.0	0.0
48.99904	__rnase_site	0.0	0.0	0.0
48.99904	__rnase_site_ext	18.0	0.0	0.0
48.99904	p1	1.0	0.0	0.0
48.99904	proteinX	315.0	21.0	1.7619049999999998
48.99904	proteinY	260.0	19.0	1.3157889999999999
48.99904	proteinZ	36.0	5.0	1.8
48.99904	rnapol	0.0	0.0	0.0
49.999026	__proteinX_rbs	19.0	0.0	0.0
49.999026	__proteinY_rbs	17.0	0.0	0.0
49.999026	__proteinZ_rbs	2.0	0.0	0.0
49.999026	__ribosome	26.0	0.0	0.0
49.999026	__rnase_site	0.0	0.0	0.0
49.999026	__rnase_site_ext	19.0	0.0	0.0
49.999026	p1	1.0	0.0	0.0
49.999026	proteinX	325.0	22.0	1.772727
49.999026	proteinY	267.0	20.0	1.15
49.999026	proteinZ	37.0	5.0	2.4
49.999026	rnapol	0.0	0.0	0.0
51.000652	__proteinX_rbs	18.0	0.0	0.0
51.000652	__proteinY_rbs	15.0	0.0	0.0
51.000652	__proteinZ_rbs	4.0	0.0	0.0
51.000652	__ribosome	27.0	0.0	0.0
51.000652	__rnase_site	0.0	0.0	0.0
51.000652	__rnase_site_ext	21.0	0.0	0.0
51.000652	p1	1.0	0.0	0.0
51.000652	proteinX	335.0	22.0	1.636364
51.000652	proteinY	273.0	21.0	1.2380950000000002
51.000652	proteinZ	40.0	5.0	2.2
51.000652	rnapol	0.0	0.0	0.0
51.999131	__proteinX_rbs	19.0	0.0	0.0
51.999131	__proteinY_rbs	16.0	0.0	0.0
51.999131	__proteinZ_rbs	5.0	0.0	0.0
51.999131	__ribosome	24.0	0.0	0.0
51.999131	__rnase_site	0.0	0.0	0.0
51.999131	__rnase_site_ext	19.0	0.0	0.0
51.999131	p1	1.0	0.0	0.0
51.999131	proteinX	348.0	23.0	1.521739
